time_s,voltage_v
1.448920309360e-01,0.000000000000e+00
1.511335876276e-01,0.000000000000e+00
1.511335976276e-01,1.800000000000e+00
1.511435876276e-01,1.800000000000e+00
1.511435976276e-01,0.000000000000e+00
1.552323054242e-01,0.000000000000e+00
1.552323154242e-01,1.800000000000e+00
1.552423054242e-01,1.800000000000e+00
1.552423154242e-01,0.000000000000e+00
1.572793344146e-01,0.000000000000e+00
1.572793444146e-01,1.800000000000e+00
1.572893344146e-01,1.800000000000e+00
1.572893444146e-01,0.000000000000e+00
1.591462496245e-01,0.000000000000e+00
1.591462596245e-01,1.800000000000e+00
1.591562496245e-01,1.800000000000e+00
1.591562596245e-01,0.000000000000e+00
1.624139361405e-01,0.000000000000e+00
1.624139461405e-01,1.800000000000e+00
1.624239361405e-01,1.800000000000e+00
1.624239461405e-01,0.000000000000e+00
1.638858695839e-01,0.000000000000e+00
1.638858795839e-01,1.800000000000e+00
1.638958695839e-01,1.800000000000e+00
1.638958795839e-01,0.000000000000e+00
1.663675156876e-01,0.000000000000e+00
1.663675256876e-01,1.800000000000e+00
1.663775156876e-01,1.800000000000e+00
1.663775256876e-01,0.000000000000e+00
1.693676012354e-01,0.000000000000e+00
1.693676112354e-01,1.800000000000e+00
1.693776012354e-01,1.800000000000e+00
1.693776112354e-01,0.000000000000e+00
1.718021344978e-01,0.000000000000e+00
1.718021444978e-01,1.800000000000e+00
1.718121344978e-01,1.800000000000e+00
1.718121444978e-01,0.000000000000e+00
1.753406110087e-01,0.000000000000e+00
1.753406210087e-01,1.800000000000e+00
1.753506110087e-01,1.800000000000e+00
1.753506210087e-01,0.000000000000e+00
1.757095809942e-01,0.000000000000e+00
1.757095909942e-01,1.800000000000e+00
1.757195809942e-01,1.800000000000e+00
1.757195909942e-01,0.000000000000e+00
1.785395812604e-01,0.000000000000e+00
1.785395912604e-01,1.800000000000e+00
1.785495812604e-01,1.800000000000e+00
1.785495912604e-01,0.000000000000e+00
1.815289947417e-01,0.000000000000e+00
1.815290047417e-01,1.800000000000e+00
1.815389947417e-01,1.800000000000e+00
1.815390047417e-01,0.000000000000e+00
1.956383102250e-01,0.000000000000e+00
1.956383202250e-01,1.800000000000e+00
1.956483102250e-01,1.800000000000e+00
1.956483202250e-01,0.000000000000e+00
1.975089019462e-01,0.000000000000e+00
1.975089119462e-01,1.800000000000e+00
1.975189019462e-01,1.800000000000e+00
1.975189119462e-01,0.000000000000e+00
1.977550311506e-01,0.000000000000e+00
1.977550411506e-01,1.800000000000e+00
1.977650311506e-01,1.800000000000e+00
1.977650411506e-01,0.000000000000e+00
2.033662703264e-01,0.000000000000e+00
2.033662803264e-01,1.800000000000e+00
2.033762703264e-01,1.800000000000e+00
2.033762803264e-01,0.000000000000e+00
2.054370388396e-01,0.000000000000e+00
2.054370488396e-01,1.800000000000e+00
2.054470388396e-01,1.800000000000e+00
2.054470488396e-01,0.000000000000e+00
2.061518367788e-01,0.000000000000e+00
2.061518467788e-01,1.800000000000e+00
2.061618367788e-01,1.800000000000e+00
2.061618467788e-01,0.000000000000e+00
2.067683350579e-01,0.000000000000e+00
2.067683450579e-01,1.800000000000e+00
2.067783350579e-01,1.800000000000e+00
2.067783450579e-01,0.000000000000e+00
2.071046188772e-01,0.000000000000e+00
2.071046288772e-01,1.800000000000e+00
2.071146188772e-01,1.800000000000e+00
2.071146288772e-01,0.000000000000e+00
2.103716187379e-01,0.000000000000e+00
2.103716287379e-01,1.800000000000e+00
2.103816187379e-01,1.800000000000e+00
2.103816287379e-01,0.000000000000e+00
2.163764780499e-01,0.000000000000e+00
2.163764880499e-01,1.800000000000e+00
2.163864780499e-01,1.800000000000e+00
2.163864880499e-01,0.000000000000e+00
2.187130105603e-01,0.000000000000e+00
2.187130205603e-01,1.800000000000e+00
2.187230105603e-01,1.800000000000e+00
2.187230205603e-01,0.000000000000e+00
2.203066203278e-01,0.000000000000e+00
2.203066303278e-01,1.800000000000e+00
2.203166203278e-01,1.800000000000e+00
2.203166303278e-01,0.000000000000e+00
2.260049589819e-01,0.000000000000e+00
2.260049689819e-01,1.800000000000e+00
2.260149589819e-01,1.800000000000e+00
2.260149689819e-01,0.000000000000e+00
2.294380571099e-01,0.000000000000e+00
2.294380671099e-01,1.800000000000e+00
2.294480571099e-01,1.800000000000e+00
2.294480671099e-01,0.000000000000e+00
2.402863147615e-01,0.000000000000e+00
2.402863247615e-01,1.800000000000e+00
2.402963147615e-01,1.800000000000e+00
2.402963247615e-01,0.000000000000e+00
2.414091561754e-01,0.000000000000e+00
2.414091661754e-01,1.800000000000e+00
2.414191561754e-01,1.800000000000e+00
2.414191661754e-01,0.000000000000e+00
2.439680316339e-01,0.000000000000e+00
2.439680416339e-01,1.800000000000e+00
2.439780316339e-01,1.800000000000e+00
2.439780416339e-01,0.000000000000e+00
2.441139438375e-01,0.000000000000e+00
2.441139538375e-01,1.800000000000e+00
2.441239438375e-01,1.800000000000e+00
2.441239538375e-01,0.000000000000e+00
2.484084982388e-01,0.000000000000e+00
2.484085082388e-01,1.800000000000e+00
2.484184982388e-01,1.800000000000e+00
2.484185082388e-01,0.000000000000e+00
2.503136669801e-01,0.000000000000e+00
2.503136769801e-01,1.800000000000e+00
2.503236669801e-01,1.800000000000e+00
2.503236769801e-01,0.000000000000e+00
2.523933189150e-01,0.000000000000e+00
2.523933289150e-01,1.800000000000e+00
2.524033189150e-01,1.800000000000e+00
2.524033289150e-01,0.000000000000e+00
2.528143655471e-01,0.000000000000e+00
2.528143755471e-01,1.800000000000e+00
2.528243655471e-01,1.800000000000e+00
2.528243755471e-01,0.000000000000e+00
2.528362185867e-01,0.000000000000e+00
2.528362285867e-01,1.800000000000e+00
2.528462185867e-01,1.800000000000e+00
2.528462285867e-01,0.000000000000e+00
2.529819379108e-01,0.000000000000e+00
2.529819479108e-01,1.800000000000e+00
2.529919379108e-01,1.800000000000e+00
2.529919479108e-01,0.000000000000e+00
2.533447059112e-01,0.000000000000e+00
2.533447159112e-01,1.800000000000e+00
2.533547059112e-01,1.800000000000e+00
2.533547159112e-01,0.000000000000e+00
2.586582531915e-01,0.000000000000e+00
2.586582631915e-01,1.800000000000e+00
2.586682531915e-01,1.800000000000e+00
2.586682631915e-01,0.000000000000e+00
2.587249428515e-01,0.000000000000e+00
2.587249528515e-01,1.800000000000e+00
2.587349428515e-01,1.800000000000e+00
2.587349528515e-01,0.000000000000e+00
2.631417290502e-01,0.000000000000e+00
2.631417390502e-01,1.800000000000e+00
2.631517290502e-01,1.800000000000e+00
2.631517390502e-01,0.000000000000e+00
2.651363515125e-01,0.000000000000e+00
2.651363615125e-01,1.800000000000e+00
2.651463515125e-01,1.800000000000e+00
2.651463615125e-01,0.000000000000e+00
2.679056908583e-01,0.000000000000e+00
2.679057008583e-01,1.800000000000e+00
2.679156908583e-01,1.800000000000e+00
2.679157008583e-01,0.000000000000e+00
2.726819293294e-01,0.000000000000e+00
2.726819393294e-01,1.800000000000e+00
2.726919293294e-01,1.800000000000e+00
2.726919393294e-01,0.000000000000e+00
2.746951406245e-01,0.000000000000e+00
2.746951506245e-01,1.800000000000e+00
2.747051406245e-01,1.800000000000e+00
2.747051506245e-01,0.000000000000e+00
2.825776576608e-01,0.000000000000e+00
2.825776676608e-01,1.800000000000e+00
2.825876576608e-01,1.800000000000e+00
2.825876676608e-01,0.000000000000e+00
2.851286367189e-01,0.000000000000e+00
2.851286467189e-01,1.800000000000e+00
2.851386367189e-01,1.800000000000e+00
2.851386467189e-01,0.000000000000e+00
2.903658877884e-01,0.000000000000e+00
2.903658977884e-01,1.800000000000e+00
2.903758877884e-01,1.800000000000e+00
2.903758977884e-01,0.000000000000e+00
2.909996942142e-01,0.000000000000e+00
2.909997042142e-01,1.800000000000e+00
2.910096942142e-01,1.800000000000e+00
2.910097042142e-01,0.000000000000e+00
2.981193787847e-01,0.000000000000e+00
2.981193887847e-01,1.800000000000e+00
2.981293787847e-01,1.800000000000e+00
2.981293887847e-01,0.000000000000e+00
3.084064028243e-01,0.000000000000e+00
3.084064128243e-01,1.800000000000e+00
3.084164028243e-01,1.800000000000e+00
3.084164128243e-01,0.000000000000e+00
3.099958877227e-01,0.000000000000e+00
3.099958977227e-01,1.800000000000e+00
3.100058877227e-01,1.800000000000e+00
3.100058977227e-01,0.000000000000e+00
3.199208222050e-01,0.000000000000e+00
3.199208322050e-01,1.800000000000e+00
3.199308222050e-01,1.800000000000e+00
3.199308322050e-01,0.000000000000e+00
3.260014080074e-01,0.000000000000e+00
3.260014180074e-01,1.800000000000e+00
3.260114080074e-01,1.800000000000e+00
3.260114180074e-01,0.000000000000e+00
3.293624502247e-01,0.000000000000e+00
3.293624602247e-01,1.800000000000e+00
3.293724502247e-01,1.800000000000e+00
3.293724602247e-01,0.000000000000e+00
3.305584253850e-01,0.000000000000e+00
3.305584353850e-01,1.800000000000e+00
3.305684253850e-01,1.800000000000e+00
3.305684353850e-01,0.000000000000e+00
3.312210095223e-01,0.000000000000e+00
3.312210195223e-01,1.800000000000e+00
3.312310095223e-01,1.800000000000e+00
3.312310195223e-01,0.000000000000e+00
3.320367787440e-01,0.000000000000e+00
3.320367887440e-01,1.800000000000e+00
3.320467787440e-01,1.800000000000e+00
3.320467887440e-01,0.000000000000e+00
3.346065373129e-01,0.000000000000e+00
3.346065473129e-01,1.800000000000e+00
3.346165373129e-01,1.800000000000e+00
3.346165473129e-01,0.000000000000e+00
3.474399951927e-01,0.000000000000e+00
3.474400051927e-01,1.800000000000e+00
3.474499951927e-01,1.800000000000e+00
3.474500051927e-01,0.000000000000e+00
3.517626428553e-01,0.000000000000e+00
3.517626528553e-01,1.800000000000e+00
3.517726428553e-01,1.800000000000e+00
3.517726528553e-01,0.000000000000e+00
3.555605434482e-01,0.000000000000e+00
3.555605534482e-01,1.800000000000e+00
3.555705434482e-01,1.800000000000e+00
3.555705534482e-01,0.000000000000e+00
3.610792710298e-01,0.000000000000e+00
3.610792810298e-01,1.800000000000e+00
3.610892710298e-01,1.800000000000e+00
3.610892810298e-01,0.000000000000e+00
3.682963616851e-01,0.000000000000e+00
3.682963716851e-01,1.800000000000e+00
3.683063616851e-01,1.800000000000e+00
3.683063716851e-01,0.000000000000e+00
3.696265991965e-01,0.000000000000e+00
3.696266091965e-01,1.800000000000e+00
3.696365991965e-01,1.800000000000e+00
3.696366091965e-01,0.000000000000e+00
3.815373616458e-01,0.000000000000e+00
3.815373716458e-01,1.800000000000e+00
3.815473616458e-01,1.800000000000e+00
3.815473716458e-01,0.000000000000e+00
3.884235212220e-01,0.000000000000e+00
3.884235312220e-01,1.800000000000e+00
3.884335212220e-01,1.800000000000e+00
3.884335312220e-01,0.000000000000e+00
3.904979840980e-01,0.000000000000e+00
3.904979940980e-01,1.800000000000e+00
3.905079840980e-01,1.800000000000e+00
3.905079940980e-01,0.000000000000e+00
3.947383816126e-01,0.000000000000e+00
3.947383916126e-01,1.800000000000e+00
3.947483816126e-01,1.800000000000e+00
3.947483916126e-01,0.000000000000e+00
3.957055720732e-01,0.000000000000e+00
3.957055820732e-01,1.800000000000e+00
3.957155720732e-01,1.800000000000e+00
3.957155820732e-01,0.000000000000e+00
4.037769554983e-01,0.000000000000e+00
4.037769654983e-01,1.800000000000e+00
4.037869554983e-01,1.800000000000e+00
4.037869654983e-01,0.000000000000e+00
4.119313078046e-01,0.000000000000e+00
4.119313178046e-01,1.800000000000e+00
4.119413078046e-01,1.800000000000e+00
4.119413178046e-01,0.000000000000e+00
4.208202017045e-01,0.000000000000e+00
4.208202117045e-01,1.800000000000e+00
4.208302017045e-01,1.800000000000e+00
4.208302117045e-01,0.000000000000e+00
4.243003372694e-01,0.000000000000e+00
4.243003472694e-01,1.800000000000e+00
4.243103372694e-01,1.800000000000e+00
4.243103472694e-01,0.000000000000e+00
4.259655107468e-01,0.000000000000e+00
4.259655207468e-01,1.800000000000e+00
4.259755107468e-01,1.800000000000e+00
4.259755207468e-01,0.000000000000e+00
4.332229377096e-01,0.000000000000e+00
4.332229477096e-01,1.800000000000e+00
4.332329377096e-01,1.800000000000e+00
4.332329477096e-01,0.000000000000e+00
4.342373622100e-01,0.000000000000e+00
4.342373722100e-01,1.800000000000e+00
4.342473622100e-01,1.800000000000e+00
4.342473722100e-01,0.000000000000e+00
4.345272768079e-01,0.000000000000e+00
4.345272868079e-01,1.800000000000e+00
4.345372768079e-01,1.800000000000e+00
4.345372868079e-01,0.000000000000e+00
4.374487870048e-01,0.000000000000e+00
4.374487970048e-01,1.800000000000e+00
4.374587870048e-01,1.800000000000e+00
4.374587970048e-01,0.000000000000e+00
4.418095774561e-01,0.000000000000e+00
4.418095874561e-01,1.800000000000e+00
4.418195774561e-01,1.800000000000e+00
4.418195874561e-01,0.000000000000e+00
4.436684892916e-01,0.000000000000e+00
4.436684992916e-01,1.800000000000e+00
4.436784892916e-01,1.800000000000e+00
4.436784992916e-01,0.000000000000e+00
4.455291521745e-01,0.000000000000e+00
4.455291621745e-01,1.800000000000e+00
4.455391521745e-01,1.800000000000e+00
4.455391621745e-01,0.000000000000e+00
4.486600014894e-01,0.000000000000e+00
4.486600114894e-01,1.800000000000e+00
4.486700014894e-01,1.800000000000e+00
4.486700114894e-01,0.000000000000e+00
4.518698047201e-01,0.000000000000e+00
4.518698147201e-01,1.800000000000e+00
4.518798047201e-01,1.800000000000e+00
4.518798147201e-01,0.000000000000e+00
4.529786965697e-01,0.000000000000e+00
4.529787065697e-01,1.800000000000e+00
4.529886965697e-01,1.800000000000e+00
4.529887065697e-01,0.000000000000e+00
4.597740827464e-01,0.000000000000e+00
4.597740927464e-01,1.800000000000e+00
4.597840827464e-01,1.800000000000e+00
4.597840927464e-01,0.000000000000e+00
4.693422691396e-01,0.000000000000e+00
4.693422791396e-01,1.800000000000e+00
4.693522691396e-01,1.800000000000e+00
4.693522791396e-01,0.000000000000e+00
4.723195262252e-01,0.000000000000e+00
4.723195362252e-01,1.800000000000e+00
4.723295262252e-01,1.800000000000e+00
4.723295362252e-01,0.000000000000e+00
4.755254144471e-01,0.000000000000e+00
4.755254244471e-01,1.800000000000e+00
4.755354144471e-01,1.800000000000e+00
4.755354244471e-01,0.000000000000e+00
4.762486387458e-01,0.000000000000e+00
4.762486487458e-01,1.800000000000e+00
4.762586387458e-01,1.800000000000e+00
4.762586487458e-01,0.000000000000e+00
4.854970397931e-01,0.000000000000e+00
4.854970497931e-01,1.800000000000e+00
4.855070397931e-01,1.800000000000e+00
4.855070497931e-01,0.000000000000e+00
4.884201920758e-01,0.000000000000e+00
4.884202020758e-01,1.800000000000e+00
4.884301920758e-01,1.800000000000e+00
4.884302020758e-01,0.000000000000e+00
4.893295869161e-01,0.000000000000e+00
4.893295969161e-01,1.800000000000e+00
4.893395869161e-01,1.800000000000e+00
4.893395969161e-01,0.000000000000e+00
4.946787140481e-01,0.000000000000e+00
4.946787240481e-01,1.800000000000e+00
4.946887140481e-01,1.800000000000e+00
4.946887240481e-01,0.000000000000e+00
4.963443858349e-01,0.000000000000e+00
4.963443958349e-01,1.800000000000e+00
4.963543858349e-01,1.800000000000e+00
4.963543958349e-01,0.000000000000e+00
4.966363198727e-01,0.000000000000e+00
4.966363298727e-01,1.800000000000e+00
4.966463198727e-01,1.800000000000e+00
4.966463298727e-01,0.000000000000e+00
4.976863726097e-01,0.000000000000e+00
4.976863826097e-01,1.800000000000e+00
4.976963726097e-01,1.800000000000e+00
4.976963826097e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
