time_s,voltage_v
1.117386005438e-01,1.800000000000e+00
1.117485905438e-01,1.800000000000e+00
1.117486005438e-01,0.000000000000e+00
1.185131035007e-01,0.000000000000e+00
1.185131135007e-01,1.800000000000e+00
1.185231035007e-01,1.800000000000e+00
1.185231135007e-01,0.000000000000e+00
1.226202275254e-01,0.000000000000e+00
1.226202375254e-01,1.800000000000e+00
1.226302275254e-01,1.800000000000e+00
1.226302375254e-01,0.000000000000e+00
1.279594697130e-01,0.000000000000e+00
1.279594797130e-01,1.800000000000e+00
1.279694697130e-01,1.800000000000e+00
1.279694797130e-01,0.000000000000e+00
1.290888823540e-01,0.000000000000e+00
1.290888923540e-01,1.800000000000e+00
1.290988823540e-01,1.800000000000e+00
1.290988923540e-01,0.000000000000e+00
1.322900262520e-01,0.000000000000e+00
1.322900362520e-01,1.800000000000e+00
1.323000262520e-01,1.800000000000e+00
1.323000362520e-01,0.000000000000e+00
1.334024817759e-01,0.000000000000e+00
1.334024917759e-01,1.800000000000e+00
1.334124817759e-01,1.800000000000e+00
1.334124917759e-01,0.000000000000e+00
1.336899430050e-01,0.000000000000e+00
1.336899530050e-01,1.800000000000e+00
1.336999430050e-01,1.800000000000e+00
1.336999530050e-01,0.000000000000e+00
1.383955489115e-01,0.000000000000e+00
1.383955589115e-01,1.800000000000e+00
1.384055489115e-01,1.800000000000e+00
1.384055589115e-01,0.000000000000e+00
1.391471264814e-01,0.000000000000e+00
1.391471364814e-01,1.800000000000e+00
1.391571264814e-01,1.800000000000e+00
1.391571364814e-01,0.000000000000e+00
1.392822824171e-01,0.000000000000e+00
1.392822924171e-01,1.800000000000e+00
1.392922824171e-01,1.800000000000e+00
1.392922924171e-01,0.000000000000e+00
1.400149308800e-01,0.000000000000e+00
1.400149408800e-01,1.800000000000e+00
1.400249308800e-01,1.800000000000e+00
1.400249408800e-01,0.000000000000e+00
1.408775556709e-01,0.000000000000e+00
1.408775656709e-01,1.800000000000e+00
1.408875556709e-01,1.800000000000e+00
1.408875656709e-01,0.000000000000e+00
1.418446629968e-01,0.000000000000e+00
1.418446729968e-01,1.800000000000e+00
1.418546629968e-01,1.800000000000e+00
1.418546729968e-01,0.000000000000e+00
1.446588943597e-01,0.000000000000e+00
1.446589043597e-01,1.800000000000e+00
1.446688943597e-01,1.800000000000e+00
1.446689043597e-01,0.000000000000e+00
1.509933382129e-01,0.000000000000e+00
1.509933482129e-01,1.800000000000e+00
1.510033382129e-01,1.800000000000e+00
1.510033482129e-01,0.000000000000e+00
1.544517494927e-01,0.000000000000e+00
1.544517594927e-01,1.800000000000e+00
1.544617494927e-01,1.800000000000e+00
1.544617594927e-01,0.000000000000e+00
1.597097877036e-01,0.000000000000e+00
1.597097977036e-01,1.800000000000e+00
1.597197877036e-01,1.800000000000e+00
1.597197977036e-01,0.000000000000e+00
1.617181087229e-01,0.000000000000e+00
1.617181187229e-01,1.800000000000e+00
1.617281087229e-01,1.800000000000e+00
1.617281187229e-01,0.000000000000e+00
1.691831368552e-01,0.000000000000e+00
1.691831468552e-01,1.800000000000e+00
1.691931368552e-01,1.800000000000e+00
1.691931468552e-01,0.000000000000e+00
1.701005263070e-01,0.000000000000e+00
1.701005363070e-01,1.800000000000e+00
1.701105263070e-01,1.800000000000e+00
1.701105363070e-01,0.000000000000e+00
1.703802799457e-01,0.000000000000e+00
1.703802899457e-01,1.800000000000e+00
1.703902799457e-01,1.800000000000e+00
1.703902899457e-01,0.000000000000e+00
1.707393664220e-01,0.000000000000e+00
1.707393764220e-01,1.800000000000e+00
1.707493664220e-01,1.800000000000e+00
1.707493764220e-01,0.000000000000e+00
1.716163452936e-01,0.000000000000e+00
1.716163552936e-01,1.800000000000e+00
1.716263452936e-01,1.800000000000e+00
1.716263552936e-01,0.000000000000e+00
1.722615790187e-01,0.000000000000e+00
1.722615890187e-01,1.800000000000e+00
1.722715790187e-01,1.800000000000e+00
1.722715890187e-01,0.000000000000e+00
1.751904441266e-01,0.000000000000e+00
1.751904541266e-01,1.800000000000e+00
1.752004441266e-01,1.800000000000e+00
1.752004541266e-01,0.000000000000e+00
1.797119496476e-01,0.000000000000e+00
1.797119596476e-01,1.800000000000e+00
1.797219496476e-01,1.800000000000e+00
1.797219596476e-01,0.000000000000e+00
1.802302644242e-01,0.000000000000e+00
1.802302744242e-01,1.800000000000e+00
1.802402644242e-01,1.800000000000e+00
1.802402744242e-01,0.000000000000e+00
1.813546555671e-01,0.000000000000e+00
1.813546655671e-01,1.800000000000e+00
1.813646555671e-01,1.800000000000e+00
1.813646655671e-01,0.000000000000e+00
1.826431355915e-01,0.000000000000e+00
1.826431455915e-01,1.800000000000e+00
1.826531355915e-01,1.800000000000e+00
1.826531455915e-01,0.000000000000e+00
1.865112996522e-01,0.000000000000e+00
1.865113096522e-01,1.800000000000e+00
1.865212996522e-01,1.800000000000e+00
1.865213096522e-01,0.000000000000e+00
1.878399507868e-01,0.000000000000e+00
1.878399607868e-01,1.800000000000e+00
1.878499507868e-01,1.800000000000e+00
1.878499607868e-01,0.000000000000e+00
1.884145288292e-01,0.000000000000e+00
1.884145388292e-01,1.800000000000e+00
1.884245288292e-01,1.800000000000e+00
1.884245388292e-01,0.000000000000e+00
1.911874352411e-01,0.000000000000e+00
1.911874452411e-01,1.800000000000e+00
1.911974352411e-01,1.800000000000e+00
1.911974452411e-01,0.000000000000e+00
1.918293163837e-01,0.000000000000e+00
1.918293263837e-01,1.800000000000e+00
1.918393163837e-01,1.800000000000e+00
1.918393263837e-01,0.000000000000e+00
1.936968343792e-01,0.000000000000e+00
1.936968443792e-01,1.800000000000e+00
1.937068343792e-01,1.800000000000e+00
1.937068443792e-01,0.000000000000e+00
1.993280445004e-01,0.000000000000e+00
1.993280545004e-01,1.800000000000e+00
1.993380445004e-01,1.800000000000e+00
1.993380545004e-01,0.000000000000e+00
2.053195129550e-01,0.000000000000e+00
2.053195229550e-01,1.800000000000e+00
2.053295129550e-01,1.800000000000e+00
2.053295229550e-01,0.000000000000e+00
2.062846341512e-01,0.000000000000e+00
2.062846441512e-01,1.800000000000e+00
2.062946341512e-01,1.800000000000e+00
2.062946441512e-01,0.000000000000e+00
2.073020642019e-01,0.000000000000e+00
2.073020742019e-01,1.800000000000e+00
2.073120642019e-01,1.800000000000e+00
2.073120742019e-01,0.000000000000e+00
2.077534185444e-01,0.000000000000e+00
2.077534285444e-01,1.800000000000e+00
2.077634185444e-01,1.800000000000e+00
2.077634285444e-01,0.000000000000e+00
2.089200645724e-01,0.000000000000e+00
2.089200745724e-01,1.800000000000e+00
2.089300645724e-01,1.800000000000e+00
2.089300745724e-01,0.000000000000e+00
2.109508136082e-01,0.000000000000e+00
2.109508236082e-01,1.800000000000e+00
2.109608136082e-01,1.800000000000e+00
2.109608236082e-01,0.000000000000e+00
2.120737256748e-01,0.000000000000e+00
2.120737356748e-01,1.800000000000e+00
2.120837256748e-01,1.800000000000e+00
2.120837356748e-01,0.000000000000e+00
2.124174788677e-01,0.000000000000e+00
2.124174888677e-01,1.800000000000e+00
2.124274788677e-01,1.800000000000e+00
2.124274888677e-01,0.000000000000e+00
2.135870204887e-01,0.000000000000e+00
2.135870304887e-01,1.800000000000e+00
2.135970204887e-01,1.800000000000e+00
2.135970304887e-01,0.000000000000e+00
2.166847471392e-01,0.000000000000e+00
2.166847571392e-01,1.800000000000e+00
2.166947471392e-01,1.800000000000e+00
2.166947571392e-01,0.000000000000e+00
2.213858718497e-01,0.000000000000e+00
2.213858818497e-01,1.800000000000e+00
2.213958718497e-01,1.800000000000e+00
2.213958818497e-01,0.000000000000e+00
2.215100539327e-01,0.000000000000e+00
2.215100639327e-01,1.800000000000e+00
2.215200539327e-01,1.800000000000e+00
2.215200639327e-01,0.000000000000e+00
2.220533947283e-01,0.000000000000e+00
2.220534047283e-01,1.800000000000e+00
2.220633947283e-01,1.800000000000e+00
2.220634047283e-01,0.000000000000e+00
2.228852741893e-01,0.000000000000e+00
2.228852841893e-01,1.800000000000e+00
2.228952741893e-01,1.800000000000e+00
2.228952841893e-01,0.000000000000e+00
2.253135050139e-01,0.000000000000e+00
2.253135150139e-01,1.800000000000e+00
2.253235050139e-01,1.800000000000e+00
2.253235150139e-01,0.000000000000e+00
2.257339146374e-01,0.000000000000e+00
2.257339246374e-01,1.800000000000e+00
2.257439146374e-01,1.800000000000e+00
2.257439246374e-01,0.000000000000e+00
2.280251722111e-01,0.000000000000e+00
2.280251822111e-01,1.800000000000e+00
2.280351722111e-01,1.800000000000e+00
2.280351822111e-01,0.000000000000e+00
2.280610617844e-01,0.000000000000e+00
2.280610717844e-01,1.800000000000e+00
2.280710617844e-01,1.800000000000e+00
2.280710717844e-01,0.000000000000e+00
2.346549327562e-01,0.000000000000e+00
2.346549427562e-01,1.800000000000e+00
2.346649327562e-01,1.800000000000e+00
2.346649427562e-01,0.000000000000e+00
2.349722505407e-01,0.000000000000e+00
2.349722605407e-01,1.800000000000e+00
2.349822505407e-01,1.800000000000e+00
2.349822605407e-01,0.000000000000e+00
2.351537105808e-01,0.000000000000e+00
2.351537205808e-01,1.800000000000e+00
2.351637105808e-01,1.800000000000e+00
2.351637205808e-01,0.000000000000e+00
2.356255309037e-01,0.000000000000e+00
2.356255409037e-01,1.800000000000e+00
2.356355309037e-01,1.800000000000e+00
2.356355409037e-01,0.000000000000e+00
2.388593078368e-01,0.000000000000e+00
2.388593178368e-01,1.800000000000e+00
2.388693078368e-01,1.800000000000e+00
2.388693178368e-01,0.000000000000e+00
2.433629172527e-01,0.000000000000e+00
2.433629272527e-01,1.800000000000e+00
2.433729172527e-01,1.800000000000e+00
2.433729272527e-01,0.000000000000e+00
2.438468935136e-01,0.000000000000e+00
2.438469035136e-01,1.800000000000e+00
2.438568935136e-01,1.800000000000e+00
2.438569035136e-01,0.000000000000e+00
2.469574801465e-01,0.000000000000e+00
2.469574901465e-01,1.800000000000e+00
2.469674801465e-01,1.800000000000e+00
2.469674901465e-01,0.000000000000e+00
2.519564646295e-01,0.000000000000e+00
2.519564746295e-01,1.800000000000e+00
2.519664646295e-01,1.800000000000e+00
2.519664746295e-01,0.000000000000e+00
2.527942404086e-01,0.000000000000e+00
2.527942504086e-01,1.800000000000e+00
2.528042404086e-01,1.800000000000e+00
2.528042504086e-01,0.000000000000e+00
2.533178875619e-01,0.000000000000e+00
2.533178975619e-01,1.800000000000e+00
2.533278875619e-01,1.800000000000e+00
2.533278975619e-01,0.000000000000e+00
2.535028119369e-01,0.000000000000e+00
2.535028219369e-01,1.800000000000e+00
2.535128119369e-01,1.800000000000e+00
2.535128219369e-01,0.000000000000e+00
2.660676249964e-01,0.000000000000e+00
2.660676349964e-01,1.800000000000e+00
2.660776249964e-01,1.800000000000e+00
2.660776349964e-01,0.000000000000e+00
2.665211334115e-01,0.000000000000e+00
2.665211434115e-01,1.800000000000e+00
2.665311334115e-01,1.800000000000e+00
2.665311434115e-01,0.000000000000e+00
2.686722088794e-01,0.000000000000e+00
2.686722188794e-01,1.800000000000e+00
2.686822088794e-01,1.800000000000e+00
2.686822188794e-01,0.000000000000e+00
2.696242082738e-01,0.000000000000e+00
2.696242182738e-01,1.800000000000e+00
2.696342082738e-01,1.800000000000e+00
2.696342182738e-01,0.000000000000e+00
2.751004095391e-01,0.000000000000e+00
2.751004195391e-01,1.800000000000e+00
2.751104095391e-01,1.800000000000e+00
2.751104195391e-01,0.000000000000e+00
2.762307531208e-01,0.000000000000e+00
2.762307631208e-01,1.800000000000e+00
2.762407531208e-01,1.800000000000e+00
2.762407631208e-01,0.000000000000e+00
2.762669620697e-01,0.000000000000e+00
2.762669720697e-01,1.800000000000e+00
2.762769620697e-01,1.800000000000e+00
2.762769720697e-01,0.000000000000e+00
2.821975941912e-01,0.000000000000e+00
2.821976041912e-01,1.800000000000e+00
2.822075941912e-01,1.800000000000e+00
2.822076041912e-01,0.000000000000e+00
2.828655223597e-01,0.000000000000e+00
2.828655323597e-01,1.800000000000e+00
2.828755223597e-01,1.800000000000e+00
2.828755323597e-01,0.000000000000e+00
2.839824567282e-01,0.000000000000e+00
2.839824667282e-01,1.800000000000e+00
2.839924567282e-01,1.800000000000e+00
2.839924667282e-01,0.000000000000e+00
2.871218109620e-01,0.000000000000e+00
2.871218209620e-01,1.800000000000e+00
2.871318109620e-01,1.800000000000e+00
2.871318209620e-01,0.000000000000e+00
2.914799425248e-01,0.000000000000e+00
2.914799525248e-01,1.800000000000e+00
2.914899425248e-01,1.800000000000e+00
2.914899525248e-01,0.000000000000e+00
2.917660527951e-01,0.000000000000e+00
2.917660627951e-01,1.800000000000e+00
2.917760527951e-01,1.800000000000e+00
2.917760627951e-01,0.000000000000e+00
2.924925710092e-01,0.000000000000e+00
2.924925810092e-01,1.800000000000e+00
2.925025710092e-01,1.800000000000e+00
2.925025810092e-01,0.000000000000e+00
2.925125235585e-01,0.000000000000e+00
2.925125335585e-01,1.800000000000e+00
2.925225235585e-01,1.800000000000e+00
2.925225335585e-01,0.000000000000e+00
2.936483205513e-01,0.000000000000e+00
2.936483305513e-01,1.800000000000e+00
2.936583205513e-01,1.800000000000e+00
2.936583305513e-01,0.000000000000e+00
2.960734531987e-01,0.000000000000e+00
2.960734631987e-01,1.800000000000e+00
2.960834531987e-01,1.800000000000e+00
2.960834631987e-01,0.000000000000e+00
2.979299726796e-01,0.000000000000e+00
2.979299826796e-01,1.800000000000e+00
2.979399726796e-01,1.800000000000e+00
2.979399826796e-01,0.000000000000e+00
2.998074518051e-01,0.000000000000e+00
2.998074618051e-01,1.800000000000e+00
2.998174518051e-01,1.800000000000e+00
2.998174618051e-01,0.000000000000e+00
3.021256051233e-01,0.000000000000e+00
3.021256151233e-01,1.800000000000e+00
3.021356051233e-01,1.800000000000e+00
3.021356151233e-01,0.000000000000e+00
3.035738117829e-01,0.000000000000e+00
3.035738217829e-01,1.800000000000e+00
3.035838117829e-01,1.800000000000e+00
3.035838217829e-01,0.000000000000e+00
3.088110522229e-01,0.000000000000e+00
3.088110622229e-01,1.800000000000e+00
3.088210522229e-01,1.800000000000e+00
3.088210622229e-01,0.000000000000e+00
3.094446701834e-01,0.000000000000e+00
3.094446801834e-01,1.800000000000e+00
3.094546701834e-01,1.800000000000e+00
3.094546801834e-01,0.000000000000e+00
3.226200330240e-01,0.000000000000e+00
3.226200430240e-01,1.800000000000e+00
3.226300330240e-01,1.800000000000e+00
3.226300430240e-01,0.000000000000e+00
3.246539298419e-01,0.000000000000e+00
3.246539398419e-01,1.800000000000e+00
3.246639298419e-01,1.800000000000e+00
3.246639398419e-01,0.000000000000e+00
3.257565405838e-01,0.000000000000e+00
3.257565505838e-01,1.800000000000e+00
3.257665405838e-01,1.800000000000e+00
3.257665505838e-01,0.000000000000e+00
3.262113715136e-01,0.000000000000e+00
3.262113815136e-01,1.800000000000e+00
3.262213715136e-01,1.800000000000e+00
3.262213815136e-01,0.000000000000e+00
3.268402295717e-01,0.000000000000e+00
3.268402395717e-01,1.800000000000e+00
3.268502295717e-01,1.800000000000e+00
3.268502395717e-01,0.000000000000e+00
3.272343358668e-01,0.000000000000e+00
3.272343458668e-01,1.800000000000e+00
3.272443358668e-01,1.800000000000e+00
3.272443458668e-01,0.000000000000e+00
3.277958366833e-01,0.000000000000e+00
3.277958466833e-01,1.800000000000e+00
3.278058366833e-01,1.800000000000e+00
3.278058466833e-01,0.000000000000e+00
3.296585940492e-01,0.000000000000e+00
3.296586040492e-01,1.800000000000e+00
3.296685940492e-01,1.800000000000e+00
3.296686040492e-01,0.000000000000e+00
3.385943273159e-01,0.000000000000e+00
3.385943373159e-01,1.800000000000e+00
3.386043273159e-01,1.800000000000e+00
3.386043373159e-01,0.000000000000e+00
3.389413403372e-01,0.000000000000e+00
3.389413503372e-01,1.800000000000e+00
3.389513403372e-01,1.800000000000e+00
3.389513503372e-01,0.000000000000e+00
3.465970329057e-01,0.000000000000e+00
3.465970429057e-01,1.800000000000e+00
3.466070329057e-01,1.800000000000e+00
3.466070429057e-01,0.000000000000e+00
3.491314135035e-01,0.000000000000e+00
3.491314235035e-01,1.800000000000e+00
3.491414135035e-01,1.800000000000e+00
3.491414235035e-01,0.000000000000e+00
3.493206053191e-01,0.000000000000e+00
3.493206153191e-01,1.800000000000e+00
3.493306053191e-01,1.800000000000e+00
3.493306153191e-01,0.000000000000e+00
3.517869102148e-01,0.000000000000e+00
3.517869202148e-01,1.800000000000e+00
3.517969102148e-01,1.800000000000e+00
3.517969202148e-01,0.000000000000e+00
3.564369958902e-01,0.000000000000e+00
3.564370058902e-01,1.800000000000e+00
3.564469958902e-01,1.800000000000e+00
3.564470058902e-01,0.000000000000e+00
3.569270478305e-01,0.000000000000e+00
3.569270578305e-01,1.800000000000e+00
3.569370478305e-01,1.800000000000e+00
3.569370578305e-01,0.000000000000e+00
3.585689737105e-01,0.000000000000e+00
3.585689837105e-01,1.800000000000e+00
3.585789737105e-01,1.800000000000e+00
3.585789837105e-01,0.000000000000e+00
3.590668075720e-01,0.000000000000e+00
3.590668175720e-01,1.800000000000e+00
3.590768075720e-01,1.800000000000e+00
3.590768175720e-01,0.000000000000e+00
3.673761568576e-01,0.000000000000e+00
3.673761668576e-01,1.800000000000e+00
3.673861568576e-01,1.800000000000e+00
3.673861668576e-01,0.000000000000e+00
3.679417431568e-01,0.000000000000e+00
3.679417531568e-01,1.800000000000e+00
3.679517431568e-01,1.800000000000e+00
3.679517531568e-01,0.000000000000e+00
3.759828791049e-01,0.000000000000e+00
3.759828891049e-01,1.800000000000e+00
3.759928791049e-01,1.800000000000e+00
3.759928891049e-01,0.000000000000e+00
3.771923125147e-01,0.000000000000e+00
3.771923225147e-01,1.800000000000e+00
3.772023125147e-01,1.800000000000e+00
3.772023225147e-01,0.000000000000e+00
3.798929202531e-01,0.000000000000e+00
3.798929302531e-01,1.800000000000e+00
3.799029202531e-01,1.800000000000e+00
3.799029302531e-01,0.000000000000e+00
3.853757957479e-01,0.000000000000e+00
3.853758057479e-01,1.800000000000e+00
3.853857957479e-01,1.800000000000e+00
3.853858057479e-01,0.000000000000e+00
3.865380758043e-01,0.000000000000e+00
3.865380858043e-01,1.800000000000e+00
3.865480758043e-01,1.800000000000e+00
3.865480858043e-01,0.000000000000e+00
3.890521473450e-01,0.000000000000e+00
3.890521573450e-01,1.800000000000e+00
3.890621473450e-01,1.800000000000e+00
3.890621573450e-01,0.000000000000e+00
3.921188476972e-01,0.000000000000e+00
3.921188576972e-01,1.800000000000e+00
3.921288476972e-01,1.800000000000e+00
3.921288576972e-01,0.000000000000e+00
3.925623333495e-01,0.000000000000e+00
3.925623433495e-01,1.800000000000e+00
3.925723333495e-01,1.800000000000e+00
3.925723433495e-01,0.000000000000e+00
3.930768671128e-01,0.000000000000e+00
3.930768771128e-01,1.800000000000e+00
3.930868671128e-01,1.800000000000e+00
3.930868771128e-01,0.000000000000e+00
3.965098614996e-01,0.000000000000e+00
3.965098714996e-01,1.800000000000e+00
3.965198614996e-01,1.800000000000e+00
3.965198714996e-01,0.000000000000e+00
4.002588816659e-01,0.000000000000e+00
4.002588916659e-01,1.800000000000e+00
4.002688816659e-01,1.800000000000e+00
4.002688916659e-01,0.000000000000e+00
4.024931715060e-01,0.000000000000e+00
4.024931815060e-01,1.800000000000e+00
4.025031715060e-01,1.800000000000e+00
4.025031815060e-01,0.000000000000e+00
4.028877295663e-01,0.000000000000e+00
4.028877395663e-01,1.800000000000e+00
4.028977295663e-01,1.800000000000e+00
4.028977395663e-01,0.000000000000e+00
4.039321733721e-01,0.000000000000e+00
4.039321833721e-01,1.800000000000e+00
4.039421733721e-01,1.800000000000e+00
4.039421833721e-01,0.000000000000e+00
4.104385295373e-01,0.000000000000e+00
4.104385395373e-01,1.800000000000e+00
4.104485295373e-01,1.800000000000e+00
4.104485395373e-01,0.000000000000e+00
4.106800021894e-01,0.000000000000e+00
4.106800121894e-01,1.800000000000e+00
4.106900021894e-01,1.800000000000e+00
4.106900121894e-01,0.000000000000e+00
4.110607704988e-01,0.000000000000e+00
4.110607804988e-01,1.800000000000e+00
