time_s,voltage_v
9.252436386205e-02,0.000000000000e+00
9.252437386205e-02,1.800000000000e+00
9.253436386205e-02,1.800000000000e+00
9.253437386205e-02,0.000000000000e+00
9.620144944627e-02,0.000000000000e+00
9.620145944627e-02,1.800000000000e+00
9.621144944627e-02,1.800000000000e+00
9.621145944627e-02,0.000000000000e+00
1.055756420418e-01,0.000000000000e+00
1.055756520418e-01,1.800000000000e+00
1.055856420418e-01,1.800000000000e+00
1.055856520418e-01,0.000000000000e+00
1.056892699791e-01,0.000000000000e+00
1.056892799791e-01,1.800000000000e+00
1.056992699791e-01,1.800000000000e+00
1.056992799791e-01,0.000000000000e+00
1.073432805776e-01,0.000000000000e+00
1.073432905776e-01,1.800000000000e+00
1.073532805776e-01,1.800000000000e+00
1.073532905776e-01,0.000000000000e+00
1.092791761891e-01,0.000000000000e+00
1.092791861891e-01,1.800000000000e+00
1.092891761891e-01,1.800000000000e+00
1.092891861891e-01,0.000000000000e+00
1.207142473538e-01,0.000000000000e+00
1.207142573538e-01,1.800000000000e+00
1.207242473538e-01,1.800000000000e+00
1.207242573538e-01,0.000000000000e+00
1.221399031529e-01,0.000000000000e+00
1.221399131529e-01,1.800000000000e+00
1.221499031529e-01,1.800000000000e+00
1.221499131529e-01,0.000000000000e+00
1.242821310369e-01,0.000000000000e+00
1.242821410369e-01,1.800000000000e+00
1.242921310369e-01,1.800000000000e+00
1.242921410369e-01,0.000000000000e+00
1.264836536275e-01,0.000000000000e+00
1.264836636275e-01,1.800000000000e+00
1.264936536275e-01,1.800000000000e+00
1.264936636275e-01,0.000000000000e+00
1.274374619911e-01,0.000000000000e+00
1.274374719911e-01,1.800000000000e+00
1.274474619911e-01,1.800000000000e+00
1.274474719911e-01,0.000000000000e+00
1.280478818278e-01,0.000000000000e+00
1.280478918278e-01,1.800000000000e+00
1.280578818278e-01,1.800000000000e+00
1.280578918278e-01,0.000000000000e+00
1.416103703088e-01,0.000000000000e+00
1.416103803088e-01,1.800000000000e+00
1.416203703088e-01,1.800000000000e+00
1.416203803088e-01,0.000000000000e+00
1.437726403292e-01,0.000000000000e+00
1.437726503292e-01,1.800000000000e+00
1.437826403292e-01,1.800000000000e+00
1.437826503292e-01,0.000000000000e+00
1.446115098191e-01,0.000000000000e+00
1.446115198191e-01,1.800000000000e+00
1.446215098191e-01,1.800000000000e+00
1.446215198191e-01,0.000000000000e+00
1.511761673757e-01,0.000000000000e+00
1.511761773757e-01,1.800000000000e+00
1.511861673757e-01,1.800000000000e+00
1.511861773757e-01,0.000000000000e+00
1.547266984709e-01,0.000000000000e+00
1.547267084709e-01,1.800000000000e+00
1.547366984709e-01,1.800000000000e+00
1.547367084709e-01,0.000000000000e+00
1.702962738813e-01,0.000000000000e+00
1.702962838813e-01,1.800000000000e+00
1.703062738813e-01,1.800000000000e+00
1.703062838813e-01,0.000000000000e+00
1.811427291733e-01,0.000000000000e+00
1.811427391733e-01,1.800000000000e+00
1.811527291733e-01,1.800000000000e+00
1.811527391733e-01,0.000000000000e+00
1.862059239416e-01,0.000000000000e+00
1.862059339416e-01,1.800000000000e+00
1.862159239416e-01,1.800000000000e+00
1.862159339416e-01,0.000000000000e+00
1.918487281120e-01,0.000000000000e+00
1.918487381120e-01,1.800000000000e+00
1.918587281120e-01,1.800000000000e+00
1.918587381120e-01,0.000000000000e+00
1.941089878597e-01,0.000000000000e+00
1.941089978597e-01,1.800000000000e+00
1.941189878597e-01,1.800000000000e+00
1.941189978597e-01,0.000000000000e+00
1.983632658254e-01,0.000000000000e+00
1.983632758254e-01,1.800000000000e+00
1.983732658254e-01,1.800000000000e+00
1.983732758254e-01,0.000000000000e+00
2.047125628470e-01,0.000000000000e+00
2.047125728470e-01,1.800000000000e+00
2.047225628470e-01,1.800000000000e+00
2.047225728470e-01,0.000000000000e+00
2.090923139435e-01,0.000000000000e+00
2.090923239435e-01,1.800000000000e+00
2.091023139435e-01,1.800000000000e+00
2.091023239435e-01,0.000000000000e+00
2.103590026490e-01,0.000000000000e+00
2.103590126490e-01,1.800000000000e+00
2.103690026490e-01,1.800000000000e+00
2.103690126490e-01,0.000000000000e+00
2.227772893878e-01,0.000000000000e+00
2.227772993878e-01,1.800000000000e+00
2.227872893878e-01,1.800000000000e+00
2.227872993878e-01,0.000000000000e+00
2.324659451776e-01,0.000000000000e+00
2.324659551776e-01,1.800000000000e+00
2.324759451776e-01,1.800000000000e+00
2.324759551776e-01,0.000000000000e+00
2.340076029642e-01,0.000000000000e+00
2.340076129642e-01,1.800000000000e+00
2.340176029642e-01,1.800000000000e+00
2.340176129642e-01,0.000000000000e+00
2.353342854213e-01,0.000000000000e+00
2.353342954213e-01,1.800000000000e+00
2.353442854213e-01,1.800000000000e+00
2.353442954213e-01,0.000000000000e+00
2.398321405665e-01,0.000000000000e+00
2.398321505665e-01,1.800000000000e+00
2.398421405665e-01,1.800000000000e+00
2.398421505665e-01,0.000000000000e+00
2.506978615978e-01,0.000000000000e+00
2.506978715978e-01,1.800000000000e+00
2.507078615978e-01,1.800000000000e+00
2.507078715978e-01,0.000000000000e+00
2.705018667249e-01,0.000000000000e+00
2.705018767249e-01,1.800000000000e+00
2.705118667249e-01,1.800000000000e+00
2.705118767249e-01,0.000000000000e+00
2.920670554855e-01,0.000000000000e+00
2.920670654855e-01,1.800000000000e+00
2.920770554855e-01,1.800000000000e+00
2.920770654855e-01,0.000000000000e+00
3.039766630726e-01,0.000000000000e+00
3.039766730726e-01,1.800000000000e+00
3.039866630726e-01,1.800000000000e+00
3.039866730726e-01,0.000000000000e+00
3.057807118209e-01,0.000000000000e+00
3.057807218209e-01,1.800000000000e+00
3.057907118209e-01,1.800000000000e+00
3.057907218209e-01,0.000000000000e+00
3.086260637796e-01,0.000000000000e+00
3.086260737796e-01,1.800000000000e+00
3.086360637796e-01,1.800000000000e+00
3.086360737796e-01,0.000000000000e+00
3.113108758483e-01,0.000000000000e+00
3.113108858483e-01,1.800000000000e+00
3.113208758483e-01,1.800000000000e+00
3.113208858483e-01,0.000000000000e+00
3.118725327797e-01,0.000000000000e+00
3.118725427797e-01,1.800000000000e+00
3.118825327797e-01,1.800000000000e+00
3.118825427797e-01,0.000000000000e+00
3.138866987995e-01,0.000000000000e+00
3.138867087995e-01,1.800000000000e+00
3.138966987995e-01,1.800000000000e+00
3.138967087995e-01,0.000000000000e+00
3.250638902813e-01,0.000000000000e+00
3.250639002813e-01,1.800000000000e+00
3.250738902813e-01,1.800000000000e+00
3.250739002813e-01,0.000000000000e+00
3.320194544373e-01,0.000000000000e+00
3.320194644373e-01,1.800000000000e+00
3.320294544373e-01,1.800000000000e+00
3.320294644373e-01,0.000000000000e+00
3.353270339680e-01,0.000000000000e+00
3.353270439680e-01,1.800000000000e+00
3.353370339680e-01,1.800000000000e+00
3.353370439680e-01,0.000000000000e+00
3.501693131828e-01,0.000000000000e+00
3.501693231828e-01,1.800000000000e+00
3.501793131828e-01,1.800000000000e+00
3.501793231828e-01,0.000000000000e+00
3.509396826994e-01,0.000000000000e+00
3.509396926994e-01,1.800000000000e+00
3.509496826994e-01,1.800000000000e+00
3.509496926994e-01,0.000000000000e+00
3.516382721995e-01,0.000000000000e+00
3.516382821995e-01,1.800000000000e+00
3.516482721995e-01,1.800000000000e+00
3.516482821995e-01,0.000000000000e+00
3.572492639828e-01,0.000000000000e+00
3.572492739828e-01,1.800000000000e+00
3.572592639828e-01,1.800000000000e+00
3.572592739828e-01,0.000000000000e+00
3.572644547225e-01,0.000000000000e+00
3.572644647225e-01,1.800000000000e+00
3.572744547225e-01,1.800000000000e+00
3.572744647225e-01,0.000000000000e+00
3.583337451338e-01,0.000000000000e+00
3.583337551338e-01,1.800000000000e+00
3.583437451338e-01,1.800000000000e+00
3.583437551338e-01,0.000000000000e+00
3.621686956692e-01,0.000000000000e+00
3.621687056692e-01,1.800000000000e+00
3.621786956692e-01,1.800000000000e+00
3.621787056692e-01,0.000000000000e+00
3.629746664770e-01,0.000000000000e+00
3.629746764770e-01,1.800000000000e+00
3.629846664770e-01,1.800000000000e+00
3.629846764770e-01,0.000000000000e+00
3.633551584503e-01,0.000000000000e+00
3.633551684503e-01,1.800000000000e+00
3.633651584503e-01,1.800000000000e+00
3.633651684503e-01,0.000000000000e+00
3.640928050332e-01,0.000000000000e+00
3.640928150332e-01,1.800000000000e+00
3.641028050332e-01,1.800000000000e+00
3.641028150332e-01,0.000000000000e+00
3.669383700732e-01,0.000000000000e+00
3.669383800732e-01,1.800000000000e+00
3.669483700732e-01,1.800000000000e+00
3.669483800732e-01,0.000000000000e+00
3.673663105782e-01,0.000000000000e+00
3.673663205782e-01,1.800000000000e+00
3.673763105782e-01,1.800000000000e+00
3.673763205782e-01,0.000000000000e+00
3.856073383208e-01,0.000000000000e+00
3.856073483208e-01,1.800000000000e+00
3.856173383208e-01,1.800000000000e+00
3.856173483208e-01,0.000000000000e+00
4.032553544446e-01,0.000000000000e+00
4.032553644446e-01,1.800000000000e+00
4.032653544446e-01,1.800000000000e+00
4.032653644446e-01,0.000000000000e+00
4.055300274271e-01,0.000000000000e+00
4.055300374271e-01,1.800000000000e+00
4.055400274271e-01,1.800000000000e+00
4.055400374271e-01,0.000000000000e+00
4.079957893684e-01,0.000000000000e+00
4.079957993684e-01,1.800000000000e+00
4.080057893684e-01,1.800000000000e+00
4.080057993684e-01,0.000000000000e+00
4.205149116526e-01,0.000000000000e+00
4.205149216526e-01,1.800000000000e+00
4.205249116526e-01,1.800000000000e+00
4.205249216526e-01,0.000000000000e+00
4.268648708662e-01,0.000000000000e+00
4.268648808662e-01,1.800000000000e+00
4.268748708662e-01,1.800000000000e+00
4.268748808662e-01,0.000000000000e+00
4.366672049214e-01,0.000000000000e+00
4.366672149214e-01,1.800000000000e+00
4.366772049214e-01,1.800000000000e+00
4.366772149214e-01,0.000000000000e+00
4.537473176244e-01,0.000000000000e+00
4.537473276244e-01,1.800000000000e+00
4.537573176244e-01,1.800000000000e+00
4.537573276244e-01,0.000000000000e+00
4.562772659294e-01,0.000000000000e+00
4.562772759294e-01,1.800000000000e+00
4.562872659294e-01,1.800000000000e+00
4.562872759294e-01,0.000000000000e+00
4.571378989542e-01,0.000000000000e+00
4.571379089542e-01,1.800000000000e+00
4.571478989542e-01,1.800000000000e+00
4.571479089542e-01,0.000000000000e+00
4.625309706037e-01,0.000000000000e+00
4.625309806037e-01,1.800000000000e+00
4.625409706037e-01,1.800000000000e+00
4.625409806037e-01,0.000000000000e+00
4.650308310575e-01,0.000000000000e+00
4.650308410575e-01,1.800000000000e+00
4.650408310575e-01,1.800000000000e+00
4.650408410575e-01,0.000000000000e+00
4.667386940771e-01,0.000000000000e+00
4.667387040771e-01,1.800000000000e+00
4.667486940771e-01,1.800000000000e+00
4.667487040771e-01,0.000000000000e+00
4.707754017162e-01,0.000000000000e+00
4.707754117162e-01,1.800000000000e+00
4.707854017162e-01,1.800000000000e+00
4.707854117162e-01,0.000000000000e+00
4.889768337600e-01,0.000000000000e+00
4.889768437600e-01,1.800000000000e+00
4.889868337600e-01,1.800000000000e+00
4.889868437600e-01,0.000000000000e+00
4.902849160089e-01,0.000000000000e+00
4.902849260089e-01,1.800000000000e+00
4.902949160089e-01,1.800000000000e+00
4.902949260089e-01,0.000000000000e+00
4.949162062088e-01,0.000000000000e+00
4.949162162088e-01,1.800000000000e+00
4.949262062088e-01,1.800000000000e+00
4.949262162088e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
