time_s,voltage_v
2.801737363647e-01,1.800000000000e+00
2.801737463647e-01,0.000000000000e+00
2.812066523984e-01,0.000000000000e+00
2.812066623984e-01,1.800000000000e+00
2.812166523984e-01,1.800000000000e+00
2.812166623984e-01,0.000000000000e+00
2.814402592437e-01,0.000000000000e+00
2.814402692437e-01,1.800000000000e+00
2.814502592437e-01,1.800000000000e+00
2.814502692437e-01,0.000000000000e+00
2.817515974227e-01,0.000000000000e+00
2.817516074227e-01,1.800000000000e+00
2.817615974227e-01,1.800000000000e+00
2.817616074227e-01,0.000000000000e+00
2.880064420806e-01,0.000000000000e+00
2.880064520806e-01,1.800000000000e+00
2.880164420806e-01,1.800000000000e+00
2.880164520806e-01,0.000000000000e+00
2.888132944836e-01,0.000000000000e+00
2.888133044836e-01,1.800000000000e+00
2.888232944836e-01,1.800000000000e+00
2.888233044836e-01,0.000000000000e+00
2.972384786486e-01,0.000000000000e+00
2.972384886486e-01,1.800000000000e+00
2.972484786486e-01,1.800000000000e+00
2.972484886486e-01,0.000000000000e+00
2.992009818325e-01,0.000000000000e+00
2.992009918325e-01,1.800000000000e+00
2.992109818325e-01,1.800000000000e+00
2.992109918325e-01,0.000000000000e+00
2.994200824217e-01,0.000000000000e+00
2.994200924217e-01,1.800000000000e+00
2.994300824217e-01,1.800000000000e+00
2.994300924217e-01,0.000000000000e+00
3.047078850474e-01,0.000000000000e+00
3.047078950474e-01,1.800000000000e+00
3.047178850474e-01,1.800000000000e+00
3.047178950474e-01,0.000000000000e+00
3.061969682242e-01,0.000000000000e+00
3.061969782242e-01,1.800000000000e+00
3.062069682242e-01,1.800000000000e+00
3.062069782242e-01,0.000000000000e+00
3.064237099747e-01,0.000000000000e+00
3.064237199747e-01,1.800000000000e+00
3.064337099747e-01,1.800000000000e+00
3.064337199747e-01,0.000000000000e+00
3.080415607810e-01,0.000000000000e+00
3.080415707810e-01,1.800000000000e+00
3.080515607810e-01,1.800000000000e+00
3.080515707810e-01,0.000000000000e+00
3.086412066230e-01,0.000000000000e+00
3.086412166230e-01,1.800000000000e+00
3.086512066230e-01,1.800000000000e+00
3.086512166230e-01,0.000000000000e+00
3.086647243648e-01,0.000000000000e+00
3.086647343648e-01,1.800000000000e+00
3.086747243648e-01,1.800000000000e+00
3.086747343648e-01,0.000000000000e+00
3.087535692379e-01,0.000000000000e+00
3.087535792379e-01,1.800000000000e+00
3.087635692379e-01,1.800000000000e+00
3.087635792379e-01,0.000000000000e+00
3.115969541224e-01,0.000000000000e+00
3.115969641224e-01,1.800000000000e+00
3.116069541224e-01,1.800000000000e+00
3.116069641224e-01,0.000000000000e+00
3.142769495402e-01,0.000000000000e+00
3.142769595402e-01,1.800000000000e+00
3.142869495402e-01,1.800000000000e+00
3.142869595402e-01,0.000000000000e+00
3.148048813602e-01,0.000000000000e+00
3.148048913602e-01,1.800000000000e+00
3.148148813602e-01,1.800000000000e+00
3.148148913602e-01,0.000000000000e+00
3.148556272259e-01,0.000000000000e+00
3.148556372259e-01,1.800000000000e+00
3.148656272259e-01,1.800000000000e+00
3.148656372259e-01,0.000000000000e+00
3.148757919601e-01,0.000000000000e+00
3.148758019601e-01,1.800000000000e+00
3.148857919601e-01,1.800000000000e+00
3.148858019601e-01,0.000000000000e+00
3.155347112253e-01,0.000000000000e+00
3.155347212253e-01,1.800000000000e+00
3.155447112253e-01,1.800000000000e+00
3.155447212253e-01,0.000000000000e+00
3.161098513489e-01,0.000000000000e+00
3.161098613489e-01,1.800000000000e+00
