time_s,voltage_v
2.470357375421e-01,0.000000000000e+00
2.476291859487e-01,0.000000000000e+00
2.476291959487e-01,1.800000000000e+00
2.476391859487e-01,1.800000000000e+00
2.476391959487e-01,0.000000000000e+00
2.480739369583e-01,0.000000000000e+00
2.480739469583e-01,1.800000000000e+00
2.480839369583e-01,1.800000000000e+00
2.480839469583e-01,0.000000000000e+00
2.512452952929e-01,0.000000000000e+00
2.512453052929e-01,1.800000000000e+00
2.512552952929e-01,1.800000000000e+00
2.512553052929e-01,0.000000000000e+00
2.517299431374e-01,0.000000000000e+00
2.517299531374e-01,1.800000000000e+00
2.517399431374e-01,1.800000000000e+00
2.517399531374e-01,0.000000000000e+00
2.570416194915e-01,0.000000000000e+00
2.570416294915e-01,1.800000000000e+00
2.570516194915e-01,1.800000000000e+00
2.570516294915e-01,0.000000000000e+00
2.586558426868e-01,0.000000000000e+00
2.586558526868e-01,1.800000000000e+00
2.586658426868e-01,1.800000000000e+00
2.586658526868e-01,0.000000000000e+00
2.592548817712e-01,0.000000000000e+00
2.592548917712e-01,1.800000000000e+00
2.592648817712e-01,1.800000000000e+00
2.592648917712e-01,0.000000000000e+00
2.601835612951e-01,0.000000000000e+00
2.601835712951e-01,1.800000000000e+00
2.601935612951e-01,1.800000000000e+00
2.601935712951e-01,0.000000000000e+00
2.626251933347e-01,0.000000000000e+00
2.626252033347e-01,1.800000000000e+00
2.626351933347e-01,1.800000000000e+00
2.626352033347e-01,0.000000000000e+00
2.635046918312e-01,0.000000000000e+00
2.635047018312e-01,1.800000000000e+00
2.635146918312e-01,1.800000000000e+00
2.635147018312e-01,0.000000000000e+00
2.674609165943e-01,0.000000000000e+00
2.674609265943e-01,1.800000000000e+00
2.674709165943e-01,1.800000000000e+00
2.674709265943e-01,0.000000000000e+00
2.677859470981e-01,0.000000000000e+00
2.677859570981e-01,1.800000000000e+00
2.677959470981e-01,1.800000000000e+00
2.677959570981e-01,0.000000000000e+00
2.679712496924e-01,0.000000000000e+00
2.679712596924e-01,1.800000000000e+00
2.679812496924e-01,1.800000000000e+00
2.679812596924e-01,0.000000000000e+00
2.723645620494e-01,0.000000000000e+00
2.723645720494e-01,1.800000000000e+00
2.723745620494e-01,1.800000000000e+00
2.723745720494e-01,0.000000000000e+00
2.727841086668e-01,0.000000000000e+00
2.727841186668e-01,1.800000000000e+00
2.727941086668e-01,1.800000000000e+00
2.727941186668e-01,0.000000000000e+00
2.732968748379e-01,0.000000000000e+00
2.732968848379e-01,1.800000000000e+00
2.733068748379e-01,1.800000000000e+00
2.733068848379e-01,0.000000000000e+00
2.760986094754e-01,0.000000000000e+00
2.760986194754e-01,1.800000000000e+00
2.761086094754e-01,1.800000000000e+00
2.761086194754e-01,0.000000000000e+00
2.774190770599e-01,0.000000000000e+00
2.774190870599e-01,1.800000000000e+00
2.774290770599e-01,1.800000000000e+00
2.774290870599e-01,0.000000000000e+00
2.775186668759e-01,0.000000000000e+00
2.775186768759e-01,1.800000000000e+00
2.775286668759e-01,1.800000000000e+00
2.775286768759e-01,0.000000000000e+00
2.801127302394e-01,0.000000000000e+00
2.801127402394e-01,1.800000000000e+00
2.801227302394e-01,1.800000000000e+00
2.801227402394e-01,0.000000000000e+00
2.830432322909e-01,0.000000000000e+00
2.830432422909e-01,1.800000000000e+00
2.830532322909e-01,1.800000000000e+00
2.830532422909e-01,0.000000000000e+00
2.872831014883e-01,0.000000000000e+00
2.872831114883e-01,1.800000000000e+00
2.872931014883e-01,1.800000000000e+00
2.872931114883e-01,0.000000000000e+00
2.875883190228e-01,0.000000000000e+00
2.875883290228e-01,1.800000000000e+00
2.875983190228e-01,1.800000000000e+00
2.875983290228e-01,0.000000000000e+00
2.897973606359e-01,0.000000000000e+00
2.897973706359e-01,1.800000000000e+00
2.898073606359e-01,1.800000000000e+00
2.898073706359e-01,0.000000000000e+00
2.933965892993e-01,0.000000000000e+00
2.933965992993e-01,1.800000000000e+00
2.934065892993e-01,1.800000000000e+00
2.934065992993e-01,0.000000000000e+00
2.935417347030e-01,0.000000000000e+00
2.935417447030e-01,1.800000000000e+00
2.935517347030e-01,1.800000000000e+00
2.935517447030e-01,0.000000000000e+00
2.959181683433e-01,0.000000000000e+00
2.959181783433e-01,1.800000000000e+00
2.959281683433e-01,1.800000000000e+00
2.959281783433e-01,0.000000000000e+00
2.988700581822e-01,0.000000000000e+00
2.988700681822e-01,1.800000000000e+00
2.988800581822e-01,1.800000000000e+00
2.988800681822e-01,0.000000000000e+00
3.063438574641e-01,0.000000000000e+00
3.063438674641e-01,1.800000000000e+00
3.063538574641e-01,1.800000000000e+00
3.063538674641e-01,0.000000000000e+00
3.076886928302e-01,0.000000000000e+00
3.076887028302e-01,1.800000000000e+00
3.076986928302e-01,1.800000000000e+00
3.076987028302e-01,0.000000000000e+00
3.105345930097e-01,0.000000000000e+00
3.105346030097e-01,1.800000000000e+00
3.105445930097e-01,1.800000000000e+00
3.105446030097e-01,0.000000000000e+00
3.146227267170e-01,0.000000000000e+00
3.146227367170e-01,1.800000000000e+00
3.146327267170e-01,1.800000000000e+00
3.146327367170e-01,0.000000000000e+00
3.154762648050e-01,0.000000000000e+00
3.154762748050e-01,1.800000000000e+00
3.154862648050e-01,1.800000000000e+00
3.154862748050e-01,0.000000000000e+00
3.171434155297e-01,0.000000000000e+00
3.171434255297e-01,1.800000000000e+00
3.171534155297e-01,1.800000000000e+00
3.171534255297e-01,0.000000000000e+00
3.188831473605e-01,0.000000000000e+00
3.188831573605e-01,1.800000000000e+00
3.188931473605e-01,1.800000000000e+00
3.188931573605e-01,0.000000000000e+00
3.203787464581e-01,0.000000000000e+00
3.203787564581e-01,1.800000000000e+00
3.203887464581e-01,1.800000000000e+00
3.203887564581e-01,0.000000000000e+00
3.221857733747e-01,0.000000000000e+00
3.221857833747e-01,1.800000000000e+00
3.221957733747e-01,1.800000000000e+00
3.221957833747e-01,0.000000000000e+00
3.232842971779e-01,0.000000000000e+00
3.232843071779e-01,1.800000000000e+00
3.232942971779e-01,1.800000000000e+00
3.232943071779e-01,0.000000000000e+00
3.239658081141e-01,0.000000000000e+00
3.239658181141e-01,1.800000000000e+00
3.239758081141e-01,1.800000000000e+00
3.239758181141e-01,0.000000000000e+00
3.243895140306e-01,0.000000000000e+00
3.243895240306e-01,1.800000000000e+00
3.243995140306e-01,1.800000000000e+00
3.243995240306e-01,0.000000000000e+00
3.249708938973e-01,0.000000000000e+00
3.249709038973e-01,1.800000000000e+00
3.249808938973e-01,1.800000000000e+00
3.249809038973e-01,0.000000000000e+00
3.250500933614e-01,0.000000000000e+00
3.250501033614e-01,1.800000000000e+00
3.250600933614e-01,1.800000000000e+00
3.250601033614e-01,0.000000000000e+00
3.253906902469e-01,0.000000000000e+00
3.253907002469e-01,1.800000000000e+00
3.254006902469e-01,1.800000000000e+00
3.254007002469e-01,0.000000000000e+00
3.256164677679e-01,0.000000000000e+00
3.256164777679e-01,1.800000000000e+00
3.256264677679e-01,1.800000000000e+00
3.256264777679e-01,0.000000000000e+00
3.271356219379e-01,0.000000000000e+00
3.271356319379e-01,1.800000000000e+00
3.271456219379e-01,1.800000000000e+00
3.271456319379e-01,0.000000000000e+00
3.274443811033e-01,0.000000000000e+00
3.274443911033e-01,1.800000000000e+00
3.274543811033e-01,1.800000000000e+00
3.274543911033e-01,0.000000000000e+00
3.293134688226e-01,0.000000000000e+00
3.293134788226e-01,1.800000000000e+00
3.293234688226e-01,1.800000000000e+00
3.293234788226e-01,0.000000000000e+00
3.357373080299e-01,0.000000000000e+00
3.357373180299e-01,1.800000000000e+00
3.357473080299e-01,1.800000000000e+00
3.357473180299e-01,0.000000000000e+00
3.359496428227e-01,0.000000000000e+00
3.359496528227e-01,1.800000000000e+00
3.359596428227e-01,1.800000000000e+00
3.359596528227e-01,0.000000000000e+00
3.366468986951e-01,0.000000000000e+00
3.366469086951e-01,1.800000000000e+00
3.366568986951e-01,1.800000000000e+00
3.366569086951e-01,0.000000000000e+00
3.383009933017e-01,0.000000000000e+00
3.383010033017e-01,1.800000000000e+00
3.383109933017e-01,1.800000000000e+00
3.383110033017e-01,0.000000000000e+00
3.386855971745e-01,0.000000000000e+00
3.386856071745e-01,1.800000000000e+00
3.386955971745e-01,1.800000000000e+00
3.386956071745e-01,0.000000000000e+00
3.415444566788e-01,0.000000000000e+00
3.415444666788e-01,1.800000000000e+00
3.415544566788e-01,1.800000000000e+00
3.415544666788e-01,0.000000000000e+00
3.428936365936e-01,0.000000000000e+00
3.428936465936e-01,1.800000000000e+00
3.429036365936e-01,1.800000000000e+00
3.429036465936e-01,0.000000000000e+00
3.443533981999e-01,0.000000000000e+00
3.443534081999e-01,1.800000000000e+00
3.443633981999e-01,1.800000000000e+00
3.443634081999e-01,0.000000000000e+00
3.468415848786e-01,0.000000000000e+00
3.468415948786e-01,1.800000000000e+00
3.468515848786e-01,1.800000000000e+00
3.468515948786e-01,0.000000000000e+00
3.528068264990e-01,0.000000000000e+00
3.528068364990e-01,1.800000000000e+00
3.528168264990e-01,1.800000000000e+00
3.528168364990e-01,0.000000000000e+00
3.528199009378e-01,0.000000000000e+00
3.528199109378e-01,1.800000000000e+00
