time_s,voltage_v
1.011468772211e-01,0.000000000000e+00
1.011468872211e-01,1.800000000000e+00
1.011568772211e-01,1.800000000000e+00
1.011568872211e-01,0.000000000000e+00
1.045573769892e-01,0.000000000000e+00
1.045573869892e-01,1.800000000000e+00
1.045673769892e-01,1.800000000000e+00
1.045673869892e-01,0.000000000000e+00
1.092734746727e-01,0.000000000000e+00
1.092734846727e-01,1.800000000000e+00
1.092834746727e-01,1.800000000000e+00
1.092834846727e-01,0.000000000000e+00
1.104771255995e-01,0.000000000000e+00
1.104771355995e-01,1.800000000000e+00
1.104871255995e-01,1.800000000000e+00
1.104871355995e-01,0.000000000000e+00
1.116776111932e-01,0.000000000000e+00
1.116776211932e-01,1.800000000000e+00
1.116876111932e-01,1.800000000000e+00
1.116876211932e-01,0.000000000000e+00
1.119096035856e-01,0.000000000000e+00
1.119096135856e-01,1.800000000000e+00
1.119196035856e-01,1.800000000000e+00
1.119196135856e-01,0.000000000000e+00
1.136536418021e-01,0.000000000000e+00
1.136536518021e-01,1.800000000000e+00
1.136636418021e-01,1.800000000000e+00
1.136636518021e-01,0.000000000000e+00
1.216421020146e-01,0.000000000000e+00
1.216421120146e-01,1.800000000000e+00
1.216521020146e-01,1.800000000000e+00
1.216521120146e-01,0.000000000000e+00
1.223771150044e-01,0.000000000000e+00
1.223771250044e-01,1.800000000000e+00
1.223871150044e-01,1.800000000000e+00
1.223871250044e-01,0.000000000000e+00
1.256535272867e-01,0.000000000000e+00
1.256535372867e-01,1.800000000000e+00
1.256635272867e-01,1.800000000000e+00
1.256635372867e-01,0.000000000000e+00
1.269654624828e-01,0.000000000000e+00
1.269654724828e-01,1.800000000000e+00
1.269754624828e-01,1.800000000000e+00
1.269754724828e-01,0.000000000000e+00
1.280973254134e-01,0.000000000000e+00
1.280973354134e-01,1.800000000000e+00
1.281073254134e-01,1.800000000000e+00
1.281073354134e-01,0.000000000000e+00
1.297196102001e-01,0.000000000000e+00
1.297196202001e-01,1.800000000000e+00
1.297296102001e-01,1.800000000000e+00
1.297296202001e-01,0.000000000000e+00
1.301270452222e-01,0.000000000000e+00
1.301270552222e-01,1.800000000000e+00
1.301370452222e-01,1.800000000000e+00
1.301370552222e-01,0.000000000000e+00
1.364013596551e-01,0.000000000000e+00
1.364013696551e-01,1.800000000000e+00
1.364113596551e-01,1.800000000000e+00
1.364113696551e-01,0.000000000000e+00
1.423398770462e-01,0.000000000000e+00
1.423398870462e-01,1.800000000000e+00
1.423498770462e-01,1.800000000000e+00
1.423498870462e-01,0.000000000000e+00
1.450491747197e-01,0.000000000000e+00
1.450491847197e-01,1.800000000000e+00
1.450591747197e-01,1.800000000000e+00
1.450591847197e-01,0.000000000000e+00
1.501961593773e-01,0.000000000000e+00
1.501961693773e-01,1.800000000000e+00
1.502061593773e-01,1.800000000000e+00
1.502061693773e-01,0.000000000000e+00
1.509480465723e-01,0.000000000000e+00
1.509480565723e-01,1.800000000000e+00
1.509580465723e-01,1.800000000000e+00
1.509580565723e-01,0.000000000000e+00
1.520024904838e-01,0.000000000000e+00
1.520025004838e-01,1.800000000000e+00
1.520124904838e-01,1.800000000000e+00
1.520125004838e-01,0.000000000000e+00
1.541234313851e-01,0.000000000000e+00
1.541234413851e-01,1.800000000000e+00
1.541334313851e-01,1.800000000000e+00
1.541334413851e-01,0.000000000000e+00
1.564015195027e-01,0.000000000000e+00
1.564015295027e-01,1.800000000000e+00
1.564115195027e-01,1.800000000000e+00
1.564115295027e-01,0.000000000000e+00
1.607995748260e-01,0.000000000000e+00
1.607995848260e-01,1.800000000000e+00
1.608095748260e-01,1.800000000000e+00
1.608095848260e-01,0.000000000000e+00
1.644119557289e-01,0.000000000000e+00
1.644119657289e-01,1.800000000000e+00
1.644219557289e-01,1.800000000000e+00
1.644219657289e-01,0.000000000000e+00
1.645847538373e-01,0.000000000000e+00
1.645847638373e-01,1.800000000000e+00
1.645947538373e-01,1.800000000000e+00
1.645947638373e-01,0.000000000000e+00
1.691694894269e-01,0.000000000000e+00
1.691694994269e-01,1.800000000000e+00
1.691794894269e-01,1.800000000000e+00
1.691794994269e-01,0.000000000000e+00
1.717155535214e-01,0.000000000000e+00
1.717155635214e-01,1.800000000000e+00
1.717255535214e-01,1.800000000000e+00
1.717255635214e-01,0.000000000000e+00
1.835110659079e-01,0.000000000000e+00
1.835110759079e-01,1.800000000000e+00
1.835210659079e-01,1.800000000000e+00
1.835210759079e-01,0.000000000000e+00
1.835421666838e-01,0.000000000000e+00
1.835421766838e-01,1.800000000000e+00
1.835521666838e-01,1.800000000000e+00
1.835521766838e-01,0.000000000000e+00
1.921324769351e-01,0.000000000000e+00
1.921324869351e-01,1.800000000000e+00
1.921424769351e-01,1.800000000000e+00
1.921424869351e-01,0.000000000000e+00
1.938544550534e-01,0.000000000000e+00
1.938544650534e-01,1.800000000000e+00
1.938644550534e-01,1.800000000000e+00
1.938644650534e-01,0.000000000000e+00
1.955129694791e-01,0.000000000000e+00
1.955129794791e-01,1.800000000000e+00
1.955229694791e-01,1.800000000000e+00
1.955229794791e-01,0.000000000000e+00
1.975977580783e-01,0.000000000000e+00
1.975977680783e-01,1.800000000000e+00
1.976077580783e-01,1.800000000000e+00
1.976077680783e-01,0.000000000000e+00
2.075383032380e-01,0.000000000000e+00
2.075383132380e-01,1.800000000000e+00
2.075483032380e-01,1.800000000000e+00
2.075483132380e-01,0.000000000000e+00
2.109968411161e-01,0.000000000000e+00
2.109968511161e-01,1.800000000000e+00
2.110068411161e-01,1.800000000000e+00
2.110068511161e-01,0.000000000000e+00
2.162352428345e-01,0.000000000000e+00
2.162352528345e-01,1.800000000000e+00
2.162452428345e-01,1.800000000000e+00
2.162452528345e-01,0.000000000000e+00
2.172041536447e-01,0.000000000000e+00
2.172041636447e-01,1.800000000000e+00
2.172141536447e-01,1.800000000000e+00
2.172141636447e-01,0.000000000000e+00
2.185390280729e-01,0.000000000000e+00
2.185390380729e-01,1.800000000000e+00
2.185490280729e-01,1.800000000000e+00
2.185490380729e-01,0.000000000000e+00
2.229275014429e-01,0.000000000000e+00
2.229275114429e-01,1.800000000000e+00
2.229375014429e-01,1.800000000000e+00
2.229375114429e-01,0.000000000000e+00
2.237817344891e-01,0.000000000000e+00
2.237817444891e-01,1.800000000000e+00
2.237917344891e-01,1.800000000000e+00
2.237917444891e-01,0.000000000000e+00
2.264099909496e-01,0.000000000000e+00
2.264100009496e-01,1.800000000000e+00
2.264199909496e-01,1.800000000000e+00
2.264200009496e-01,0.000000000000e+00
2.264295505365e-01,0.000000000000e+00
2.264295605365e-01,1.800000000000e+00
2.264395505365e-01,1.800000000000e+00
2.264395605365e-01,0.000000000000e+00
2.291458246473e-01,0.000000000000e+00
2.291458346473e-01,1.800000000000e+00
2.291558246473e-01,1.800000000000e+00
2.291558346473e-01,0.000000000000e+00
2.314701249682e-01,0.000000000000e+00
2.314701349682e-01,1.800000000000e+00
2.314801249682e-01,1.800000000000e+00
2.314801349682e-01,0.000000000000e+00
2.316081793543e-01,0.000000000000e+00
2.316081893543e-01,1.800000000000e+00
2.316181793543e-01,1.800000000000e+00
2.316181893543e-01,0.000000000000e+00
2.320533893460e-01,0.000000000000e+00
2.320533993460e-01,1.800000000000e+00
2.320633893460e-01,1.800000000000e+00
2.320633993460e-01,0.000000000000e+00
2.370816059469e-01,0.000000000000e+00
2.370816159469e-01,1.800000000000e+00
2.370916059469e-01,1.800000000000e+00
2.370916159469e-01,0.000000000000e+00
2.387556824929e-01,0.000000000000e+00
2.387556924929e-01,1.800000000000e+00
2.387656824929e-01,1.800000000000e+00
2.387656924929e-01,0.000000000000e+00
2.399505936821e-01,0.000000000000e+00
2.399506036821e-01,1.800000000000e+00
2.399605936821e-01,1.800000000000e+00
2.399606036821e-01,0.000000000000e+00
2.456274866111e-01,0.000000000000e+00
2.456274966111e-01,1.800000000000e+00
2.456374866111e-01,1.800000000000e+00
2.456374966111e-01,0.000000000000e+00
2.551653145918e-01,0.000000000000e+00
2.551653245918e-01,1.800000000000e+00
2.551753145918e-01,1.800000000000e+00
2.551753245918e-01,0.000000000000e+00
2.589445108557e-01,0.000000000000e+00
2.589445208557e-01,1.800000000000e+00
2.589545108557e-01,1.800000000000e+00
2.589545208557e-01,0.000000000000e+00
2.605397186368e-01,0.000000000000e+00
2.605397286368e-01,1.800000000000e+00
2.605497186368e-01,1.800000000000e+00
2.605497286368e-01,0.000000000000e+00
2.620982183056e-01,0.000000000000e+00
2.620982283056e-01,1.800000000000e+00
2.621082183056e-01,1.800000000000e+00
2.621082283056e-01,0.000000000000e+00
2.642378144107e-01,0.000000000000e+00
2.642378244107e-01,1.800000000000e+00
2.642478144107e-01,1.800000000000e+00
2.642478244107e-01,0.000000000000e+00
2.643061061949e-01,0.000000000000e+00
2.643061161949e-01,1.800000000000e+00
2.643161061949e-01,1.800000000000e+00
2.643161161949e-01,0.000000000000e+00
2.646149547095e-01,0.000000000000e+00
2.646149647095e-01,1.800000000000e+00
2.646249547095e-01,1.800000000000e+00
2.646249647095e-01,0.000000000000e+00
2.676268613682e-01,0.000000000000e+00
2.676268713682e-01,1.800000000000e+00
2.676368613682e-01,1.800000000000e+00
2.676368713682e-01,0.000000000000e+00
2.718754577757e-01,0.000000000000e+00
2.718754677757e-01,1.800000000000e+00
2.718854577757e-01,1.800000000000e+00
2.718854677757e-01,0.000000000000e+00
2.769869668599e-01,0.000000000000e+00
2.769869768599e-01,1.800000000000e+00
2.769969668599e-01,1.800000000000e+00
2.769969768599e-01,0.000000000000e+00
2.772810306712e-01,0.000000000000e+00
2.772810406712e-01,1.800000000000e+00
2.772910306712e-01,1.800000000000e+00
2.772910406712e-01,0.000000000000e+00
2.775066943952e-01,0.000000000000e+00
2.775067043952e-01,1.800000000000e+00
2.775166943952e-01,1.800000000000e+00
2.775167043952e-01,0.000000000000e+00
2.855627562656e-01,0.000000000000e+00
2.855627662656e-01,1.800000000000e+00
2.855727562656e-01,1.800000000000e+00
2.855727662656e-01,0.000000000000e+00
2.866566805864e-01,0.000000000000e+00
2.866566905864e-01,1.800000000000e+00
2.866666805864e-01,1.800000000000e+00
2.866666905864e-01,0.000000000000e+00
2.911658541942e-01,0.000000000000e+00
2.911658641942e-01,1.800000000000e+00
2.911758541942e-01,1.800000000000e+00
2.911758641942e-01,0.000000000000e+00
2.927344244085e-01,0.000000000000e+00
2.927344344085e-01,1.800000000000e+00
2.927444244085e-01,1.800000000000e+00
2.927444344085e-01,0.000000000000e+00
2.935702025740e-01,0.000000000000e+00
2.935702125740e-01,1.800000000000e+00
2.935802025740e-01,1.800000000000e+00
2.935802125740e-01,0.000000000000e+00
2.962374656642e-01,0.000000000000e+00
2.962374756642e-01,1.800000000000e+00
2.962474656642e-01,1.800000000000e+00
2.962474756642e-01,0.000000000000e+00
2.974239346510e-01,0.000000000000e+00
2.974239446510e-01,1.800000000000e+00
2.974339346510e-01,1.800000000000e+00
2.974339446510e-01,0.000000000000e+00
2.988673358080e-01,0.000000000000e+00
2.988673458080e-01,1.800000000000e+00
2.988773358080e-01,1.800000000000e+00
2.988773458080e-01,0.000000000000e+00
2.996143414447e-01,0.000000000000e+00
2.996143514447e-01,1.800000000000e+00
2.996243414447e-01,1.800000000000e+00
2.996243514447e-01,0.000000000000e+00
3.068958418320e-01,0.000000000000e+00
3.068958518320e-01,1.800000000000e+00
3.069058418320e-01,1.800000000000e+00
3.069058518320e-01,0.000000000000e+00
3.134488947517e-01,0.000000000000e+00
3.134489047517e-01,1.800000000000e+00
3.134588947517e-01,1.800000000000e+00
3.134589047517e-01,0.000000000000e+00
3.149495272423e-01,0.000000000000e+00
3.149495372423e-01,1.800000000000e+00
3.149595272423e-01,1.800000000000e+00
3.149595372423e-01,0.000000000000e+00
3.162825635385e-01,0.000000000000e+00
3.162825735385e-01,1.800000000000e+00
3.162925635385e-01,1.800000000000e+00
3.162925735385e-01,0.000000000000e+00
3.179919049549e-01,0.000000000000e+00
3.179919149549e-01,1.800000000000e+00
3.180019049549e-01,1.800000000000e+00
3.180019149549e-01,0.000000000000e+00
3.220656384984e-01,0.000000000000e+00
3.220656484984e-01,1.800000000000e+00
3.220756384984e-01,1.800000000000e+00
3.220756484984e-01,0.000000000000e+00
3.259536202230e-01,0.000000000000e+00
3.259536302230e-01,1.800000000000e+00
3.259636202230e-01,1.800000000000e+00
3.259636302230e-01,0.000000000000e+00
3.264079861275e-01,0.000000000000e+00
3.264079961275e-01,1.800000000000e+00
3.264179861275e-01,1.800000000000e+00
3.264179961275e-01,0.000000000000e+00
3.394040931079e-01,0.000000000000e+00
3.394041031079e-01,1.800000000000e+00
3.394140931079e-01,1.800000000000e+00
3.394141031079e-01,0.000000000000e+00
3.433918566359e-01,0.000000000000e+00
3.433918666359e-01,1.800000000000e+00
3.434018566359e-01,1.800000000000e+00
3.434018666359e-01,0.000000000000e+00
3.482046570110e-01,0.000000000000e+00
3.482046670110e-01,1.800000000000e+00
3.482146570110e-01,1.800000000000e+00
3.482146670110e-01,0.000000000000e+00
3.519078568120e-01,0.000000000000e+00
3.519078668120e-01,1.800000000000e+00
3.519178568120e-01,1.800000000000e+00
3.519178668120e-01,0.000000000000e+00
3.524013462950e-01,0.000000000000e+00
3.524013562950e-01,1.800000000000e+00
3.524113462950e-01,1.800000000000e+00
3.524113562950e-01,0.000000000000e+00
3.640336955943e-01,0.000000000000e+00
3.640337055943e-01,1.800000000000e+00
3.640436955943e-01,1.800000000000e+00
3.640437055943e-01,0.000000000000e+00
3.658339072703e-01,0.000000000000e+00
3.658339172703e-01,1.800000000000e+00
3.658439072703e-01,1.800000000000e+00
3.658439172703e-01,0.000000000000e+00
3.680301614352e-01,0.000000000000e+00
3.680301714352e-01,1.800000000000e+00
3.680401614352e-01,1.800000000000e+00
3.680401714352e-01,0.000000000000e+00
3.716708741929e-01,0.000000000000e+00
3.716708841929e-01,1.800000000000e+00
3.716808741929e-01,1.800000000000e+00
3.716808841929e-01,0.000000000000e+00
3.720540892252e-01,0.000000000000e+00
3.720540992252e-01,1.800000000000e+00
3.720640892252e-01,1.800000000000e+00
3.720640992252e-01,0.000000000000e+00
3.721045775479e-01,0.000000000000e+00
3.721045875479e-01,1.800000000000e+00
3.721145775479e-01,1.800000000000e+00
3.721145875479e-01,0.000000000000e+00
3.748734849663e-01,0.000000000000e+00
3.748734949663e-01,1.800000000000e+00
3.748834849663e-01,1.800000000000e+00
3.748834949663e-01,0.000000000000e+00
3.778206710717e-01,0.000000000000e+00
3.778206810717e-01,1.800000000000e+00
3.778306710717e-01,1.800000000000e+00
3.778306810717e-01,0.000000000000e+00
3.818331844317e-01,0.000000000000e+00
3.818331944317e-01,1.800000000000e+00
3.818431844317e-01,1.800000000000e+00
3.818431944317e-01,0.000000000000e+00
3.853407281892e-01,0.000000000000e+00
3.853407381892e-01,1.800000000000e+00
3.853507281892e-01,1.800000000000e+00
3.853507381892e-01,0.000000000000e+00
3.921836950740e-01,0.000000000000e+00
3.921837050740e-01,1.800000000000e+00
3.921936950740e-01,1.800000000000e+00
3.921937050740e-01,0.000000000000e+00
3.930333565248e-01,0.000000000000e+00
3.930333665248e-01,1.800000000000e+00
3.930433565248e-01,1.800000000000e+00
3.930433665248e-01,0.000000000000e+00
4.004172664134e-01,0.000000000000e+00
4.004172764134e-01,1.800000000000e+00
4.004272664134e-01,1.800000000000e+00
4.004272764134e-01,0.000000000000e+00
4.031189361944e-01,0.000000000000e+00
4.031189461944e-01,1.800000000000e+00
4.031289361944e-01,1.800000000000e+00
4.031289461944e-01,0.000000000000e+00
4.091463986776e-01,0.000000000000e+00
4.091464086776e-01,1.800000000000e+00
4.091563986776e-01,1.800000000000e+00
4.091564086776e-01,0.000000000000e+00
4.095432907835e-01,0.000000000000e+00
4.095433007835e-01,1.800000000000e+00
4.095532907835e-01,1.800000000000e+00
4.095533007835e-01,0.000000000000e+00
4.118841234981e-01,0.000000000000e+00
4.118841334981e-01,1.800000000000e+00
4.118941234981e-01,1.800000000000e+00
4.118941334981e-01,0.000000000000e+00
4.134471070293e-01,0.000000000000e+00
4.134471170293e-01,1.800000000000e+00
4.134571070293e-01,1.800000000000e+00
4.134571170293e-01,0.000000000000e+00
4.159163687856e-01,0.000000000000e+00
4.159163787856e-01,1.800000000000e+00
4.159263687856e-01,1.800000000000e+00
4.159263787856e-01,0.000000000000e+00
4.165448024050e-01,0.000000000000e+00
4.165448124050e-01,1.800000000000e+00
4.165548024050e-01,1.800000000000e+00
4.165548124050e-01,0.000000000000e+00
4.240060446481e-01,0.000000000000e+00
4.240060546481e-01,1.800000000000e+00
4.240160446481e-01,1.800000000000e+00
4.240160546481e-01,0.000000000000e+00
4.269677900219e-01,0.000000000000e+00
4.269678000219e-01,1.800000000000e+00
4.269777900219e-01,1.800000000000e+00
4.269778000219e-01,0.000000000000e+00
4.270396296599e-01,0.000000000000e+00
4.270396396599e-01,1.800000000000e+00
4.270496296599e-01,1.800000000000e+00
4.270496396599e-01,0.000000000000e+00
4.278355041881e-01,0.000000000000e+00
4.278355141881e-01,1.800000000000e+00
4.278455041881e-01,1.800000000000e+00
4.278455141881e-01,0.000000000000e+00
4.287406072413e-01,0.000000000000e+00
4.287406172413e-01,1.800000000000e+00
4.287506072413e-01,1.800000000000e+00
4.287506172413e-01,0.000000000000e+00
4.290667270145e-01,0.000000000000e+00
4.290667370145e-01,1.800000000000e+00
4.290767270145e-01,1.800000000000e+00
4.290767370145e-01,0.000000000000e+00
4.331094478505e-01,0.000000000000e+00
4.331094578505e-01,1.800000000000e+00
4.331194478505e-01,1.800000000000e+00
4.331194578505e-01,0.000000000000e+00
4.357038735408e-01,0.000000000000e+00
4.357038835408e-01,1.800000000000e+00
4.357138735408e-01,1.800000000000e+00
4.357138835408e-01,0.000000000000e+00
4.360110175532e-01,0.000000000000e+00
4.360110275532e-01,1.800000000000e+00
4.360210175532e-01,1.800000000000e+00
4.360210275532e-01,0.000000000000e+00
4.384556871157e-01,0.000000000000e+00
4.384556971157e-01,1.800000000000e+00
4.384656871157e-01,1.800000000000e+00
4.384656971157e-01,0.000000000000e+00
4.386612021432e-01,0.000000000000e+00
4.386612121432e-01,1.800000000000e+00
4.386712021432e-01,1.800000000000e+00
4.386712121432e-01,0.000000000000e+00
4.391022902709e-01,0.000000000000e+00
4.391023002709e-01,1.800000000000e+00
4.391122902709e-01,1.800000000000e+00
4.391123002709e-01,0.000000000000e+00
4.402514755088e-01,0.000000000000e+00
4.402514855088e-01,1.800000000000e+00
4.402614755088e-01,1.800000000000e+00
4.402614855088e-01,0.000000000000e+00
4.439519669874e-01,0.000000000000e+00
4.439519769874e-01,1.800000000000e+00
4.439619669874e-01,1.800000000000e+00
4.439619769874e-01,0.000000000000e+00
4.473460786758e-01,0.000000000000e+00
4.473460886758e-01,1.800000000000e+00
4.473560786758e-01,1.800000000000e+00
4.473560886758e-01,0.000000000000e+00
4.484424972182e-01,0.000000000000e+00
4.484425072182e-01,1.800000000000e+00
4.484524972182e-01,1.800000000000e+00
4.484525072182e-01,0.000000000000e+00
4.493171915788e-01,0.000000000000e+00
4.493172015788e-01,1.800000000000e+00
4.493271915788e-01,1.800000000000e+00
4.493272015788e-01,0.000000000000e+00
4.501224648485e-01,0.000000000000e+00
4.501224748485e-01,1.800000000000e+00
4.501324648485e-01,1.800000000000e+00
4.501324748485e-01,0.000000000000e+00
4.514049557040e-01,0.000000000000e+00
4.514049657040e-01,1.800000000000e+00
4.514149557040e-01,1.800000000000e+00
4.514149657040e-01,0.000000000000e+00
4.627895954466e-01,0.000000000000e+00
4.627896054466e-01,1.800000000000e+00
4.627995954466e-01,1.800000000000e+00
4.627996054466e-01,0.000000000000e+00
4.629553682082e-01,0.000000000000e+00
4.629553782082e-01,1.800000000000e+00
4.629653682082e-01,1.800000000000e+00
4.629653782082e-01,0.000000000000e+00
4.666402374720e-01,0.000000000000e+00
4.666402474720e-01,1.800000000000e+00
4.666502374720e-01,1.800000000000e+00
4.666502474720e-01,0.000000000000e+00
4.675338172304e-01,0.000000000000e+00
4.675338272304e-01,1.800000000000e+00
4.675438172304e-01,1.800000000000e+00
4.675438272304e-01,0.000000000000e+00
4.681750016952e-01,0.000000000000e+00
4.681750116952e-01,1.800000000000e+00
4.681850016952e-01,1.800000000000e+00
4.681850116952e-01,0.000000000000e+00
4.706922515120e-01,0.000000000000e+00
4.706922615120e-01,1.800000000000e+00
4.707022515120e-01,1.800000000000e+00
4.707022615120e-01,0.000000000000e+00
4.827612666816e-01,0.000000000000e+00
4.827612766816e-01,1.800000000000e+00
4.827712666816e-01,1.800000000000e+00
4.827712766816e-01,0.000000000000e+00
4.847462889270e-01,0.000000000000e+00
4.847462989270e-01,1.800000000000e+00
4.847562889270e-01,1.800000000000e+00
4.847562989270e-01,0.000000000000e+00
4.852705443855e-01,0.000000000000e+00
4.852705543855e-01,1.800000000000e+00
4.852805443855e-01,1.800000000000e+00
4.852805543855e-01,0.000000000000e+00
4.855803349279e-01,0.000000000000e+00
4.855803449279e-01,1.800000000000e+00
4.855903349279e-01,1.800000000000e+00
4.855903449279e-01,0.000000000000e+00
4.907321316980e-01,0.000000000000e+00
4.907321416980e-01,1.800000000000e+00
