time_s,voltage_v
6.442641733328e-02,1.800000000000e+00
6.443640733328e-02,1.800000000000e+00
6.443641733328e-02,0.000000000000e+00
6.694057246166e-02,0.000000000000e+00
6.694058246166e-02,1.800000000000e+00
6.695057246166e-02,1.800000000000e+00
6.695058246166e-02,0.000000000000e+00
6.829578999301e-02,0.000000000000e+00
6.829579999301e-02,1.800000000000e+00
6.830578999301e-02,1.800000000000e+00
6.830579999301e-02,0.000000000000e+00
7.057521133681e-02,0.000000000000e+00
7.057522133681e-02,1.800000000000e+00
7.058521133681e-02,1.800000000000e+00
7.058522133681e-02,0.000000000000e+00
7.075783349586e-02,0.000000000000e+00
7.075784349586e-02,1.800000000000e+00
7.076783349586e-02,1.800000000000e+00
7.076784349586e-02,0.000000000000e+00
7.248541905799e-02,0.000000000000e+00
7.248542905799e-02,1.800000000000e+00
7.249541905799e-02,1.800000000000e+00
7.249542905799e-02,0.000000000000e+00
7.362808390740e-02,0.000000000000e+00
7.362809390740e-02,1.800000000000e+00
7.363808390740e-02,1.800000000000e+00
7.363809390740e-02,0.000000000000e+00
7.562342793147e-02,0.000000000000e+00
7.562343793147e-02,1.800000000000e+00
7.563342793147e-02,1.800000000000e+00
7.563343793147e-02,0.000000000000e+00
7.683303125762e-02,0.000000000000e+00
7.683304125762e-02,1.800000000000e+00
7.684303125762e-02,1.800000000000e+00
7.684304125762e-02,0.000000000000e+00
7.807921736809e-02,0.000000000000e+00
7.807922736809e-02,1.800000000000e+00
7.808921736809e-02,1.800000000000e+00
7.808922736809e-02,0.000000000000e+00
7.922750985984e-02,0.000000000000e+00
7.922751985984e-02,1.800000000000e+00
7.923750985984e-02,1.800000000000e+00
7.923751985984e-02,0.000000000000e+00
8.157724327337e-02,0.000000000000e+00
8.157725327337e-02,1.800000000000e+00
8.158724327337e-02,1.800000000000e+00
8.158725327337e-02,0.000000000000e+00
8.469038073417e-02,0.000000000000e+00
8.469039073417e-02,1.800000000000e+00
8.470038073417e-02,1.800000000000e+00
8.470039073417e-02,0.000000000000e+00
8.617610966837e-02,0.000000000000e+00
8.617611966837e-02,1.800000000000e+00
8.618610966837e-02,1.800000000000e+00
8.618611966837e-02,0.000000000000e+00
8.930713830222e-02,0.000000000000e+00
8.930714830222e-02,1.800000000000e+00
8.931713830222e-02,1.800000000000e+00
8.931714830222e-02,0.000000000000e+00
8.948640572332e-02,0.000000000000e+00
8.948641572332e-02,1.800000000000e+00
8.949640572332e-02,1.800000000000e+00
8.949641572332e-02,0.000000000000e+00
9.084777499697e-02,0.000000000000e+00
9.084778499697e-02,1.800000000000e+00
9.085777499697e-02,1.800000000000e+00
9.085778499697e-02,0.000000000000e+00
9.299434964475e-02,0.000000000000e+00
9.299435964475e-02,1.800000000000e+00
9.300434964475e-02,1.800000000000e+00
9.300435964475e-02,0.000000000000e+00
9.363529426311e-02,0.000000000000e+00
9.363530426311e-02,1.800000000000e+00
9.364529426311e-02,1.800000000000e+00
9.364530426311e-02,0.000000000000e+00
9.777676159168e-02,0.000000000000e+00
9.777677159168e-02,1.800000000000e+00
9.778676159168e-02,1.800000000000e+00
9.778677159168e-02,0.000000000000e+00
9.819409362694e-02,0.000000000000e+00
9.819410362694e-02,1.800000000000e+00
9.820409362694e-02,1.800000000000e+00
9.820410362694e-02,0.000000000000e+00
9.897522910471e-02,0.000000000000e+00
9.897523910471e-02,1.800000000000e+00
9.898522910471e-02,1.800000000000e+00
9.898523910471e-02,0.000000000000e+00
1.053792911484e-01,0.000000000000e+00
1.053793011484e-01,1.800000000000e+00
1.053892911484e-01,1.800000000000e+00
1.053893011484e-01,0.000000000000e+00
1.054383098764e-01,0.000000000000e+00
1.054383198764e-01,1.800000000000e+00
1.054483098764e-01,1.800000000000e+00
1.054483198764e-01,0.000000000000e+00
1.066000688111e-01,0.000000000000e+00
1.066000788111e-01,1.800000000000e+00
1.066100688111e-01,1.800000000000e+00
1.066100788111e-01,0.000000000000e+00
1.066880086164e-01,0.000000000000e+00
1.066880186164e-01,1.800000000000e+00
1.066980086164e-01,1.800000000000e+00
1.066980186164e-01,0.000000000000e+00
1.074350004021e-01,0.000000000000e+00
1.074350104021e-01,1.800000000000e+00
1.074450004021e-01,1.800000000000e+00
1.074450104021e-01,0.000000000000e+00
1.110894429672e-01,0.000000000000e+00
1.110894529672e-01,1.800000000000e+00
1.110994429672e-01,1.800000000000e+00
1.110994529672e-01,0.000000000000e+00
1.116774807877e-01,0.000000000000e+00
1.116774907877e-01,1.800000000000e+00
1.116874807877e-01,1.800000000000e+00
1.116874907877e-01,0.000000000000e+00
1.132852922653e-01,0.000000000000e+00
1.132853022653e-01,1.800000000000e+00
1.132952922653e-01,1.800000000000e+00
1.132953022653e-01,0.000000000000e+00
1.140366758901e-01,0.000000000000e+00
1.140366858901e-01,1.800000000000e+00
1.140466758901e-01,1.800000000000e+00
1.140466858901e-01,0.000000000000e+00
1.150868856216e-01,0.000000000000e+00
1.150868956216e-01,1.800000000000e+00
1.150968856216e-01,1.800000000000e+00
1.150968956216e-01,0.000000000000e+00
1.190120234963e-01,0.000000000000e+00
1.190120334963e-01,1.800000000000e+00
1.190220234963e-01,1.800000000000e+00
1.190220334963e-01,0.000000000000e+00
1.190976488628e-01,0.000000000000e+00
1.190976588628e-01,1.800000000000e+00
1.191076488628e-01,1.800000000000e+00
1.191076588628e-01,0.000000000000e+00
1.214282261317e-01,0.000000000000e+00
1.214282361317e-01,1.800000000000e+00
1.214382261317e-01,1.800000000000e+00
1.214382361317e-01,0.000000000000e+00
1.259983766088e-01,0.000000000000e+00
1.259983866088e-01,1.800000000000e+00
1.260083766088e-01,1.800000000000e+00
1.260083866088e-01,0.000000000000e+00
1.261638059866e-01,0.000000000000e+00
1.261638159866e-01,1.800000000000e+00
1.261738059866e-01,1.800000000000e+00
1.261738159866e-01,0.000000000000e+00
1.283907196016e-01,0.000000000000e+00
1.283907296016e-01,1.800000000000e+00
1.284007196016e-01,1.800000000000e+00
1.284007296016e-01,0.000000000000e+00
1.294161771037e-01,0.000000000000e+00
1.294161871037e-01,1.800000000000e+00
1.294261771037e-01,1.800000000000e+00
1.294261871037e-01,0.000000000000e+00
1.307102203425e-01,0.000000000000e+00
1.307102303425e-01,1.800000000000e+00
1.307202203425e-01,1.800000000000e+00
1.307202303425e-01,0.000000000000e+00
1.309125420711e-01,0.000000000000e+00
1.309125520711e-01,1.800000000000e+00
1.309225420711e-01,1.800000000000e+00
1.309225520711e-01,0.000000000000e+00
1.320078657384e-01,0.000000000000e+00
1.320078757384e-01,1.800000000000e+00
1.320178657384e-01,1.800000000000e+00
1.320178757384e-01,0.000000000000e+00
1.359536330219e-01,0.000000000000e+00
1.359536430219e-01,1.800000000000e+00
1.359636330219e-01,1.800000000000e+00
1.359636430219e-01,0.000000000000e+00
1.368523348242e-01,0.000000000000e+00
1.368523448242e-01,1.800000000000e+00
1.368623348242e-01,1.800000000000e+00
1.368623448242e-01,0.000000000000e+00
1.370544998902e-01,0.000000000000e+00
1.370545098902e-01,1.800000000000e+00
1.370644998902e-01,1.800000000000e+00
1.370645098902e-01,0.000000000000e+00
1.372866771497e-01,0.000000000000e+00
1.372866871497e-01,1.800000000000e+00
1.372966771497e-01,1.800000000000e+00
1.372966871497e-01,0.000000000000e+00
1.377675120538e-01,0.000000000000e+00
1.377675220538e-01,1.800000000000e+00
1.377775120538e-01,1.800000000000e+00
1.377775220538e-01,0.000000000000e+00
1.479885261006e-01,0.000000000000e+00
1.479885361006e-01,1.800000000000e+00
1.479985261006e-01,1.800000000000e+00
1.479985361006e-01,0.000000000000e+00
1.484151130290e-01,0.000000000000e+00
1.484151230290e-01,1.800000000000e+00
1.484251130290e-01,1.800000000000e+00
1.484251230290e-01,0.000000000000e+00
1.491742841668e-01,0.000000000000e+00
1.491742941668e-01,1.800000000000e+00
1.491842841668e-01,1.800000000000e+00
1.491842941668e-01,0.000000000000e+00
1.492379786398e-01,0.000000000000e+00
1.492379886398e-01,1.800000000000e+00
1.492479786398e-01,1.800000000000e+00
1.492479886398e-01,0.000000000000e+00
1.499487903170e-01,0.000000000000e+00
1.499488003170e-01,1.800000000000e+00
1.499587903170e-01,1.800000000000e+00
1.499588003170e-01,0.000000000000e+00
1.522795684611e-01,0.000000000000e+00
1.522795784611e-01,1.800000000000e+00
1.522895684611e-01,1.800000000000e+00
1.522895784611e-01,0.000000000000e+00
1.528418486663e-01,0.000000000000e+00
1.528418586663e-01,1.800000000000e+00
1.528518486663e-01,1.800000000000e+00
1.528518586663e-01,0.000000000000e+00
1.530103493517e-01,0.000000000000e+00
1.530103593517e-01,1.800000000000e+00
1.530203493517e-01,1.800000000000e+00
1.530203593517e-01,0.000000000000e+00
1.543096384997e-01,0.000000000000e+00
1.543096484997e-01,1.800000000000e+00
1.543196384997e-01,1.800000000000e+00
1.543196484997e-01,0.000000000000e+00
1.557483221408e-01,0.000000000000e+00
1.557483321408e-01,1.800000000000e+00
1.557583221408e-01,1.800000000000e+00
1.557583321408e-01,0.000000000000e+00
1.565687232336e-01,0.000000000000e+00
1.565687332336e-01,1.800000000000e+00
1.565787232336e-01,1.800000000000e+00
1.565787332336e-01,0.000000000000e+00
1.572778102582e-01,0.000000000000e+00
1.572778202582e-01,1.800000000000e+00
1.572878102582e-01,1.800000000000e+00
1.572878202582e-01,0.000000000000e+00
1.578174498525e-01,0.000000000000e+00
1.578174598525e-01,1.800000000000e+00
1.578274498525e-01,1.800000000000e+00
1.578274598525e-01,0.000000000000e+00
1.579508084689e-01,0.000000000000e+00
1.579508184689e-01,1.800000000000e+00
1.579608084689e-01,1.800000000000e+00
1.579608184689e-01,0.000000000000e+00
1.584296346747e-01,0.000000000000e+00
1.584296446747e-01,1.800000000000e+00
1.584396346747e-01,1.800000000000e+00
1.584396446747e-01,0.000000000000e+00
1.589504110919e-01,0.000000000000e+00
1.589504210919e-01,1.800000000000e+00
1.589604110919e-01,1.800000000000e+00
1.589604210919e-01,0.000000000000e+00
1.597482928322e-01,0.000000000000e+00
1.597483028322e-01,1.800000000000e+00
1.597582928322e-01,1.800000000000e+00
1.597583028322e-01,0.000000000000e+00
1.603018070449e-01,0.000000000000e+00
1.603018170449e-01,1.800000000000e+00
1.603118070449e-01,1.800000000000e+00
1.603118170449e-01,0.000000000000e+00
1.626973500094e-01,0.000000000000e+00
1.626973600094e-01,1.800000000000e+00
1.627073500094e-01,1.800000000000e+00
1.627073600094e-01,0.000000000000e+00
1.628106144868e-01,0.000000000000e+00
1.628106244868e-01,1.800000000000e+00
1.628206144868e-01,1.800000000000e+00
1.628206244868e-01,0.000000000000e+00
1.650672980366e-01,0.000000000000e+00
1.650673080366e-01,1.800000000000e+00
1.650772980366e-01,1.800000000000e+00
1.650773080366e-01,0.000000000000e+00
1.660175718523e-01,0.000000000000e+00
1.660175818523e-01,1.800000000000e+00
1.660275718523e-01,1.800000000000e+00
1.660275818523e-01,0.000000000000e+00
1.663016124511e-01,0.000000000000e+00
1.663016224511e-01,1.800000000000e+00
1.663116124511e-01,1.800000000000e+00
1.663116224511e-01,0.000000000000e+00
1.675511919118e-01,0.000000000000e+00
1.675512019118e-01,1.800000000000e+00
1.675611919118e-01,1.800000000000e+00
1.675612019118e-01,0.000000000000e+00
1.691767146655e-01,0.000000000000e+00
1.691767246655e-01,1.800000000000e+00
1.691867146655e-01,1.800000000000e+00
1.691867246655e-01,0.000000000000e+00
1.701007379300e-01,0.000000000000e+00
1.701007479300e-01,1.800000000000e+00
1.701107379300e-01,1.800000000000e+00
1.701107479300e-01,0.000000000000e+00
1.702662618773e-01,0.000000000000e+00
1.702662718773e-01,1.800000000000e+00
1.702762618773e-01,1.800000000000e+00
1.702762718773e-01,0.000000000000e+00
1.736856733547e-01,0.000000000000e+00
1.736856833547e-01,1.800000000000e+00
1.736956733547e-01,1.800000000000e+00
1.736956833547e-01,0.000000000000e+00
1.774164640710e-01,0.000000000000e+00
1.774164740710e-01,1.800000000000e+00
1.774264640710e-01,1.800000000000e+00
1.774264740710e-01,0.000000000000e+00
1.786491635131e-01,0.000000000000e+00
1.786491735131e-01,1.800000000000e+00
1.786591635131e-01,1.800000000000e+00
1.786591735131e-01,0.000000000000e+00
1.803533232421e-01,0.000000000000e+00
1.803533332421e-01,1.800000000000e+00
1.803633232421e-01,1.800000000000e+00
1.803633332421e-01,0.000000000000e+00
1.839768448760e-01,0.000000000000e+00
1.839768548760e-01,1.800000000000e+00
1.839868448760e-01,1.800000000000e+00
1.839868548760e-01,0.000000000000e+00
1.848797259815e-01,0.000000000000e+00
1.848797359815e-01,1.800000000000e+00
1.848897259815e-01,1.800000000000e+00
1.848897359815e-01,0.000000000000e+00
1.877541799695e-01,0.000000000000e+00
1.877541899695e-01,1.800000000000e+00
1.877641799695e-01,1.800000000000e+00
1.877641899695e-01,0.000000000000e+00
1.887833271322e-01,0.000000000000e+00
1.887833371322e-01,1.800000000000e+00
1.887933271322e-01,1.800000000000e+00
1.887933371322e-01,0.000000000000e+00
1.903327063917e-01,0.000000000000e+00
1.903327163917e-01,1.800000000000e+00
1.903427063917e-01,1.800000000000e+00
1.903427163917e-01,0.000000000000e+00
1.909889035846e-01,0.000000000000e+00
1.909889135846e-01,1.800000000000e+00
1.909989035846e-01,1.800000000000e+00
1.909989135846e-01,0.000000000000e+00
1.934545987622e-01,0.000000000000e+00
1.934546087622e-01,1.800000000000e+00
1.934645987622e-01,1.800000000000e+00
1.934646087622e-01,0.000000000000e+00
1.948163889251e-01,0.000000000000e+00
1.948163989251e-01,1.800000000000e+00
1.948263889251e-01,1.800000000000e+00
1.948263989251e-01,0.000000000000e+00
2.002528485425e-01,0.000000000000e+00
2.002528585425e-01,1.800000000000e+00
2.002628485425e-01,1.800000000000e+00
2.002628585425e-01,0.000000000000e+00
2.028203611748e-01,0.000000000000e+00
2.028203711748e-01,1.800000000000e+00
2.028303611748e-01,1.800000000000e+00
2.028303711748e-01,0.000000000000e+00
2.053602332282e-01,0.000000000000e+00
2.053602432282e-01,1.800000000000e+00
2.053702332282e-01,1.800000000000e+00
2.053702432282e-01,0.000000000000e+00
2.091347105109e-01,0.000000000000e+00
2.091347205109e-01,1.800000000000e+00
2.091447105109e-01,1.800000000000e+00
2.091447205109e-01,0.000000000000e+00
2.117663803612e-01,0.000000000000e+00
2.117663903612e-01,1.800000000000e+00
2.117763803612e-01,1.800000000000e+00
2.117763903612e-01,0.000000000000e+00
2.121281876819e-01,0.000000000000e+00
2.121281976819e-01,1.800000000000e+00
2.121381876819e-01,1.800000000000e+00
2.121381976819e-01,0.000000000000e+00
2.150545456718e-01,0.000000000000e+00
2.150545556718e-01,1.800000000000e+00
2.150645456718e-01,1.800000000000e+00
2.150645556718e-01,0.000000000000e+00
2.151650736399e-01,0.000000000000e+00
2.151650836399e-01,1.800000000000e+00
2.151750736399e-01,1.800000000000e+00
2.151750836399e-01,0.000000000000e+00
2.167281543209e-01,0.000000000000e+00
2.167281643209e-01,1.800000000000e+00
2.167381543209e-01,1.800000000000e+00
2.167381643209e-01,0.000000000000e+00
2.186544146322e-01,0.000000000000e+00
2.186544246322e-01,1.800000000000e+00
2.186644146322e-01,1.800000000000e+00
2.186644246322e-01,0.000000000000e+00
2.196290629311e-01,0.000000000000e+00
2.196290729311e-01,1.800000000000e+00
2.196390629311e-01,1.800000000000e+00
2.196390729311e-01,0.000000000000e+00
2.207353455950e-01,0.000000000000e+00
2.207353555950e-01,1.800000000000e+00
2.207453455950e-01,1.800000000000e+00
2.207453555950e-01,0.000000000000e+00
2.279812957708e-01,0.000000000000e+00
2.279813057708e-01,1.800000000000e+00
2.279912957708e-01,1.800000000000e+00
2.279913057708e-01,0.000000000000e+00
2.280555799165e-01,0.000000000000e+00
2.280555899165e-01,1.800000000000e+00
2.280655799165e-01,1.800000000000e+00
2.280655899165e-01,0.000000000000e+00
2.286475408094e-01,0.000000000000e+00
2.286475508094e-01,1.800000000000e+00
2.286575408094e-01,1.800000000000e+00
2.286575508094e-01,0.000000000000e+00
2.313089718093e-01,0.000000000000e+00
2.313089818093e-01,1.800000000000e+00
2.313189718093e-01,1.800000000000e+00
2.313189818093e-01,0.000000000000e+00
2.323321388006e-01,0.000000000000e+00
2.323321488006e-01,1.800000000000e+00
2.323421388006e-01,1.800000000000e+00
2.323421488006e-01,0.000000000000e+00
2.346807781870e-01,0.000000000000e+00
2.346807881870e-01,1.800000000000e+00
2.346907781870e-01,1.800000000000e+00
2.346907881870e-01,0.000000000000e+00
2.381489766827e-01,0.000000000000e+00
2.381489866827e-01,1.800000000000e+00
2.381589766827e-01,1.800000000000e+00
2.381589866827e-01,0.000000000000e+00
2.399484695282e-01,0.000000000000e+00
2.399484795282e-01,1.800000000000e+00
2.399584695282e-01,1.800000000000e+00
2.399584795282e-01,0.000000000000e+00
2.427533987689e-01,0.000000000000e+00
2.427534087689e-01,1.800000000000e+00
2.427633987689e-01,1.800000000000e+00
2.427634087689e-01,0.000000000000e+00
2.428293922761e-01,0.000000000000e+00
2.428294022761e-01,1.800000000000e+00
2.428393922761e-01,1.800000000000e+00
2.428394022761e-01,0.000000000000e+00
2.439711605091e-01,0.000000000000e+00
2.439711705091e-01,1.800000000000e+00
2.439811605091e-01,1.800000000000e+00
2.439811705091e-01,0.000000000000e+00
2.463296571953e-01,0.000000000000e+00
2.463296671953e-01,1.800000000000e+00
2.463396571953e-01,1.800000000000e+00
2.463396671953e-01,0.000000000000e+00
2.486298760129e-01,0.000000000000e+00
2.486298860129e-01,1.800000000000e+00
2.486398760129e-01,1.800000000000e+00
2.486398860129e-01,0.000000000000e+00
2.502760811924e-01,0.000000000000e+00
2.502760911924e-01,1.800000000000e+00
2.502860811924e-01,1.800000000000e+00
2.502860911924e-01,0.000000000000e+00
2.557860005146e-01,0.000000000000e+00
2.557860105146e-01,1.800000000000e+00
2.557960005146e-01,1.800000000000e+00
2.557960105146e-01,0.000000000000e+00
2.570503849108e-01,0.000000000000e+00
2.570503949108e-01,1.800000000000e+00
2.570603849108e-01,1.800000000000e+00
2.570603949108e-01,0.000000000000e+00
2.571749357925e-01,0.000000000000e+00
2.571749457925e-01,1.800000000000e+00
2.571849357925e-01,1.800000000000e+00
2.571849457925e-01,0.000000000000e+00
2.575739334299e-01,0.000000000000e+00
2.575739434299e-01,1.800000000000e+00
2.575839334299e-01,1.800000000000e+00
2.575839434299e-01,0.000000000000e+00
2.577277007396e-01,0.000000000000e+00
2.577277107396e-01,1.800000000000e+00
2.577377007396e-01,1.800000000000e+00
2.577377107396e-01,0.000000000000e+00
2.613075080839e-01,0.000000000000e+00
2.613075180839e-01,1.800000000000e+00
2.613175080839e-01,1.800000000000e+00
2.613175180839e-01,0.000000000000e+00
2.617489228006e-01,0.000000000000e+00
2.617489328006e-01,1.800000000000e+00
2.617589228006e-01,1.800000000000e+00
2.617589328006e-01,0.000000000000e+00
2.624968937691e-01,0.000000000000e+00
2.624969037691e-01,1.800000000000e+00
2.625068937691e-01,1.800000000000e+00
2.625069037691e-01,0.000000000000e+00
2.631309949350e-01,0.000000000000e+00
2.631310049350e-01,1.800000000000e+00
2.631409949350e-01,1.800000000000e+00
2.631410049350e-01,0.000000000000e+00
2.635319083930e-01,0.000000000000e+00
2.635319183930e-01,1.800000000000e+00
2.635419083930e-01,1.800000000000e+00
2.635419183930e-01,0.000000000000e+00
2.661523190484e-01,0.000000000000e+00
2.661523290484e-01,1.800000000000e+00
2.661623190484e-01,1.800000000000e+00
2.661623290484e-01,0.000000000000e+00
2.667632148810e-01,0.000000000000e+00
2.667632248810e-01,1.800000000000e+00
2.667732148810e-01,1.800000000000e+00
2.667732248810e-01,0.000000000000e+00
2.683339223516e-01,0.000000000000e+00
2.683339323516e-01,1.800000000000e+00
2.683439223516e-01,1.800000000000e+00
2.683439323516e-01,0.000000000000e+00
2.685288112380e-01,0.000000000000e+00
2.685288212380e-01,1.800000000000e+00
2.685388112380e-01,1.800000000000e+00
2.685388212380e-01,0.000000000000e+00
2.696578756636e-01,0.000000000000e+00
2.696578856636e-01,1.800000000000e+00
2.696678756636e-01,1.800000000000e+00
2.696678856636e-01,0.000000000000e+00
2.742546080423e-01,0.000000000000e+00
2.742546180423e-01,1.800000000000e+00
2.742646080423e-01,1.800000000000e+00
2.742646180423e-01,0.000000000000e+00
2.764644709691e-01,0.000000000000e+00
2.764644809691e-01,1.800000000000e+00
2.764744709691e-01,1.800000000000e+00
2.764744809691e-01,0.000000000000e+00
2.765100518910e-01,0.000000000000e+00
2.765100618910e-01,1.800000000000e+00
2.765200518910e-01,1.800000000000e+00
2.765200618910e-01,0.000000000000e+00
2.780888028989e-01,0.000000000000e+00
2.780888128989e-01,1.800000000000e+00
2.780988028989e-01,1.800000000000e+00
2.780988128989e-01,0.000000000000e+00
2.818919932076e-01,0.000000000000e+00
2.818920032076e-01,1.800000000000e+00
2.819019932076e-01,1.800000000000e+00
2.819020032076e-01,0.000000000000e+00
2.836789998290e-01,0.000000000000e+00
2.836790098290e-01,1.800000000000e+00
2.836889998290e-01,1.800000000000e+00
2.836890098290e-01,0.000000000000e+00
2.842720166093e-01,0.000000000000e+00
2.842720266093e-01,1.800000000000e+00
2.842820166093e-01,1.800000000000e+00
2.842820266093e-01,0.000000000000e+00
2.890415921674e-01,0.000000000000e+00
2.890416021674e-01,1.800000000000e+00
2.890515921674e-01,1.800000000000e+00
2.890516021674e-01,0.000000000000e+00
2.900515313332e-01,0.000000000000e+00
2.900515413332e-01,1.800000000000e+00
2.900615313332e-01,1.800000000000e+00
2.900615413332e-01,0.000000000000e+00
2.949886108148e-01,0.000000000000e+00
2.949886208148e-01,1.800000000000e+00
2.949986108148e-01,1.800000000000e+00
2.949986208148e-01,0.000000000000e+00
2.957066184255e-01,0.000000000000e+00
2.957066284255e-01,1.800000000000e+00
2.957166184255e-01,1.800000000000e+00
2.957166284255e-01,0.000000000000e+00
2.958074715245e-01,0.000000000000e+00
2.958074815245e-01,1.800000000000e+00
2.958174715245e-01,1.800000000000e+00
2.958174815245e-01,0.000000000000e+00
2.975299459916e-01,0.000000000000e+00
2.975299559916e-01,1.800000000000e+00
