time_s,voltage_v
2.552806429212e-02,1.800000000000e+00
2.552807429212e-02,0.000000000000e+00
2.996327828649e-02,0.000000000000e+00
2.996328828649e-02,1.800000000000e+00
2.997327828649e-02,1.800000000000e+00
2.997328828649e-02,0.000000000000e+00
3.281408061277e-02,0.000000000000e+00
3.281409061277e-02,1.800000000000e+00
3.282408061277e-02,1.800000000000e+00
3.282409061277e-02,0.000000000000e+00
3.311608192615e-02,0.000000000000e+00
3.311609192615e-02,1.800000000000e+00
3.312608192615e-02,1.800000000000e+00
3.312609192615e-02,0.000000000000e+00
3.597726133918e-02,0.000000000000e+00
3.597727133918e-02,1.800000000000e+00
3.598726133918e-02,1.800000000000e+00
3.598727133918e-02,0.000000000000e+00
3.731308456874e-02,0.000000000000e+00
3.731309456874e-02,1.800000000000e+00
3.732308456874e-02,1.800000000000e+00
3.732309456874e-02,0.000000000000e+00
3.944482918253e-02,0.000000000000e+00
3.944483918253e-02,1.800000000000e+00
3.945482918253e-02,1.800000000000e+00
3.945483918253e-02,0.000000000000e+00
4.066224888265e-02,0.000000000000e+00
4.066225888265e-02,1.800000000000e+00
4.067224888265e-02,1.800000000000e+00
4.067225888265e-02,0.000000000000e+00
4.657889008560e-02,0.000000000000e+00
4.657890008560e-02,1.800000000000e+00
4.658889008560e-02,1.800000000000e+00
4.658890008560e-02,0.000000000000e+00
4.836716916970e-02,0.000000000000e+00
4.836717916970e-02,1.800000000000e+00
4.837716916970e-02,1.800000000000e+00
4.837717916970e-02,0.000000000000e+00
5.200962323263e-02,0.000000000000e+00
5.200963323263e-02,1.800000000000e+00
5.201962323263e-02,1.800000000000e+00
5.201963323263e-02,0.000000000000e+00
5.216526610454e-02,0.000000000000e+00
5.216527610454e-02,1.800000000000e+00
5.217526610454e-02,1.800000000000e+00
5.217527610454e-02,0.000000000000e+00
5.524632874636e-02,0.000000000000e+00
5.524633874636e-02,1.800000000000e+00
5.525632874636e-02,1.800000000000e+00
5.525633874636e-02,0.000000000000e+00
5.577191200017e-02,0.000000000000e+00
5.577192200017e-02,1.800000000000e+00
5.578191200017e-02,1.800000000000e+00
5.578192200017e-02,0.000000000000e+00
5.585104570132e-02,0.000000000000e+00
5.585105570132e-02,1.800000000000e+00
5.586104570132e-02,1.800000000000e+00
5.586105570132e-02,0.000000000000e+00
5.816789260465e-02,0.000000000000e+00
5.816790260465e-02,1.800000000000e+00
5.817789260465e-02,1.800000000000e+00
5.817790260465e-02,0.000000000000e+00
5.843257215470e-02,0.000000000000e+00
5.843258215470e-02,1.800000000000e+00
5.844257215470e-02,1.800000000000e+00
5.844258215470e-02,0.000000000000e+00
5.867342195809e-02,0.000000000000e+00
5.867343195809e-02,1.800000000000e+00
5.868342195809e-02,1.800000000000e+00
5.868343195809e-02,0.000000000000e+00
6.355564218989e-02,0.000000000000e+00
6.355565218989e-02,1.800000000000e+00
6.356564218989e-02,1.800000000000e+00
6.356565218989e-02,0.000000000000e+00
6.416021105241e-02,0.000000000000e+00
6.416022105241e-02,1.800000000000e+00
6.417021105241e-02,1.800000000000e+00
6.417022105241e-02,0.000000000000e+00
6.474172185189e-02,0.000000000000e+00
6.474173185189e-02,1.800000000000e+00
6.475172185189e-02,1.800000000000e+00
6.475173185189e-02,0.000000000000e+00
6.618217344609e-02,0.000000000000e+00
6.618218344609e-02,1.800000000000e+00
6.619217344609e-02,1.800000000000e+00
6.619218344609e-02,0.000000000000e+00
6.650292416461e-02,0.000000000000e+00
6.650293416461e-02,1.800000000000e+00
6.651292416461e-02,1.800000000000e+00
6.651293416461e-02,0.000000000000e+00
6.655422225716e-02,0.000000000000e+00
6.655423225716e-02,1.800000000000e+00
6.656422225716e-02,1.800000000000e+00
6.656423225716e-02,0.000000000000e+00
6.930023593624e-02,0.000000000000e+00
6.930024593624e-02,1.800000000000e+00
6.931023593624e-02,1.800000000000e+00
6.931024593624e-02,0.000000000000e+00
6.952616081811e-02,0.000000000000e+00
6.952617081811e-02,1.800000000000e+00
6.953616081811e-02,1.800000000000e+00
6.953617081811e-02,0.000000000000e+00
7.092017128806e-02,0.000000000000e+00
7.092018128806e-02,1.800000000000e+00
7.093017128806e-02,1.800000000000e+00
7.093018128806e-02,0.000000000000e+00
7.352788884594e-02,0.000000000000e+00
7.352789884594e-02,1.800000000000e+00
7.353788884594e-02,1.800000000000e+00
7.353789884594e-02,0.000000000000e+00
7.861102077493e-02,0.000000000000e+00
7.861103077493e-02,1.800000000000e+00
7.862102077493e-02,1.800000000000e+00
7.862103077493e-02,0.000000000000e+00
8.289530061772e-02,0.000000000000e+00
8.289531061772e-02,1.800000000000e+00
8.290530061772e-02,1.800000000000e+00
8.290531061772e-02,0.000000000000e+00
8.649030860500e-02,0.000000000000e+00
8.649031860500e-02,1.800000000000e+00
8.650030860500e-02,1.800000000000e+00
8.650031860500e-02,0.000000000000e+00
8.718995478308e-02,0.000000000000e+00
8.718996478308e-02,1.800000000000e+00
8.719995478308e-02,1.800000000000e+00
8.719996478308e-02,0.000000000000e+00
9.371237492825e-02,0.000000000000e+00
9.371238492825e-02,1.800000000000e+00
9.372237492825e-02,1.800000000000e+00
9.372238492825e-02,0.000000000000e+00
1.006728845882e-01,0.000000000000e+00
1.006728945882e-01,1.800000000000e+00
1.006828845882e-01,1.800000000000e+00
1.006828945882e-01,0.000000000000e+00
1.041500996924e-01,0.000000000000e+00
1.041501096924e-01,1.800000000000e+00
1.041600996924e-01,1.800000000000e+00
1.041601096924e-01,0.000000000000e+00
1.045438937136e-01,0.000000000000e+00
1.045439037136e-01,1.800000000000e+00
1.045538937136e-01,1.800000000000e+00
1.045539037136e-01,0.000000000000e+00
1.081410987593e-01,0.000000000000e+00
1.081411087593e-01,1.800000000000e+00
1.081510987593e-01,1.800000000000e+00
1.081511087593e-01,0.000000000000e+00
1.087725274409e-01,0.000000000000e+00
1.087725374409e-01,1.800000000000e+00
1.087825274409e-01,1.800000000000e+00
1.087825374409e-01,0.000000000000e+00
1.101297160925e-01,0.000000000000e+00
1.101297260925e-01,1.800000000000e+00
1.101397160925e-01,1.800000000000e+00
1.101397260925e-01,0.000000000000e+00
1.109418511655e-01,0.000000000000e+00
1.109418611655e-01,1.800000000000e+00
1.109518511655e-01,1.800000000000e+00
1.109518611655e-01,0.000000000000e+00
1.124300863529e-01,0.000000000000e+00
1.124300963529e-01,1.800000000000e+00
1.124400863529e-01,1.800000000000e+00
1.124400963529e-01,0.000000000000e+00
1.150965013144e-01,0.000000000000e+00
1.150965113144e-01,1.800000000000e+00
1.151065013144e-01,1.800000000000e+00
1.151065113144e-01,0.000000000000e+00
1.224826317957e-01,0.000000000000e+00
1.224826417957e-01,1.800000000000e+00
1.224926317957e-01,1.800000000000e+00
1.224926417957e-01,0.000000000000e+00
1.234167965309e-01,0.000000000000e+00
1.234168065309e-01,1.800000000000e+00
1.234267965309e-01,1.800000000000e+00
1.234268065309e-01,0.000000000000e+00
1.250605271521e-01,0.000000000000e+00
1.250605371521e-01,1.800000000000e+00
1.250705271521e-01,1.800000000000e+00
1.250705371521e-01,0.000000000000e+00
1.252396158099e-01,0.000000000000e+00
1.252396258099e-01,1.800000000000e+00
1.252496158099e-01,1.800000000000e+00
1.252496258099e-01,0.000000000000e+00
1.256128911458e-01,0.000000000000e+00
1.256129011458e-01,1.800000000000e+00
1.256228911458e-01,1.800000000000e+00
1.256229011458e-01,0.000000000000e+00
1.270026225583e-01,0.000000000000e+00
1.270026325583e-01,1.800000000000e+00
1.270126225583e-01,1.800000000000e+00
1.270126325583e-01,0.000000000000e+00
1.289131600703e-01,0.000000000000e+00
1.289131700703e-01,1.800000000000e+00
1.289231600703e-01,1.800000000000e+00
1.289231700703e-01,0.000000000000e+00
1.289940983426e-01,0.000000000000e+00
1.289941083426e-01,1.800000000000e+00
1.290040983426e-01,1.800000000000e+00
1.290041083426e-01,0.000000000000e+00
1.291718842890e-01,0.000000000000e+00
1.291718942890e-01,1.800000000000e+00
1.291818842890e-01,1.800000000000e+00
1.291818942890e-01,0.000000000000e+00
1.310812715877e-01,0.000000000000e+00
1.310812815877e-01,1.800000000000e+00
1.310912715877e-01,1.800000000000e+00
1.310912815877e-01,0.000000000000e+00
1.341762347062e-01,0.000000000000e+00
1.341762447062e-01,1.800000000000e+00
1.341862347062e-01,1.800000000000e+00
1.341862447062e-01,0.000000000000e+00
1.376845973738e-01,0.000000000000e+00
1.376846073738e-01,1.800000000000e+00
1.376945973738e-01,1.800000000000e+00
1.376946073738e-01,0.000000000000e+00
1.424837005702e-01,0.000000000000e+00
1.424837105702e-01,1.800000000000e+00
1.424937005702e-01,1.800000000000e+00
1.424937105702e-01,0.000000000000e+00
1.465732742465e-01,0.000000000000e+00
1.465732842465e-01,1.800000000000e+00
1.465832742465e-01,1.800000000000e+00
1.465832842465e-01,0.000000000000e+00
1.468455638961e-01,0.000000000000e+00
1.468455738961e-01,1.800000000000e+00
1.468555638961e-01,1.800000000000e+00
1.468555738961e-01,0.000000000000e+00
1.497590776796e-01,0.000000000000e+00
1.497590876796e-01,1.800000000000e+00
1.497690776796e-01,1.800000000000e+00
1.497690876796e-01,0.000000000000e+00
1.501502973611e-01,0.000000000000e+00
1.501503073611e-01,1.800000000000e+00
1.501602973611e-01,1.800000000000e+00
1.501603073611e-01,0.000000000000e+00
1.517644147602e-01,0.000000000000e+00
1.517644247602e-01,1.800000000000e+00
1.517744147602e-01,1.800000000000e+00
1.517744247602e-01,0.000000000000e+00
1.532113802181e-01,0.000000000000e+00
1.532113902181e-01,1.800000000000e+00
1.532213802181e-01,1.800000000000e+00
1.532213902181e-01,0.000000000000e+00
1.536495194404e-01,0.000000000000e+00
1.536495294404e-01,1.800000000000e+00
1.536595194404e-01,1.800000000000e+00
1.536595294404e-01,0.000000000000e+00
1.556250247622e-01,0.000000000000e+00
1.556250347622e-01,1.800000000000e+00
1.556350247622e-01,1.800000000000e+00
1.556350347622e-01,0.000000000000e+00
1.570923011529e-01,0.000000000000e+00
1.570923111529e-01,1.800000000000e+00
1.571023011529e-01,1.800000000000e+00
1.571023111529e-01,0.000000000000e+00
1.607933999135e-01,0.000000000000e+00
1.607934099135e-01,1.800000000000e+00
1.608033999135e-01,1.800000000000e+00
1.608034099135e-01,0.000000000000e+00
1.614858242564e-01,0.000000000000e+00
1.614858342564e-01,1.800000000000e+00
1.614958242564e-01,1.800000000000e+00
1.614958342564e-01,0.000000000000e+00
1.638384121772e-01,0.000000000000e+00
1.638384221772e-01,1.800000000000e+00
1.638484121772e-01,1.800000000000e+00
1.638484221772e-01,0.000000000000e+00
1.639190233273e-01,0.000000000000e+00
1.639190333273e-01,1.800000000000e+00
1.639290233273e-01,1.800000000000e+00
1.639290333273e-01,0.000000000000e+00
1.654354748570e-01,0.000000000000e+00
1.654354848570e-01,1.800000000000e+00
1.654454748570e-01,1.800000000000e+00
1.654454848570e-01,0.000000000000e+00
1.658746009484e-01,0.000000000000e+00
1.658746109484e-01,1.800000000000e+00
1.658846009484e-01,1.800000000000e+00
1.658846109484e-01,0.000000000000e+00
1.673151002842e-01,0.000000000000e+00
1.673151102842e-01,1.800000000000e+00
1.673251002842e-01,1.800000000000e+00
1.673251102842e-01,0.000000000000e+00
1.682894707042e-01,0.000000000000e+00
1.682894807042e-01,1.800000000000e+00
1.682994707042e-01,1.800000000000e+00
1.682994807042e-01,0.000000000000e+00
1.690264189748e-01,0.000000000000e+00
1.690264289748e-01,1.800000000000e+00
1.690364189748e-01,1.800000000000e+00
1.690364289748e-01,0.000000000000e+00
1.774988076234e-01,0.000000000000e+00
1.774988176234e-01,1.800000000000e+00
1.775088076234e-01,1.800000000000e+00
1.775088176234e-01,0.000000000000e+00
1.794123003648e-01,0.000000000000e+00
1.794123103648e-01,1.800000000000e+00
1.794223003648e-01,1.800000000000e+00
1.794223103648e-01,0.000000000000e+00
1.796977313096e-01,0.000000000000e+00
1.796977413096e-01,1.800000000000e+00
1.797077313096e-01,1.800000000000e+00
1.797077413096e-01,0.000000000000e+00
1.806142921208e-01,0.000000000000e+00
1.806143021208e-01,1.800000000000e+00
1.806242921208e-01,1.800000000000e+00
1.806243021208e-01,0.000000000000e+00
1.807186164670e-01,0.000000000000e+00
1.807186264670e-01,1.800000000000e+00
1.807286164670e-01,1.800000000000e+00
1.807286264670e-01,0.000000000000e+00
1.858139538269e-01,0.000000000000e+00
1.858139638269e-01,1.800000000000e+00
1.858239538269e-01,1.800000000000e+00
1.858239638269e-01,0.000000000000e+00
1.883999410014e-01,0.000000000000e+00
1.883999510014e-01,1.800000000000e+00
1.884099410014e-01,1.800000000000e+00
1.884099510014e-01,0.000000000000e+00
1.894195254582e-01,0.000000000000e+00
1.894195354582e-01,1.800000000000e+00
1.894295254582e-01,1.800000000000e+00
1.894295354582e-01,0.000000000000e+00
1.899657110803e-01,0.000000000000e+00
1.899657210803e-01,1.800000000000e+00
1.899757110803e-01,1.800000000000e+00
1.899757210803e-01,0.000000000000e+00
1.922505068889e-01,0.000000000000e+00
1.922505168889e-01,1.800000000000e+00
1.922605068889e-01,1.800000000000e+00
1.922605168889e-01,0.000000000000e+00
1.926199850731e-01,0.000000000000e+00
1.926199950731e-01,1.800000000000e+00
1.926299850731e-01,1.800000000000e+00
1.926299950731e-01,0.000000000000e+00
1.941033691510e-01,0.000000000000e+00
1.941033791510e-01,1.800000000000e+00
1.941133691510e-01,1.800000000000e+00
1.941133791510e-01,0.000000000000e+00
1.945159069854e-01,0.000000000000e+00
1.945159169854e-01,1.800000000000e+00
1.945259069854e-01,1.800000000000e+00
1.945259169854e-01,0.000000000000e+00
1.947520440438e-01,0.000000000000e+00
1.947520540438e-01,1.800000000000e+00
1.947620440438e-01,1.800000000000e+00
1.947620540438e-01,0.000000000000e+00
1.974531151309e-01,0.000000000000e+00
1.974531251309e-01,1.800000000000e+00
1.974631151309e-01,1.800000000000e+00
1.974631251309e-01,0.000000000000e+00
1.984949071449e-01,0.000000000000e+00
1.984949171449e-01,1.800000000000e+00
1.985049071449e-01,1.800000000000e+00
1.985049171449e-01,0.000000000000e+00
1.990628517035e-01,0.000000000000e+00
1.990628617035e-01,1.800000000000e+00
1.990728517035e-01,1.800000000000e+00
1.990728617035e-01,0.000000000000e+00
1.995740561960e-01,0.000000000000e+00
1.995740661960e-01,1.800000000000e+00
1.995840561960e-01,1.800000000000e+00
1.995840661960e-01,0.000000000000e+00
2.065246002881e-01,0.000000000000e+00
2.065246102881e-01,1.800000000000e+00
2.065346002881e-01,1.800000000000e+00
2.065346102881e-01,0.000000000000e+00
2.081585841687e-01,0.000000000000e+00
2.081585941687e-01,1.800000000000e+00
2.081685841687e-01,1.800000000000e+00
2.081685941687e-01,0.000000000000e+00
2.084768054815e-01,0.000000000000e+00
2.084768154815e-01,1.800000000000e+00
2.084868054815e-01,1.800000000000e+00
2.084868154815e-01,0.000000000000e+00
2.113837399017e-01,0.000000000000e+00
2.113837499017e-01,1.800000000000e+00
2.113937399017e-01,1.800000000000e+00
2.113937499017e-01,0.000000000000e+00
2.128372867600e-01,0.000000000000e+00
2.128372967600e-01,1.800000000000e+00
2.128472867600e-01,1.800000000000e+00
2.128472967600e-01,0.000000000000e+00
2.145823731903e-01,0.000000000000e+00
2.145823831903e-01,1.800000000000e+00
2.145923731903e-01,1.800000000000e+00
2.145923831903e-01,0.000000000000e+00
2.147978340794e-01,0.000000000000e+00
2.147978440794e-01,1.800000000000e+00
2.148078340794e-01,1.800000000000e+00
2.148078440794e-01,0.000000000000e+00
2.156710444265e-01,0.000000000000e+00
2.156710544265e-01,1.800000000000e+00
2.156810444265e-01,1.800000000000e+00
2.156810544265e-01,0.000000000000e+00
2.191461942198e-01,0.000000000000e+00
2.191462042198e-01,1.800000000000e+00
2.191561942198e-01,1.800000000000e+00
2.191562042198e-01,0.000000000000e+00
2.300874075646e-01,0.000000000000e+00
2.300874175646e-01,1.800000000000e+00
2.300974075646e-01,1.800000000000e+00
2.300974175646e-01,0.000000000000e+00
2.323047538374e-01,0.000000000000e+00
2.323047638374e-01,1.800000000000e+00
2.323147538374e-01,1.800000000000e+00
2.323147638374e-01,0.000000000000e+00
2.361474561215e-01,0.000000000000e+00
2.361474661215e-01,1.800000000000e+00
2.361574561215e-01,1.800000000000e+00
2.361574661215e-01,0.000000000000e+00
2.365998123828e-01,0.000000000000e+00
2.365998223828e-01,1.800000000000e+00
2.366098123828e-01,1.800000000000e+00
2.366098223828e-01,0.000000000000e+00
2.396599293122e-01,0.000000000000e+00
2.396599393122e-01,1.800000000000e+00
2.396699293122e-01,1.800000000000e+00
2.396699393122e-01,0.000000000000e+00
2.404226939242e-01,0.000000000000e+00
2.404227039242e-01,1.800000000000e+00
2.404326939242e-01,1.800000000000e+00
2.404327039242e-01,0.000000000000e+00
2.431694831200e-01,0.000000000000e+00
2.431694931200e-01,1.800000000000e+00
2.431794831200e-01,1.800000000000e+00
2.431794931200e-01,0.000000000000e+00
2.444211583150e-01,0.000000000000e+00
2.444211683150e-01,1.800000000000e+00
2.444311583150e-01,1.800000000000e+00
2.444311683150e-01,0.000000000000e+00
2.454694773287e-01,0.000000000000e+00
2.454694873287e-01,1.800000000000e+00
2.454794773287e-01,1.800000000000e+00
2.454794873287e-01,0.000000000000e+00
2.463177702167e-01,0.000000000000e+00
2.463177802167e-01,1.800000000000e+00
2.463277702167e-01,1.800000000000e+00
2.463277802167e-01,0.000000000000e+00
2.489792215859e-01,0.000000000000e+00
2.489792315859e-01,1.800000000000e+00
2.489892215859e-01,1.800000000000e+00
2.489892315859e-01,0.000000000000e+00
2.491077870333e-01,0.000000000000e+00
2.491077970333e-01,1.800000000000e+00
2.491177870333e-01,1.800000000000e+00
2.491177970333e-01,0.000000000000e+00
2.526132361378e-01,0.000000000000e+00
2.526132461378e-01,1.800000000000e+00
2.526232361378e-01,1.800000000000e+00
2.526232461378e-01,0.000000000000e+00
2.542284802406e-01,0.000000000000e+00
2.542284902406e-01,1.800000000000e+00
2.542384802406e-01,1.800000000000e+00
2.542384902406e-01,0.000000000000e+00
2.618191517162e-01,0.000000000000e+00
2.618191617162e-01,1.800000000000e+00
2.618291517162e-01,1.800000000000e+00
2.618291617162e-01,0.000000000000e+00
2.619685958349e-01,0.000000000000e+00
2.619686058349e-01,1.800000000000e+00
2.619785958349e-01,1.800000000000e+00
2.619786058349e-01,0.000000000000e+00
2.629154662100e-01,0.000000000000e+00
2.629154762100e-01,1.800000000000e+00
2.629254662100e-01,1.800000000000e+00
2.629254762100e-01,0.000000000000e+00
2.644324309117e-01,0.000000000000e+00
2.644324409117e-01,1.800000000000e+00
2.644424309117e-01,1.800000000000e+00
2.644424409117e-01,0.000000000000e+00
2.660888796430e-01,0.000000000000e+00
2.660888896430e-01,1.800000000000e+00
2.660988796430e-01,1.800000000000e+00
2.660988896430e-01,0.000000000000e+00
2.705744294799e-01,0.000000000000e+00
2.705744394799e-01,1.800000000000e+00
2.705844294799e-01,1.800000000000e+00
2.705844394799e-01,0.000000000000e+00
2.720224351098e-01,0.000000000000e+00
2.720224451098e-01,1.800000000000e+00
2.720324351098e-01,1.800000000000e+00
2.720324451098e-01,0.000000000000e+00
2.756517896468e-01,0.000000000000e+00
2.756517996468e-01,1.800000000000e+00
2.756617896468e-01,1.800000000000e+00
2.756617996468e-01,0.000000000000e+00
2.766908079314e-01,0.000000000000e+00
2.766908179314e-01,1.800000000000e+00
2.767008079314e-01,1.800000000000e+00
2.767008179314e-01,0.000000000000e+00
2.782341173850e-01,0.000000000000e+00
2.782341273850e-01,1.800000000000e+00
2.782441173850e-01,1.800000000000e+00
2.782441273850e-01,0.000000000000e+00
2.787770785077e-01,0.000000000000e+00
2.787770885077e-01,1.800000000000e+00
2.787870785077e-01,1.800000000000e+00
2.787870885077e-01,0.000000000000e+00
2.789073967229e-01,0.000000000000e+00
2.789074067229e-01,1.800000000000e+00
2.789173967229e-01,1.800000000000e+00
2.789174067229e-01,0.000000000000e+00
2.796413178904e-01,0.000000000000e+00
2.796413278904e-01,1.800000000000e+00
2.796513178904e-01,1.800000000000e+00
2.796513278904e-01,0.000000000000e+00
2.800901048664e-01,0.000000000000e+00
2.800901148664e-01,1.800000000000e+00
2.801001048664e-01,1.800000000000e+00
2.801001148664e-01,0.000000000000e+00
2.813860714304e-01,0.000000000000e+00
2.813860814304e-01,1.800000000000e+00
2.813960714304e-01,1.800000000000e+00
2.813960814304e-01,0.000000000000e+00
2.817278369666e-01,0.000000000000e+00
2.817278469666e-01,1.800000000000e+00
2.817378369666e-01,1.800000000000e+00
2.817378469666e-01,0.000000000000e+00
2.869252976933e-01,0.000000000000e+00
2.869253076933e-01,1.800000000000e+00
2.869352976933e-01,1.800000000000e+00
2.869353076933e-01,0.000000000000e+00
2.891217009557e-01,0.000000000000e+00
2.891217109557e-01,1.800000000000e+00
2.891317009557e-01,1.800000000000e+00
2.891317109557e-01,0.000000000000e+00
2.940030632418e-01,0.000000000000e+00
2.940030732418e-01,1.800000000000e+00
2.940130632418e-01,1.800000000000e+00
2.940130732418e-01,0.000000000000e+00
2.945167726179e-01,0.000000000000e+00
2.945167826179e-01,1.800000000000e+00
2.945267726179e-01,1.800000000000e+00
2.945267826179e-01,0.000000000000e+00
2.972917178274e-01,0.000000000000e+00
2.972917278274e-01,1.800000000000e+00
2.973017178274e-01,1.800000000000e+00
2.973017278274e-01,0.000000000000e+00
3.043637500036e-01,0.000000000000e+00
3.043637600036e-01,1.800000000000e+00
3.043737500036e-01,1.800000000000e+00
3.043737600036e-01,0.000000000000e+00
3.045248153406e-01,0.000000000000e+00
3.045248253406e-01,1.800000000000e+00
3.045348153406e-01,1.800000000000e+00
3.045348253406e-01,0.000000000000e+00
3.048460993437e-01,0.000000000000e+00
3.048461093437e-01,1.800000000000e+00
3.048560993437e-01,1.800000000000e+00
3.048561093437e-01,0.000000000000e+00
3.049479040407e-01,0.000000000000e+00
3.049479140407e-01,1.800000000000e+00
3.049579040407e-01,1.800000000000e+00
3.049579140407e-01,0.000000000000e+00
3.097226420581e-01,0.000000000000e+00
3.097226520581e-01,1.800000000000e+00
3.097326420581e-01,1.800000000000e+00
3.097326520581e-01,0.000000000000e+00
3.113939594773e-01,0.000000000000e+00
3.113939694773e-01,1.800000000000e+00
3.114039594773e-01,1.800000000000e+00
3.114039694773e-01,0.000000000000e+00
3.129082063084e-01,0.000000000000e+00
3.129082163084e-01,1.800000000000e+00
3.129182063084e-01,1.800000000000e+00
3.129182163084e-01,0.000000000000e+00
3.183436138626e-01,0.000000000000e+00
3.183436238626e-01,1.800000000000e+00
3.183536138626e-01,1.800000000000e+00
3.183536238626e-01,0.000000000000e+00
3.219314559573e-01,0.000000000000e+00
3.219314659573e-01,1.800000000000e+00
3.219414559573e-01,1.800000000000e+00
3.219414659573e-01,0.000000000000e+00
3.234320925194e-01,0.000000000000e+00
3.234321025194e-01,1.800000000000e+00
3.234420925194e-01,1.800000000000e+00
3.234421025194e-01,0.000000000000e+00
3.238900944573e-01,0.000000000000e+00
3.238901044573e-01,1.800000000000e+00
3.239000944573e-01,1.800000000000e+00
3.239001044573e-01,0.000000000000e+00
3.247359527679e-01,0.000000000000e+00
3.247359627679e-01,1.800000000000e+00
3.247459527679e-01,1.800000000000e+00
3.247459627679e-01,0.000000000000e+00
3.252091875493e-01,0.000000000000e+00
3.252091975493e-01,1.800000000000e+00
3.252191875493e-01,1.800000000000e+00
3.252191975493e-01,0.000000000000e+00
3.282872272397e-01,0.000000000000e+00
3.282872372397e-01,1.800000000000e+00
3.282972272397e-01,1.800000000000e+00
3.282972372397e-01,0.000000000000e+00
3.294790314610e-01,0.000000000000e+00
3.294790414610e-01,1.800000000000e+00
3.294890314610e-01,1.800000000000e+00
3.294890414610e-01,0.000000000000e+00
3.296483478417e-01,0.000000000000e+00
3.296483578417e-01,1.800000000000e+00
3.296583478417e-01,1.800000000000e+00
3.296583578417e-01,0.000000000000e+00
3.309016998504e-01,0.000000000000e+00
3.309017098504e-01,1.800000000000e+00
3.309116998504e-01,1.800000000000e+00
3.309117098504e-01,0.000000000000e+00
3.318372169414e-01,0.000000000000e+00
3.318372269414e-01,1.800000000000e+00
3.318472169414e-01,1.800000000000e+00
3.318472269414e-01,0.000000000000e+00
3.342253732169e-01,0.000000000000e+00
3.342253832169e-01,1.800000000000e+00
3.342353732169e-01,1.800000000000e+00
3.342353832169e-01,0.000000000000e+00
3.344687565441e-01,0.000000000000e+00
3.344687665441e-01,1.800000000000e+00
3.344787565441e-01,1.800000000000e+00
3.344787665441e-01,0.000000000000e+00
3.353063346947e-01,0.000000000000e+00
3.353063446947e-01,1.800000000000e+00
3.353163346947e-01,1.800000000000e+00
3.353163446947e-01,0.000000000000e+00
3.365343225119e-01,0.000000000000e+00
3.365343325119e-01,1.800000000000e+00
3.365443225119e-01,1.800000000000e+00
3.365443325119e-01,0.000000000000e+00
3.434953042907e-01,0.000000000000e+00
3.434953142907e-01,1.800000000000e+00
3.435053042907e-01,1.800000000000e+00
3.435053142907e-01,0.000000000000e+00
3.469144285131e-01,0.000000000000e+00
3.469144385131e-01,1.800000000000e+00
3.469244285131e-01,1.800000000000e+00
3.469244385131e-01,0.000000000000e+00
3.483975259862e-01,0.000000000000e+00
3.483975359862e-01,1.800000000000e+00
