time_s,voltage_v
8.343037351123e-02,1.800000000000e+00
8.343038351123e-02,0.000000000000e+00
8.851651084976e-02,0.000000000000e+00
8.851652084976e-02,1.800000000000e+00
8.852651084976e-02,1.800000000000e+00
8.852652084976e-02,0.000000000000e+00
8.995098910256e-02,0.000000000000e+00
8.995099910256e-02,1.800000000000e+00
8.996098910256e-02,1.800000000000e+00
8.996099910256e-02,0.000000000000e+00
9.515834362194e-02,0.000000000000e+00
9.515835362194e-02,1.800000000000e+00
9.516834362194e-02,1.800000000000e+00
9.516835362194e-02,0.000000000000e+00
1.003256126892e-01,0.000000000000e+00
1.003256226892e-01,1.800000000000e+00
1.003356126892e-01,1.800000000000e+00
1.003356226892e-01,0.000000000000e+00
1.041758271851e-01,0.000000000000e+00
1.041758371851e-01,1.800000000000e+00
1.041858271851e-01,1.800000000000e+00
1.041858371851e-01,0.000000000000e+00
1.056369552990e-01,0.000000000000e+00
1.056369652990e-01,1.800000000000e+00
1.056469552990e-01,1.800000000000e+00
1.056469652990e-01,0.000000000000e+00
1.094685598065e-01,0.000000000000e+00
1.094685698065e-01,1.800000000000e+00
1.094785598065e-01,1.800000000000e+00
1.094785698065e-01,0.000000000000e+00
1.110845406194e-01,0.000000000000e+00
1.110845506194e-01,1.800000000000e+00
1.110945406194e-01,1.800000000000e+00
1.110945506194e-01,0.000000000000e+00
1.123258574367e-01,0.000000000000e+00
1.123258674367e-01,1.800000000000e+00
1.123358574367e-01,1.800000000000e+00
1.123358674367e-01,0.000000000000e+00
1.146750818305e-01,0.000000000000e+00
1.146750918305e-01,1.800000000000e+00
1.146850818305e-01,1.800000000000e+00
1.146850918305e-01,0.000000000000e+00
1.148506981166e-01,0.000000000000e+00
1.148507081166e-01,1.800000000000e+00
1.148606981166e-01,1.800000000000e+00
1.148607081166e-01,0.000000000000e+00
1.163534021893e-01,0.000000000000e+00
1.163534121893e-01,1.800000000000e+00
1.163634021893e-01,1.800000000000e+00
1.163634121893e-01,0.000000000000e+00
1.171928672587e-01,0.000000000000e+00
1.171928772587e-01,1.800000000000e+00
1.172028672587e-01,1.800000000000e+00
1.172028772587e-01,0.000000000000e+00
1.186116388212e-01,0.000000000000e+00
1.186116488212e-01,1.800000000000e+00
1.186216388212e-01,1.800000000000e+00
1.186216488212e-01,0.000000000000e+00
1.247921630571e-01,0.000000000000e+00
1.247921730571e-01,1.800000000000e+00
1.248021630571e-01,1.800000000000e+00
1.248021730571e-01,0.000000000000e+00
1.323648762711e-01,0.000000000000e+00
1.323648862711e-01,1.800000000000e+00
1.323748762711e-01,1.800000000000e+00
1.323748862711e-01,0.000000000000e+00
1.336936661039e-01,0.000000000000e+00
1.336936761039e-01,1.800000000000e+00
1.337036661039e-01,1.800000000000e+00
1.337036761039e-01,0.000000000000e+00
1.386724760203e-01,0.000000000000e+00
1.386724860203e-01,1.800000000000e+00
1.386824760203e-01,1.800000000000e+00
1.386824860203e-01,0.000000000000e+00
1.411843551737e-01,0.000000000000e+00
1.411843651737e-01,1.800000000000e+00
1.411943551737e-01,1.800000000000e+00
1.411943651737e-01,0.000000000000e+00
1.433514676215e-01,0.000000000000e+00
1.433514776215e-01,1.800000000000e+00
1.433614676215e-01,1.800000000000e+00
1.433614776215e-01,0.000000000000e+00
1.434453771123e-01,0.000000000000e+00
1.434453871123e-01,1.800000000000e+00
1.434553771123e-01,1.800000000000e+00
1.434553871123e-01,0.000000000000e+00
1.449063623649e-01,0.000000000000e+00
1.449063723649e-01,1.800000000000e+00
1.449163623649e-01,1.800000000000e+00
1.449163723649e-01,0.000000000000e+00
1.462208284005e-01,0.000000000000e+00
1.462208384005e-01,1.800000000000e+00
1.462308284005e-01,1.800000000000e+00
1.462308384005e-01,0.000000000000e+00
1.493506447658e-01,0.000000000000e+00
1.493506547658e-01,1.800000000000e+00
1.493606447658e-01,1.800000000000e+00
1.493606547658e-01,0.000000000000e+00
1.518906469810e-01,0.000000000000e+00
1.518906569810e-01,1.800000000000e+00
1.519006469810e-01,1.800000000000e+00
1.519006569810e-01,0.000000000000e+00
1.532573239089e-01,0.000000000000e+00
1.532573339089e-01,1.800000000000e+00
1.532673239089e-01,1.800000000000e+00
1.532673339089e-01,0.000000000000e+00
1.580129588853e-01,0.000000000000e+00
1.580129688853e-01,1.800000000000e+00
1.580229588853e-01,1.800000000000e+00
1.580229688853e-01,0.000000000000e+00
1.602876833546e-01,0.000000000000e+00
1.602876933546e-01,1.800000000000e+00
1.602976833546e-01,1.800000000000e+00
1.602976933546e-01,0.000000000000e+00
1.627372966369e-01,0.000000000000e+00
1.627373066369e-01,1.800000000000e+00
1.627472966369e-01,1.800000000000e+00
1.627473066369e-01,0.000000000000e+00
1.701925726722e-01,0.000000000000e+00
1.701925826722e-01,1.800000000000e+00
1.702025726722e-01,1.800000000000e+00
1.702025826722e-01,0.000000000000e+00
1.708285590103e-01,0.000000000000e+00
1.708285690103e-01,1.800000000000e+00
1.708385590103e-01,1.800000000000e+00
1.708385690103e-01,0.000000000000e+00
1.782216403063e-01,0.000000000000e+00
1.782216503063e-01,1.800000000000e+00
1.782316403063e-01,1.800000000000e+00
1.782316503063e-01,0.000000000000e+00
1.787452586476e-01,0.000000000000e+00
1.787452686476e-01,1.800000000000e+00
1.787552586476e-01,1.800000000000e+00
1.787552686476e-01,0.000000000000e+00
1.796476890464e-01,0.000000000000e+00
1.796476990464e-01,1.800000000000e+00
1.796576890464e-01,1.800000000000e+00
1.796576990464e-01,0.000000000000e+00
1.819794606676e-01,0.000000000000e+00
1.819794706676e-01,1.800000000000e+00
1.819894606676e-01,1.800000000000e+00
1.819894706676e-01,0.000000000000e+00
1.841419387793e-01,0.000000000000e+00
1.841419487793e-01,1.800000000000e+00
1.841519387793e-01,1.800000000000e+00
1.841519487793e-01,0.000000000000e+00
1.855766313088e-01,0.000000000000e+00
1.855766413088e-01,1.800000000000e+00
1.855866313088e-01,1.800000000000e+00
1.855866413088e-01,0.000000000000e+00
1.886100479448e-01,0.000000000000e+00
1.886100579448e-01,1.800000000000e+00
1.886200479448e-01,1.800000000000e+00
1.886200579448e-01,0.000000000000e+00
1.895880286585e-01,0.000000000000e+00
1.895880386585e-01,1.800000000000e+00
1.895980286585e-01,1.800000000000e+00
1.895980386585e-01,0.000000000000e+00
1.917336034674e-01,0.000000000000e+00
1.917336134674e-01,1.800000000000e+00
1.917436034674e-01,1.800000000000e+00
1.917436134674e-01,0.000000000000e+00
1.919075538349e-01,0.000000000000e+00
1.919075638349e-01,1.800000000000e+00
1.919175538349e-01,1.800000000000e+00
1.919175638349e-01,0.000000000000e+00
1.919499426729e-01,0.000000000000e+00
1.919499526729e-01,1.800000000000e+00
1.919599426729e-01,1.800000000000e+00
1.919599526729e-01,0.000000000000e+00
1.961127712023e-01,0.000000000000e+00
1.961127812023e-01,1.800000000000e+00
1.961227712023e-01,1.800000000000e+00
1.961227812023e-01,0.000000000000e+00
1.970952527675e-01,0.000000000000e+00
1.970952627675e-01,1.800000000000e+00
1.971052527675e-01,1.800000000000e+00
1.971052627675e-01,0.000000000000e+00
2.021613862769e-01,0.000000000000e+00
2.021613962769e-01,1.800000000000e+00
2.021713862769e-01,1.800000000000e+00
2.021713962769e-01,0.000000000000e+00
2.051121088138e-01,0.000000000000e+00
2.051121188138e-01,1.800000000000e+00
2.051221088138e-01,1.800000000000e+00
2.051221188138e-01,0.000000000000e+00
2.066064224598e-01,0.000000000000e+00
2.066064324598e-01,1.800000000000e+00
2.066164224598e-01,1.800000000000e+00
2.066164324598e-01,0.000000000000e+00
2.089505547863e-01,0.000000000000e+00
2.089505647863e-01,1.800000000000e+00
2.089605547863e-01,1.800000000000e+00
2.089605647863e-01,0.000000000000e+00
2.099637163616e-01,0.000000000000e+00
2.099637263616e-01,1.800000000000e+00
2.099737163616e-01,1.800000000000e+00
2.099737263616e-01,0.000000000000e+00
2.101095268775e-01,0.000000000000e+00
2.101095368775e-01,1.800000000000e+00
2.101195268775e-01,1.800000000000e+00
2.101195368775e-01,0.000000000000e+00
2.173618900979e-01,0.000000000000e+00
2.173619000979e-01,1.800000000000e+00
2.173718900979e-01,1.800000000000e+00
2.173719000979e-01,0.000000000000e+00
2.184161373275e-01,0.000000000000e+00
2.184161473275e-01,1.800000000000e+00
2.184261373275e-01,1.800000000000e+00
2.184261473275e-01,0.000000000000e+00
2.235640057190e-01,0.000000000000e+00
2.235640157190e-01,1.800000000000e+00
2.235740057190e-01,1.800000000000e+00
2.235740157190e-01,0.000000000000e+00
2.278444342502e-01,0.000000000000e+00
2.278444442502e-01,1.800000000000e+00
2.278544342502e-01,1.800000000000e+00
2.278544442502e-01,0.000000000000e+00
2.291884709174e-01,0.000000000000e+00
2.291884809174e-01,1.800000000000e+00
2.291984709174e-01,1.800000000000e+00
2.291984809174e-01,0.000000000000e+00
2.293361683296e-01,0.000000000000e+00
2.293361783296e-01,1.800000000000e+00
2.293461683296e-01,1.800000000000e+00
2.293461783296e-01,0.000000000000e+00
2.293757103873e-01,0.000000000000e+00
2.293757203873e-01,1.800000000000e+00
2.293857103873e-01,1.800000000000e+00
2.293857203873e-01,0.000000000000e+00
2.305069457049e-01,0.000000000000e+00
2.305069557049e-01,1.800000000000e+00
2.305169457049e-01,1.800000000000e+00
2.305169557049e-01,0.000000000000e+00
2.315994651756e-01,0.000000000000e+00
2.315994751756e-01,1.800000000000e+00
2.316094651756e-01,1.800000000000e+00
2.316094751756e-01,0.000000000000e+00
2.318562259861e-01,0.000000000000e+00
2.318562359861e-01,1.800000000000e+00
2.318662259861e-01,1.800000000000e+00
2.318662359861e-01,0.000000000000e+00
2.323826190575e-01,0.000000000000e+00
2.323826290575e-01,1.800000000000e+00
2.323926190575e-01,1.800000000000e+00
2.323926290575e-01,0.000000000000e+00
2.328203126000e-01,0.000000000000e+00
2.328203226000e-01,1.800000000000e+00
2.328303126000e-01,1.800000000000e+00
2.328303226000e-01,0.000000000000e+00
2.366498826699e-01,0.000000000000e+00
2.366498926699e-01,1.800000000000e+00
2.366598826699e-01,1.800000000000e+00
2.366598926699e-01,0.000000000000e+00
2.378493090976e-01,0.000000000000e+00
2.378493190976e-01,1.800000000000e+00
2.378593090976e-01,1.800000000000e+00
2.378593190976e-01,0.000000000000e+00
2.406183867599e-01,0.000000000000e+00
2.406183967599e-01,1.800000000000e+00
2.406283867599e-01,1.800000000000e+00
2.406283967599e-01,0.000000000000e+00
2.428281121612e-01,0.000000000000e+00
2.428281221612e-01,1.800000000000e+00
2.428381121612e-01,1.800000000000e+00
2.428381221612e-01,0.000000000000e+00
2.428866525909e-01,0.000000000000e+00
2.428866625909e-01,1.800000000000e+00
2.428966525909e-01,1.800000000000e+00
2.428966625909e-01,0.000000000000e+00
2.507784269474e-01,0.000000000000e+00
2.507784369474e-01,1.800000000000e+00
2.507884269474e-01,1.800000000000e+00
2.507884369474e-01,0.000000000000e+00
2.514502988794e-01,0.000000000000e+00
2.514503088794e-01,1.800000000000e+00
2.514602988794e-01,1.800000000000e+00
2.514603088794e-01,0.000000000000e+00
2.591615992515e-01,0.000000000000e+00
2.591616092515e-01,1.800000000000e+00
2.591715992515e-01,1.800000000000e+00
2.591716092515e-01,0.000000000000e+00
2.593732281963e-01,0.000000000000e+00
2.593732381963e-01,1.800000000000e+00
2.593832281963e-01,1.800000000000e+00
2.593832381963e-01,0.000000000000e+00
2.637381727216e-01,0.000000000000e+00
2.637381827216e-01,1.800000000000e+00
2.637481727216e-01,1.800000000000e+00
2.637481827216e-01,0.000000000000e+00
2.685575730776e-01,0.000000000000e+00
2.685575830776e-01,1.800000000000e+00
2.685675730776e-01,1.800000000000e+00
2.685675830776e-01,0.000000000000e+00
2.723905366138e-01,0.000000000000e+00
2.723905466138e-01,1.800000000000e+00
2.724005366138e-01,1.800000000000e+00
2.724005466138e-01,0.000000000000e+00
2.725781899086e-01,0.000000000000e+00
2.725781999086e-01,1.800000000000e+00
2.725881899086e-01,1.800000000000e+00
2.725881999086e-01,0.000000000000e+00
2.729466148024e-01,0.000000000000e+00
2.729466248024e-01,1.800000000000e+00
2.729566148024e-01,1.800000000000e+00
2.729566248024e-01,0.000000000000e+00
2.745704091556e-01,0.000000000000e+00
2.745704191556e-01,1.800000000000e+00
2.745804091556e-01,1.800000000000e+00
2.745804191556e-01,0.000000000000e+00
2.800515988429e-01,0.000000000000e+00
2.800516088429e-01,1.800000000000e+00
2.800615988429e-01,1.800000000000e+00
2.800616088429e-01,0.000000000000e+00
2.806419467975e-01,0.000000000000e+00
2.806419567975e-01,1.800000000000e+00
2.806519467975e-01,1.800000000000e+00
2.806519567975e-01,0.000000000000e+00
2.807520870787e-01,0.000000000000e+00
2.807520970787e-01,1.800000000000e+00
2.807620870787e-01,1.800000000000e+00
2.807620970787e-01,0.000000000000e+00
2.809129430748e-01,0.000000000000e+00
2.809129530748e-01,1.800000000000e+00
2.809229430748e-01,1.800000000000e+00
2.809229530748e-01,0.000000000000e+00
2.842527511906e-01,0.000000000000e+00
2.842527611906e-01,1.800000000000e+00
2.842627511906e-01,1.800000000000e+00
2.842627611906e-01,0.000000000000e+00
2.866500630782e-01,0.000000000000e+00
2.866500730782e-01,1.800000000000e+00
2.866600630782e-01,1.800000000000e+00
2.866600730782e-01,0.000000000000e+00
2.882979760296e-01,0.000000000000e+00
2.882979860296e-01,1.800000000000e+00
2.883079760296e-01,1.800000000000e+00
2.883079860296e-01,0.000000000000e+00
2.886758005224e-01,0.000000000000e+00
2.886758105224e-01,1.800000000000e+00
2.886858005224e-01,1.800000000000e+00
2.886858105224e-01,0.000000000000e+00
2.894784185969e-01,0.000000000000e+00
2.894784285969e-01,1.800000000000e+00
2.894884185969e-01,1.800000000000e+00
2.894884285969e-01,0.000000000000e+00
2.904143954549e-01,0.000000000000e+00
2.904144054549e-01,1.800000000000e+00
2.904243954549e-01,1.800000000000e+00
2.904244054549e-01,0.000000000000e+00
2.929603292697e-01,0.000000000000e+00
2.929603392697e-01,1.800000000000e+00
2.929703292697e-01,1.800000000000e+00
2.929703392697e-01,0.000000000000e+00
2.937774482103e-01,0.000000000000e+00
2.937774582103e-01,1.800000000000e+00
2.937874482103e-01,1.800000000000e+00
2.937874582103e-01,0.000000000000e+00
2.955357206131e-01,0.000000000000e+00
2.955357306131e-01,1.800000000000e+00
2.955457206131e-01,1.800000000000e+00
2.955457306131e-01,0.000000000000e+00
2.957044702574e-01,0.000000000000e+00
2.957044802574e-01,1.800000000000e+00
2.957144702574e-01,1.800000000000e+00
2.957144802574e-01,0.000000000000e+00
3.003882821465e-01,0.000000000000e+00
3.003882921465e-01,1.800000000000e+00
3.003982821465e-01,1.800000000000e+00
3.003982921465e-01,0.000000000000e+00
3.019893316602e-01,0.000000000000e+00
3.019893416602e-01,1.800000000000e+00
3.019993316602e-01,1.800000000000e+00
3.019993416602e-01,0.000000000000e+00
3.047749408080e-01,0.000000000000e+00
3.047749508080e-01,1.800000000000e+00
3.047849408080e-01,1.800000000000e+00
3.047849508080e-01,0.000000000000e+00
3.105141679054e-01,0.000000000000e+00
3.105141779054e-01,1.800000000000e+00
3.105241679054e-01,1.800000000000e+00
3.105241779054e-01,0.000000000000e+00
3.117281880851e-01,0.000000000000e+00
3.117281980851e-01,1.800000000000e+00
3.117381880851e-01,1.800000000000e+00
3.117381980851e-01,0.000000000000e+00
3.128613815035e-01,0.000000000000e+00
3.128613915035e-01,1.800000000000e+00
3.128713815035e-01,1.800000000000e+00
3.128713915035e-01,0.000000000000e+00
3.134627463789e-01,0.000000000000e+00
3.134627563789e-01,1.800000000000e+00
3.134727463789e-01,1.800000000000e+00
3.134727563789e-01,0.000000000000e+00
3.142463203380e-01,0.000000000000e+00
3.142463303380e-01,1.800000000000e+00
3.142563203380e-01,1.800000000000e+00
3.142563303380e-01,0.000000000000e+00
3.163754080392e-01,0.000000000000e+00
3.163754180392e-01,1.800000000000e+00
3.163854080392e-01,1.800000000000e+00
3.163854180392e-01,0.000000000000e+00
3.167185626633e-01,0.000000000000e+00
3.167185726633e-01,1.800000000000e+00
3.167285626633e-01,1.800000000000e+00
3.167285726633e-01,0.000000000000e+00
3.234561723957e-01,0.000000000000e+00
3.234561823957e-01,1.800000000000e+00
3.234661723957e-01,1.800000000000e+00
3.234661823957e-01,0.000000000000e+00
3.259697093410e-01,0.000000000000e+00
3.259697193410e-01,1.800000000000e+00
3.259797093410e-01,1.800000000000e+00
3.259797193410e-01,0.000000000000e+00
3.283007630850e-01,0.000000000000e+00
3.283007730850e-01,1.800000000000e+00
3.283107630850e-01,1.800000000000e+00
3.283107730850e-01,0.000000000000e+00
3.289806439531e-01,0.000000000000e+00
3.289806539531e-01,1.800000000000e+00
3.289906439531e-01,1.800000000000e+00
3.289906539531e-01,0.000000000000e+00
3.300049949944e-01,0.000000000000e+00
3.300050049944e-01,1.800000000000e+00
3.300149949944e-01,1.800000000000e+00
3.300150049944e-01,0.000000000000e+00
3.300651642514e-01,0.000000000000e+00
3.300651742514e-01,1.800000000000e+00
3.300751642514e-01,1.800000000000e+00
3.300751742514e-01,0.000000000000e+00
3.317917016215e-01,0.000000000000e+00
3.317917116215e-01,1.800000000000e+00
3.318017016215e-01,1.800000000000e+00
3.318017116215e-01,0.000000000000e+00
3.321078944923e-01,0.000000000000e+00
3.321079044923e-01,1.800000000000e+00
3.321178944923e-01,1.800000000000e+00
3.321179044923e-01,0.000000000000e+00
3.325590075025e-01,0.000000000000e+00
3.325590175025e-01,1.800000000000e+00
3.325690075025e-01,1.800000000000e+00
3.325690175025e-01,0.000000000000e+00
3.328634010798e-01,0.000000000000e+00
3.328634110798e-01,1.800000000000e+00
3.328734010798e-01,1.800000000000e+00
3.328734110798e-01,0.000000000000e+00
3.344876598998e-01,0.000000000000e+00
3.344876698998e-01,1.800000000000e+00
3.344976598998e-01,1.800000000000e+00
3.344976698998e-01,0.000000000000e+00
3.347789388172e-01,0.000000000000e+00
3.347789488172e-01,1.800000000000e+00
3.347889388172e-01,1.800000000000e+00
3.347889488172e-01,0.000000000000e+00
3.402352521055e-01,0.000000000000e+00
3.402352621055e-01,1.800000000000e+00
3.402452521055e-01,1.800000000000e+00
3.402452621055e-01,0.000000000000e+00
3.422622002182e-01,0.000000000000e+00
3.422622102182e-01,1.800000000000e+00
3.422722002182e-01,1.800000000000e+00
3.422722102182e-01,0.000000000000e+00
3.428924447930e-01,0.000000000000e+00
3.428924547930e-01,1.800000000000e+00
3.429024447930e-01,1.800000000000e+00
3.429024547930e-01,0.000000000000e+00
3.432530512142e-01,0.000000000000e+00
3.432530612142e-01,1.800000000000e+00
3.432630512142e-01,1.800000000000e+00
3.432630612142e-01,0.000000000000e+00
3.454351265515e-01,0.000000000000e+00
3.454351365515e-01,1.800000000000e+00
3.454451265515e-01,1.800000000000e+00
3.454451365515e-01,0.000000000000e+00
3.466674819117e-01,0.000000000000e+00
3.466674919117e-01,1.800000000000e+00
3.466774819117e-01,1.800000000000e+00
3.466774919117e-01,0.000000000000e+00
3.493481927408e-01,0.000000000000e+00
3.493482027408e-01,1.800000000000e+00
3.493581927408e-01,1.800000000000e+00
3.493582027408e-01,0.000000000000e+00
3.507152816482e-01,0.000000000000e+00
3.507152916482e-01,1.800000000000e+00
3.507252816482e-01,1.800000000000e+00
3.507252916482e-01,0.000000000000e+00
3.530299781571e-01,0.000000000000e+00
3.530299881571e-01,1.800000000000e+00
3.530399781571e-01,1.800000000000e+00
3.530399881571e-01,0.000000000000e+00
3.550403827626e-01,0.000000000000e+00
3.550403927626e-01,1.800000000000e+00
3.550503827626e-01,1.800000000000e+00
3.550503927626e-01,0.000000000000e+00
3.585376273227e-01,0.000000000000e+00
3.585376373227e-01,1.800000000000e+00
3.585476273227e-01,1.800000000000e+00
3.585476373227e-01,0.000000000000e+00
3.593078207835e-01,0.000000000000e+00
3.593078307835e-01,1.800000000000e+00
3.593178207835e-01,1.800000000000e+00
3.593178307835e-01,0.000000000000e+00
3.597554071659e-01,0.000000000000e+00
3.597554171659e-01,1.800000000000e+00
3.597654071659e-01,1.800000000000e+00
3.597654171659e-01,0.000000000000e+00
3.645312120994e-01,0.000000000000e+00
3.645312220994e-01,1.800000000000e+00
3.645412120994e-01,1.800000000000e+00
3.645412220994e-01,0.000000000000e+00
3.668932673371e-01,0.000000000000e+00
3.668932773371e-01,1.800000000000e+00
3.669032673372e-01,1.800000000000e+00
3.669032773372e-01,0.000000000000e+00
3.672656013242e-01,0.000000000000e+00
3.672656113242e-01,1.800000000000e+00
3.672756013242e-01,1.800000000000e+00
3.672756113242e-01,0.000000000000e+00
3.688903174808e-01,0.000000000000e+00
3.688903274808e-01,1.800000000000e+00
3.689003174808e-01,1.800000000000e+00
3.689003274808e-01,0.000000000000e+00
3.711825723191e-01,0.000000000000e+00
3.711825823191e-01,1.800000000000e+00
3.711925723191e-01,1.800000000000e+00
3.711925823191e-01,0.000000000000e+00
3.741501004968e-01,0.000000000000e+00
3.741501104968e-01,1.800000000000e+00
3.741601004968e-01,1.800000000000e+00
3.741601104968e-01,0.000000000000e+00
3.799008501059e-01,0.000000000000e+00
3.799008601059e-01,1.800000000000e+00
3.799108501059e-01,1.800000000000e+00
3.799108601059e-01,0.000000000000e+00
3.803313877456e-01,0.000000000000e+00
3.803313977456e-01,1.800000000000e+00
3.803413877456e-01,1.800000000000e+00
3.803413977456e-01,0.000000000000e+00
3.803783321535e-01,0.000000000000e+00
3.803783421535e-01,1.800000000000e+00
3.803883321535e-01,1.800000000000e+00
3.803883421535e-01,0.000000000000e+00
3.815984938202e-01,0.000000000000e+00
3.815985038202e-01,1.800000000000e+00
3.816084938202e-01,1.800000000000e+00
3.816085038202e-01,0.000000000000e+00
3.829522485873e-01,0.000000000000e+00
3.829522585873e-01,1.800000000000e+00
3.829622485873e-01,1.800000000000e+00
3.829622585873e-01,0.000000000000e+00
3.850510794686e-01,0.000000000000e+00
3.850510894686e-01,1.800000000000e+00
3.850610794686e-01,1.800000000000e+00
3.850610894686e-01,0.000000000000e+00
3.892177585660e-01,0.000000000000e+00
3.892177685660e-01,1.800000000000e+00
3.892277585660e-01,1.800000000000e+00
3.892277685660e-01,0.000000000000e+00
3.918924850181e-01,0.000000000000e+00
3.918924950181e-01,1.800000000000e+00
