time_s,voltage_v
6.613146922950e-02,0.000000000000e+00
6.613147922950e-02,1.800000000000e+00
6.614146922950e-02,1.800000000000e+00
6.614147922950e-02,0.000000000000e+00
7.843715959038e-02,0.000000000000e+00
7.843716959038e-02,1.800000000000e+00
7.844715959038e-02,1.800000000000e+00
7.844716959038e-02,0.000000000000e+00
7.898346465121e-02,0.000000000000e+00
7.898347465121e-02,1.800000000000e+00
7.899346465121e-02,1.800000000000e+00
7.899347465121e-02,0.000000000000e+00
8.301247725249e-02,0.000000000000e+00
8.301248725249e-02,1.800000000000e+00
8.302247725249e-02,1.800000000000e+00
8.302248725249e-02,0.000000000000e+00
8.422025170954e-02,0.000000000000e+00
8.422026170954e-02,1.800000000000e+00
8.423025170954e-02,1.800000000000e+00
8.423026170954e-02,0.000000000000e+00
8.969108241892e-02,0.000000000000e+00
8.969109241892e-02,1.800000000000e+00
8.970108241892e-02,1.800000000000e+00
8.970109241892e-02,0.000000000000e+00
1.043379313243e-01,0.000000000000e+00
1.043379413243e-01,1.800000000000e+00
1.043479313243e-01,1.800000000000e+00
1.043479413243e-01,0.000000000000e+00
1.072202461112e-01,0.000000000000e+00
1.072202561112e-01,1.800000000000e+00
1.072302461112e-01,1.800000000000e+00
1.072302561112e-01,0.000000000000e+00
1.098971302266e-01,0.000000000000e+00
1.098971402266e-01,1.800000000000e+00
1.099071302266e-01,1.800000000000e+00
1.099071402266e-01,0.000000000000e+00
1.132179545316e-01,0.000000000000e+00
1.132179645316e-01,1.800000000000e+00
1.132279545316e-01,1.800000000000e+00
1.132279645316e-01,0.000000000000e+00
1.164540959571e-01,0.000000000000e+00
1.164541059571e-01,1.800000000000e+00
1.164640959571e-01,1.800000000000e+00
1.164641059571e-01,0.000000000000e+00
1.269495273761e-01,0.000000000000e+00
1.269495373761e-01,1.800000000000e+00
1.269595273761e-01,1.800000000000e+00
1.269595373761e-01,0.000000000000e+00
1.314675086489e-01,0.000000000000e+00
1.314675186489e-01,1.800000000000e+00
1.314775086489e-01,1.800000000000e+00
1.314775186489e-01,0.000000000000e+00
1.345224643751e-01,0.000000000000e+00
1.345224743751e-01,1.800000000000e+00
1.345324643751e-01,1.800000000000e+00
1.345324743751e-01,0.000000000000e+00
1.386559668036e-01,0.000000000000e+00
1.386559768036e-01,1.800000000000e+00
1.386659668036e-01,1.800000000000e+00
1.386659768036e-01,0.000000000000e+00
1.414835657907e-01,0.000000000000e+00
1.414835757907e-01,1.800000000000e+00
1.414935657907e-01,1.800000000000e+00
1.414935757907e-01,0.000000000000e+00
1.504227303351e-01,0.000000000000e+00
1.504227403351e-01,1.800000000000e+00
1.504327303351e-01,1.800000000000e+00
1.504327403351e-01,0.000000000000e+00
1.516562128201e-01,0.000000000000e+00
1.516562228201e-01,1.800000000000e+00
1.516662128201e-01,1.800000000000e+00
1.516662228201e-01,0.000000000000e+00
1.518376235130e-01,0.000000000000e+00
1.518376335130e-01,1.800000000000e+00
1.518476235130e-01,1.800000000000e+00
1.518476335130e-01,0.000000000000e+00
1.667443310972e-01,0.000000000000e+00
1.667443410972e-01,1.800000000000e+00
1.667543310972e-01,1.800000000000e+00
1.667543410972e-01,0.000000000000e+00
1.702687448239e-01,0.000000000000e+00
1.702687548239e-01,1.800000000000e+00
1.702787448239e-01,1.800000000000e+00
1.702787548239e-01,0.000000000000e+00
1.707312710588e-01,0.000000000000e+00
1.707312810588e-01,1.800000000000e+00
1.707412710588e-01,1.800000000000e+00
1.707412810588e-01,0.000000000000e+00
1.842346203919e-01,0.000000000000e+00
1.842346303919e-01,1.800000000000e+00
1.842446203919e-01,1.800000000000e+00
1.842446303919e-01,0.000000000000e+00
1.846782035608e-01,0.000000000000e+00
1.846782135608e-01,1.800000000000e+00
1.846882035608e-01,1.800000000000e+00
1.846882135608e-01,0.000000000000e+00
2.025004681067e-01,0.000000000000e+00
2.025004781067e-01,1.800000000000e+00
2.025104681067e-01,1.800000000000e+00
2.025104781067e-01,0.000000000000e+00
2.025137314253e-01,0.000000000000e+00
2.025137414253e-01,1.800000000000e+00
2.025237314253e-01,1.800000000000e+00
2.025237414253e-01,0.000000000000e+00
2.050233701052e-01,0.000000000000e+00
2.050233801052e-01,1.800000000000e+00
2.050333701052e-01,1.800000000000e+00
2.050333801052e-01,0.000000000000e+00
2.055139353080e-01,0.000000000000e+00
2.055139453080e-01,1.800000000000e+00
2.055239353080e-01,1.800000000000e+00
2.055239453080e-01,0.000000000000e+00
2.075624928954e-01,0.000000000000e+00
2.075625028954e-01,1.800000000000e+00
2.075724928954e-01,1.800000000000e+00
2.075725028954e-01,0.000000000000e+00
2.162895693143e-01,0.000000000000e+00
2.162895793143e-01,1.800000000000e+00
2.162995693143e-01,1.800000000000e+00
2.162995793143e-01,0.000000000000e+00
2.164946106641e-01,0.000000000000e+00
2.164946206641e-01,1.800000000000e+00
2.165046106641e-01,1.800000000000e+00
2.165046206641e-01,0.000000000000e+00
2.249001945508e-01,0.000000000000e+00
2.249002045508e-01,1.800000000000e+00
2.249101945508e-01,1.800000000000e+00
2.249102045508e-01,0.000000000000e+00
2.271232892281e-01,0.000000000000e+00
2.271232992281e-01,1.800000000000e+00
2.271332892281e-01,1.800000000000e+00
2.271332992281e-01,0.000000000000e+00
2.271953734351e-01,0.000000000000e+00
2.271953834351e-01,1.800000000000e+00
2.272053734351e-01,1.800000000000e+00
2.272053834351e-01,0.000000000000e+00
2.302378300695e-01,0.000000000000e+00
2.302378400695e-01,1.800000000000e+00
2.302478300695e-01,1.800000000000e+00
2.302478400695e-01,0.000000000000e+00
2.314757051882e-01,0.000000000000e+00
2.314757151882e-01,1.800000000000e+00
2.314857051882e-01,1.800000000000e+00
2.314857151882e-01,0.000000000000e+00
2.322224806460e-01,0.000000000000e+00
2.322224906460e-01,1.800000000000e+00
2.322324806460e-01,1.800000000000e+00
2.322324906460e-01,0.000000000000e+00
2.374930191464e-01,0.000000000000e+00
2.374930291464e-01,1.800000000000e+00
2.375030191464e-01,1.800000000000e+00
2.375030291464e-01,0.000000000000e+00
2.382218861380e-01,0.000000000000e+00
2.382218961380e-01,1.800000000000e+00
2.382318861380e-01,1.800000000000e+00
2.382318961380e-01,0.000000000000e+00
2.387016325998e-01,0.000000000000e+00
2.387016425998e-01,1.800000000000e+00
2.387116325998e-01,1.800000000000e+00
2.387116425998e-01,0.000000000000e+00
2.394835145243e-01,0.000000000000e+00
2.394835245243e-01,1.800000000000e+00
2.394935145243e-01,1.800000000000e+00
2.394935245243e-01,0.000000000000e+00
2.482312235485e-01,0.000000000000e+00
2.482312335485e-01,1.800000000000e+00
2.482412235485e-01,1.800000000000e+00
2.482412335485e-01,0.000000000000e+00
2.487386376308e-01,0.000000000000e+00
2.487386476308e-01,1.800000000000e+00
2.487486376308e-01,1.800000000000e+00
2.487486476308e-01,0.000000000000e+00
2.494517761066e-01,0.000000000000e+00
2.494517861066e-01,1.800000000000e+00
2.494617761066e-01,1.800000000000e+00
2.494617861066e-01,0.000000000000e+00
2.597820371039e-01,0.000000000000e+00
2.597820471039e-01,1.800000000000e+00
2.597920371039e-01,1.800000000000e+00
2.597920471039e-01,0.000000000000e+00
2.600340116674e-01,0.000000000000e+00
2.600340216674e-01,1.800000000000e+00
2.600440116674e-01,1.800000000000e+00
2.600440216674e-01,0.000000000000e+00
2.620416121975e-01,0.000000000000e+00
2.620416221975e-01,1.800000000000e+00
2.620516121975e-01,1.800000000000e+00
2.620516221975e-01,0.000000000000e+00
2.624149156281e-01,0.000000000000e+00
2.624149256281e-01,1.800000000000e+00
2.624249156281e-01,1.800000000000e+00
2.624249256281e-01,0.000000000000e+00
2.628095530993e-01,0.000000000000e+00
2.628095630993e-01,1.800000000000e+00
2.628195530993e-01,1.800000000000e+00
2.628195630993e-01,0.000000000000e+00
2.633922734387e-01,0.000000000000e+00
2.633922834387e-01,1.800000000000e+00
2.634022734387e-01,1.800000000000e+00
2.634022834387e-01,0.000000000000e+00
2.635563476725e-01,0.000000000000e+00
2.635563576725e-01,1.800000000000e+00
2.635663476725e-01,1.800000000000e+00
2.635663576725e-01,0.000000000000e+00
2.886299727938e-01,0.000000000000e+00
2.886299827938e-01,1.800000000000e+00
2.886399727938e-01,1.800000000000e+00
2.886399827938e-01,0.000000000000e+00
2.920786829774e-01,0.000000000000e+00
2.920786929774e-01,1.800000000000e+00
2.920886829774e-01,1.800000000000e+00
2.920886929774e-01,0.000000000000e+00
2.975031521194e-01,0.000000000000e+00
2.975031621194e-01,1.800000000000e+00
2.975131521194e-01,1.800000000000e+00
2.975131621194e-01,0.000000000000e+00
2.993161544052e-01,0.000000000000e+00
2.993161644052e-01,1.800000000000e+00
2.993261544052e-01,1.800000000000e+00
2.993261644052e-01,0.000000000000e+00
3.027999446345e-01,0.000000000000e+00
3.027999546345e-01,1.800000000000e+00
3.028099446345e-01,1.800000000000e+00
3.028099546345e-01,0.000000000000e+00
3.036093392048e-01,0.000000000000e+00
3.036093492048e-01,1.800000000000e+00
3.036193392048e-01,1.800000000000e+00
3.036193492048e-01,0.000000000000e+00
3.057634340434e-01,0.000000000000e+00
3.057634440434e-01,1.800000000000e+00
3.057734340434e-01,1.800000000000e+00
3.057734440434e-01,0.000000000000e+00
3.089645653352e-01,0.000000000000e+00
3.089645753352e-01,1.800000000000e+00
3.089745653352e-01,1.800000000000e+00
3.089745753352e-01,0.000000000000e+00
3.190052054666e-01,0.000000000000e+00
3.190052154666e-01,1.800000000000e+00
3.190152054666e-01,1.800000000000e+00
3.190152154666e-01,0.000000000000e+00
3.333910845361e-01,0.000000000000e+00
3.333910945361e-01,1.800000000000e+00
3.334010845361e-01,1.800000000000e+00
3.334010945361e-01,0.000000000000e+00
3.418635012548e-01,0.000000000000e+00
3.418635112548e-01,1.800000000000e+00
3.418735012548e-01,1.800000000000e+00
3.418735112548e-01,0.000000000000e+00
3.435358984342e-01,0.000000000000e+00
3.435359084342e-01,1.800000000000e+00
3.435458984342e-01,1.800000000000e+00
3.435459084342e-01,0.000000000000e+00
3.435675383881e-01,0.000000000000e+00
3.435675483881e-01,1.800000000000e+00
3.435775383881e-01,1.800000000000e+00
3.435775483881e-01,0.000000000000e+00
3.524749911096e-01,0.000000000000e+00
3.524750011096e-01,1.800000000000e+00
3.524849911096e-01,1.800000000000e+00
3.524850011096e-01,0.000000000000e+00
3.594886993602e-01,0.000000000000e+00
3.594887093602e-01,1.800000000000e+00
3.594986993602e-01,1.800000000000e+00
3.594987093602e-01,0.000000000000e+00
3.606090119411e-01,0.000000000000e+00
3.606090219411e-01,1.800000000000e+00
3.606190119411e-01,1.800000000000e+00
3.606190219411e-01,0.000000000000e+00
3.606581376355e-01,0.000000000000e+00
3.606581476355e-01,1.800000000000e+00
3.606681376355e-01,1.800000000000e+00
3.606681476355e-01,0.000000000000e+00
3.617216296605e-01,0.000000000000e+00
3.617216396605e-01,1.800000000000e+00
3.617316296605e-01,1.800000000000e+00
3.617316396605e-01,0.000000000000e+00
3.627251443443e-01,0.000000000000e+00
3.627251543443e-01,1.800000000000e+00
3.627351443443e-01,1.800000000000e+00
3.627351543443e-01,0.000000000000e+00
3.682402334750e-01,0.000000000000e+00
3.682402434750e-01,1.800000000000e+00
3.682502334750e-01,1.800000000000e+00
3.682502434750e-01,0.000000000000e+00
3.743381655174e-01,0.000000000000e+00
3.743381755174e-01,1.800000000000e+00
3.743481655174e-01,1.800000000000e+00
3.743481755174e-01,0.000000000000e+00
3.745349833789e-01,0.000000000000e+00
3.745349933789e-01,1.800000000000e+00
3.745449833789e-01,1.800000000000e+00
3.745449933789e-01,0.000000000000e+00
3.753712813149e-01,0.000000000000e+00
3.753712913149e-01,1.800000000000e+00
3.753812813149e-01,1.800000000000e+00
3.753812913149e-01,0.000000000000e+00
3.799554196285e-01,0.000000000000e+00
3.799554296285e-01,1.800000000000e+00
3.799654196285e-01,1.800000000000e+00
3.799654296285e-01,0.000000000000e+00
3.803093286630e-01,0.000000000000e+00
3.803093386630e-01,1.800000000000e+00
3.803193286630e-01,1.800000000000e+00
3.803193386630e-01,0.000000000000e+00
3.820518433944e-01,0.000000000000e+00
3.820518533944e-01,1.800000000000e+00
3.820618433944e-01,1.800000000000e+00
3.820618533944e-01,0.000000000000e+00
3.833423474688e-01,0.000000000000e+00
3.833423574688e-01,1.800000000000e+00
3.833523474688e-01,1.800000000000e+00
3.833523574688e-01,0.000000000000e+00
3.837093789194e-01,0.000000000000e+00
3.837093889194e-01,1.800000000000e+00
3.837193789194e-01,1.800000000000e+00
3.837193889194e-01,0.000000000000e+00
3.906145380854e-01,0.000000000000e+00
3.906145480854e-01,1.800000000000e+00
3.906245380854e-01,1.800000000000e+00
3.906245480854e-01,0.000000000000e+00
4.033915778106e-01,0.000000000000e+00
4.033915878106e-01,1.800000000000e+00
4.034015778106e-01,1.800000000000e+00
4.034015878106e-01,0.000000000000e+00
4.090713272250e-01,0.000000000000e+00
4.090713372250e-01,1.800000000000e+00
4.090813272250e-01,1.800000000000e+00
4.090813372250e-01,0.000000000000e+00
4.141272154365e-01,0.000000000000e+00
4.141272254365e-01,1.800000000000e+00
4.141372154365e-01,1.800000000000e+00
4.141372254365e-01,0.000000000000e+00
4.157879664384e-01,0.000000000000e+00
4.157879764384e-01,1.800000000000e+00
4.157979664384e-01,1.800000000000e+00
4.157979764384e-01,0.000000000000e+00
4.236336159612e-01,0.000000000000e+00
4.236336259612e-01,1.800000000000e+00
4.236436159612e-01,1.800000000000e+00
4.236436259612e-01,0.000000000000e+00
4.241326016265e-01,0.000000000000e+00
4.241326116265e-01,1.800000000000e+00
4.241426016265e-01,1.800000000000e+00
4.241426116265e-01,0.000000000000e+00
4.315072362915e-01,0.000000000000e+00
4.315072462915e-01,1.800000000000e+00
4.315172362915e-01,1.800000000000e+00
4.315172462915e-01,0.000000000000e+00
4.330665408489e-01,0.000000000000e+00
4.330665508489e-01,1.800000000000e+00
4.330765408489e-01,1.800000000000e+00
4.330765508489e-01,0.000000000000e+00
4.338286336888e-01,0.000000000000e+00
4.338286436888e-01,1.800000000000e+00
4.338386336888e-01,1.800000000000e+00
4.338386436888e-01,0.000000000000e+00
4.347664906318e-01,0.000000000000e+00
4.347665006318e-01,1.800000000000e+00
4.347764906318e-01,1.800000000000e+00
4.347765006318e-01,0.000000000000e+00
4.409101558703e-01,0.000000000000e+00
4.409101658703e-01,1.800000000000e+00
4.409201558703e-01,1.800000000000e+00
4.409201658703e-01,0.000000000000e+00
4.439617688517e-01,0.000000000000e+00
4.439617788517e-01,1.800000000000e+00
4.439717688517e-01,1.800000000000e+00
4.439717788517e-01,0.000000000000e+00
4.472247276350e-01,0.000000000000e+00
4.472247376350e-01,1.800000000000e+00
4.472347276350e-01,1.800000000000e+00
4.472347376350e-01,0.000000000000e+00
4.530393236144e-01,0.000000000000e+00
4.530393336144e-01,1.800000000000e+00
4.530493236144e-01,1.800000000000e+00
4.530493336144e-01,0.000000000000e+00
4.538858277721e-01,0.000000000000e+00
4.538858377721e-01,1.800000000000e+00
4.538958277721e-01,1.800000000000e+00
4.538958377721e-01,0.000000000000e+00
4.595589300581e-01,0.000000000000e+00
4.595589400581e-01,1.800000000000e+00
4.595689300581e-01,1.800000000000e+00
4.595689400581e-01,0.000000000000e+00
4.663370771884e-01,0.000000000000e+00
4.663370871884e-01,1.800000000000e+00
4.663470771884e-01,1.800000000000e+00
4.663470871884e-01,0.000000000000e+00
4.898811950421e-01,0.000000000000e+00
4.898812050421e-01,1.800000000000e+00
4.898911950421e-01,1.800000000000e+00
4.898912050421e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
