time_s,voltage_v
8.514375790415e-02,1.800000000000e+00
8.515374790415e-02,1.800000000000e+00
8.515375790415e-02,0.000000000000e+00
8.747565281167e-02,0.000000000000e+00
8.747566281167e-02,1.800000000000e+00
8.748565281167e-02,1.800000000000e+00
8.748566281167e-02,0.000000000000e+00
8.789987643263e-02,0.000000000000e+00
8.789988643263e-02,1.800000000000e+00
8.790987643263e-02,1.800000000000e+00
8.790988643263e-02,0.000000000000e+00
8.878785794565e-02,0.000000000000e+00
8.878786794565e-02,1.800000000000e+00
8.879785794565e-02,1.800000000000e+00
8.879786794565e-02,0.000000000000e+00
9.162868308831e-02,0.000000000000e+00
9.162869308831e-02,1.800000000000e+00
9.163868308831e-02,1.800000000000e+00
9.163869308831e-02,0.000000000000e+00
9.257736731600e-02,0.000000000000e+00
9.257737731600e-02,1.800000000000e+00
9.258736731600e-02,1.800000000000e+00
9.258737731600e-02,0.000000000000e+00
9.284733503005e-02,0.000000000000e+00
9.284734503005e-02,1.800000000000e+00
9.285733503005e-02,1.800000000000e+00
9.285734503005e-02,0.000000000000e+00
9.400367730255e-02,0.000000000000e+00
9.400368730255e-02,1.800000000000e+00
9.401367730255e-02,1.800000000000e+00
9.401368730255e-02,0.000000000000e+00
9.609952589127e-02,0.000000000000e+00
9.609953589127e-02,1.800000000000e+00
9.610952589127e-02,1.800000000000e+00
9.610953589127e-02,0.000000000000e+00
9.645263592025e-02,0.000000000000e+00
9.645264592025e-02,1.800000000000e+00
9.646263592025e-02,1.800000000000e+00
9.646264592025e-02,0.000000000000e+00
1.005092696725e-01,0.000000000000e+00
1.005092796725e-01,1.800000000000e+00
1.005192696725e-01,1.800000000000e+00
1.005192796725e-01,0.000000000000e+00
1.009130343899e-01,0.000000000000e+00
1.009130443899e-01,1.800000000000e+00
1.009230343899e-01,1.800000000000e+00
1.009230443899e-01,0.000000000000e+00
1.028393427788e-01,0.000000000000e+00
1.028393527788e-01,1.800000000000e+00
1.028493427788e-01,1.800000000000e+00
1.028493527788e-01,0.000000000000e+00
1.043063377357e-01,0.000000000000e+00
1.043063477357e-01,1.800000000000e+00
1.043163377357e-01,1.800000000000e+00
1.043163477357e-01,0.000000000000e+00
1.054580903070e-01,0.000000000000e+00
1.054581003070e-01,1.800000000000e+00
1.054680903070e-01,1.800000000000e+00
1.054681003070e-01,0.000000000000e+00
1.058512737116e-01,0.000000000000e+00
1.058512837116e-01,1.800000000000e+00
1.058612737116e-01,1.800000000000e+00
1.058612837116e-01,0.000000000000e+00
1.078484141278e-01,0.000000000000e+00
1.078484241278e-01,1.800000000000e+00
1.078584141278e-01,1.800000000000e+00
1.078584241278e-01,0.000000000000e+00
1.097797794381e-01,0.000000000000e+00
1.097797894381e-01,1.800000000000e+00
1.097897794381e-01,1.800000000000e+00
1.097897894381e-01,0.000000000000e+00
1.114497347258e-01,0.000000000000e+00
1.114497447258e-01,1.800000000000e+00
1.114597347258e-01,1.800000000000e+00
1.114597447258e-01,0.000000000000e+00
1.128663234826e-01,0.000000000000e+00
1.128663334826e-01,1.800000000000e+00
1.128763234826e-01,1.800000000000e+00
1.128763334826e-01,0.000000000000e+00
1.134988035270e-01,0.000000000000e+00
1.134988135270e-01,1.800000000000e+00
1.135088035270e-01,1.800000000000e+00
1.135088135270e-01,0.000000000000e+00
1.141495937544e-01,0.000000000000e+00
1.141496037544e-01,1.800000000000e+00
1.141595937544e-01,1.800000000000e+00
1.141596037544e-01,0.000000000000e+00
1.146276580772e-01,0.000000000000e+00
1.146276680772e-01,1.800000000000e+00
1.146376580772e-01,1.800000000000e+00
1.146376680772e-01,0.000000000000e+00
1.158851254473e-01,0.000000000000e+00
1.158851354473e-01,1.800000000000e+00
1.158951254473e-01,1.800000000000e+00
1.158951354473e-01,0.000000000000e+00
1.213513662819e-01,0.000000000000e+00
1.213513762819e-01,1.800000000000e+00
1.213613662819e-01,1.800000000000e+00
1.213613762819e-01,0.000000000000e+00
1.258220814977e-01,0.000000000000e+00
1.258220914977e-01,1.800000000000e+00
1.258320814977e-01,1.800000000000e+00
1.258320914977e-01,0.000000000000e+00
1.259011743459e-01,0.000000000000e+00
1.259011843459e-01,1.800000000000e+00
1.259111743459e-01,1.800000000000e+00
1.259111843459e-01,0.000000000000e+00
1.305646140769e-01,0.000000000000e+00
1.305646240769e-01,1.800000000000e+00
1.305746140769e-01,1.800000000000e+00
1.305746240769e-01,0.000000000000e+00
1.355401373244e-01,0.000000000000e+00
1.355401473244e-01,1.800000000000e+00
1.355501373244e-01,1.800000000000e+00
1.355501473244e-01,0.000000000000e+00
1.406681525265e-01,0.000000000000e+00
1.406681625265e-01,1.800000000000e+00
1.406781525265e-01,1.800000000000e+00
1.406781625265e-01,0.000000000000e+00
1.424024930313e-01,0.000000000000e+00
1.424025030313e-01,1.800000000000e+00
1.424124930313e-01,1.800000000000e+00
1.424125030313e-01,0.000000000000e+00
1.427432745135e-01,0.000000000000e+00
1.427432845135e-01,1.800000000000e+00
1.427532745135e-01,1.800000000000e+00
1.427532845135e-01,0.000000000000e+00
1.439903381788e-01,0.000000000000e+00
1.439903481788e-01,1.800000000000e+00
1.440003381788e-01,1.800000000000e+00
1.440003481788e-01,0.000000000000e+00
1.444573213781e-01,0.000000000000e+00
1.444573313781e-01,1.800000000000e+00
1.444673213781e-01,1.800000000000e+00
1.444673313781e-01,0.000000000000e+00
1.447778855367e-01,0.000000000000e+00
1.447778955367e-01,1.800000000000e+00
1.447878855367e-01,1.800000000000e+00
1.447878955367e-01,0.000000000000e+00
1.468662116815e-01,0.000000000000e+00
1.468662216815e-01,1.800000000000e+00
1.468762116815e-01,1.800000000000e+00
1.468762216815e-01,0.000000000000e+00
1.491141265741e-01,0.000000000000e+00
1.491141365741e-01,1.800000000000e+00
1.491241265741e-01,1.800000000000e+00
1.491241365741e-01,0.000000000000e+00
1.496905721284e-01,0.000000000000e+00
1.496905821284e-01,1.800000000000e+00
1.497005721284e-01,1.800000000000e+00
1.497005821284e-01,0.000000000000e+00
1.524001154963e-01,0.000000000000e+00
1.524001254963e-01,1.800000000000e+00
1.524101154963e-01,1.800000000000e+00
1.524101254963e-01,0.000000000000e+00
1.549679803668e-01,0.000000000000e+00
1.549679903668e-01,1.800000000000e+00
1.549779803668e-01,1.800000000000e+00
1.549779903668e-01,0.000000000000e+00
1.569997655133e-01,0.000000000000e+00
1.569997755133e-01,1.800000000000e+00
1.570097655133e-01,1.800000000000e+00
1.570097755133e-01,0.000000000000e+00
1.595890790561e-01,0.000000000000e+00
1.595890890561e-01,1.800000000000e+00
1.595990790561e-01,1.800000000000e+00
1.595990890561e-01,0.000000000000e+00
1.601501188809e-01,0.000000000000e+00
1.601501288809e-01,1.800000000000e+00
1.601601188809e-01,1.800000000000e+00
1.601601288809e-01,0.000000000000e+00
1.620135653089e-01,0.000000000000e+00
1.620135753089e-01,1.800000000000e+00
1.620235653089e-01,1.800000000000e+00
1.620235753089e-01,0.000000000000e+00
1.639872074835e-01,0.000000000000e+00
1.639872174835e-01,1.800000000000e+00
1.639972074835e-01,1.800000000000e+00
1.639972174835e-01,0.000000000000e+00
1.683108674706e-01,0.000000000000e+00
1.683108774706e-01,1.800000000000e+00
1.683208674706e-01,1.800000000000e+00
1.683208774706e-01,0.000000000000e+00
1.723012934713e-01,0.000000000000e+00
1.723013034713e-01,1.800000000000e+00
1.723112934713e-01,1.800000000000e+00
1.723113034713e-01,0.000000000000e+00
1.745614962859e-01,0.000000000000e+00
1.745615062859e-01,1.800000000000e+00
1.745714962859e-01,1.800000000000e+00
1.745715062859e-01,0.000000000000e+00
1.764825064300e-01,0.000000000000e+00
1.764825164300e-01,1.800000000000e+00
1.764925064300e-01,1.800000000000e+00
1.764925164300e-01,0.000000000000e+00
1.764995534073e-01,0.000000000000e+00
1.764995634073e-01,1.800000000000e+00
1.765095534073e-01,1.800000000000e+00
1.765095634073e-01,0.000000000000e+00
1.793820816472e-01,0.000000000000e+00
1.793820916472e-01,1.800000000000e+00
1.793920816472e-01,1.800000000000e+00
1.793920916472e-01,0.000000000000e+00
1.850920237734e-01,0.000000000000e+00
1.850920337734e-01,1.800000000000e+00
1.851020237734e-01,1.800000000000e+00
1.851020337734e-01,0.000000000000e+00
1.859564380343e-01,0.000000000000e+00
1.859564480343e-01,1.800000000000e+00
1.859664380343e-01,1.800000000000e+00
1.859664480343e-01,0.000000000000e+00
1.862249887102e-01,0.000000000000e+00
1.862249987102e-01,1.800000000000e+00
1.862349887102e-01,1.800000000000e+00
1.862349987102e-01,0.000000000000e+00
1.870657161349e-01,0.000000000000e+00
1.870657261349e-01,1.800000000000e+00
1.870757161349e-01,1.800000000000e+00
1.870757261349e-01,0.000000000000e+00
1.873132563088e-01,0.000000000000e+00
1.873132663088e-01,1.800000000000e+00
1.873232563088e-01,1.800000000000e+00
1.873232663088e-01,0.000000000000e+00
1.888331330223e-01,0.000000000000e+00
1.888331430223e-01,1.800000000000e+00
1.888431330223e-01,1.800000000000e+00
1.888431430223e-01,0.000000000000e+00
1.893326394129e-01,0.000000000000e+00
1.893326494129e-01,1.800000000000e+00
1.893426394129e-01,1.800000000000e+00
1.893426494129e-01,0.000000000000e+00
1.924634333070e-01,0.000000000000e+00
1.924634433070e-01,1.800000000000e+00
1.924734333070e-01,1.800000000000e+00
1.924734433070e-01,0.000000000000e+00
1.933800693034e-01,0.000000000000e+00
1.933800793034e-01,1.800000000000e+00
1.933900693034e-01,1.800000000000e+00
1.933900793034e-01,0.000000000000e+00
1.947544668302e-01,0.000000000000e+00
1.947544768302e-01,1.800000000000e+00
1.947644668302e-01,1.800000000000e+00
1.947644768302e-01,0.000000000000e+00
1.954950158794e-01,0.000000000000e+00
1.954950258794e-01,1.800000000000e+00
1.955050158794e-01,1.800000000000e+00
1.955050258794e-01,0.000000000000e+00
1.962695854232e-01,0.000000000000e+00
1.962695954232e-01,1.800000000000e+00
1.962795854232e-01,1.800000000000e+00
1.962795954232e-01,0.000000000000e+00
2.024956961558e-01,0.000000000000e+00
2.024957061558e-01,1.800000000000e+00
2.025056961558e-01,1.800000000000e+00
2.025057061558e-01,0.000000000000e+00
2.039351790138e-01,0.000000000000e+00
2.039351890138e-01,1.800000000000e+00
2.039451790138e-01,1.800000000000e+00
2.039451890138e-01,0.000000000000e+00
2.081583717612e-01,0.000000000000e+00
2.081583817612e-01,1.800000000000e+00
2.081683717612e-01,1.800000000000e+00
2.081683817612e-01,0.000000000000e+00
2.130891060898e-01,0.000000000000e+00
2.130891160898e-01,1.800000000000e+00
2.130991060898e-01,1.800000000000e+00
2.130991160898e-01,0.000000000000e+00
2.158582819746e-01,0.000000000000e+00
2.158582919746e-01,1.800000000000e+00
2.158682819746e-01,1.800000000000e+00
2.158682919746e-01,0.000000000000e+00
2.170353694807e-01,0.000000000000e+00
2.170353794807e-01,1.800000000000e+00
2.170453694807e-01,1.800000000000e+00
2.170453794807e-01,0.000000000000e+00
2.179053550058e-01,0.000000000000e+00
2.179053650058e-01,1.800000000000e+00
2.179153550058e-01,1.800000000000e+00
2.179153650058e-01,0.000000000000e+00
2.219570087555e-01,0.000000000000e+00
2.219570187555e-01,1.800000000000e+00
2.219670087555e-01,1.800000000000e+00
2.219670187555e-01,0.000000000000e+00
2.221230498700e-01,0.000000000000e+00
2.221230598700e-01,1.800000000000e+00
2.221330498700e-01,1.800000000000e+00
2.221330598700e-01,0.000000000000e+00
2.261947435882e-01,0.000000000000e+00
2.261947535882e-01,1.800000000000e+00
2.262047435882e-01,1.800000000000e+00
2.262047535882e-01,0.000000000000e+00
2.271719726188e-01,0.000000000000e+00
2.271719826188e-01,1.800000000000e+00
2.271819726188e-01,1.800000000000e+00
2.271819826188e-01,0.000000000000e+00
2.276166486241e-01,0.000000000000e+00
2.276166586241e-01,1.800000000000e+00
2.276266486241e-01,1.800000000000e+00
2.276266586241e-01,0.000000000000e+00
2.318783334118e-01,0.000000000000e+00
2.318783434118e-01,1.800000000000e+00
2.318883334118e-01,1.800000000000e+00
2.318883434118e-01,0.000000000000e+00
2.324198142321e-01,0.000000000000e+00
2.324198242321e-01,1.800000000000e+00
2.324298142321e-01,1.800000000000e+00
2.324298242321e-01,0.000000000000e+00
2.340557473519e-01,0.000000000000e+00
2.340557573519e-01,1.800000000000e+00
2.340657473519e-01,1.800000000000e+00
2.340657573519e-01,0.000000000000e+00
2.355978794375e-01,0.000000000000e+00
2.355978894375e-01,1.800000000000e+00
2.356078794375e-01,1.800000000000e+00
2.356078894375e-01,0.000000000000e+00
2.397804348212e-01,0.000000000000e+00
2.397804448212e-01,1.800000000000e+00
2.397904348212e-01,1.800000000000e+00
2.397904448212e-01,0.000000000000e+00
2.421318854706e-01,0.000000000000e+00
2.421318954706e-01,1.800000000000e+00
2.421418854706e-01,1.800000000000e+00
2.421418954706e-01,0.000000000000e+00
2.432160843199e-01,0.000000000000e+00
2.432160943199e-01,1.800000000000e+00
2.432260843199e-01,1.800000000000e+00
2.432260943199e-01,0.000000000000e+00
2.467469429342e-01,0.000000000000e+00
2.467469529342e-01,1.800000000000e+00
2.467569429342e-01,1.800000000000e+00
2.467569529342e-01,0.000000000000e+00
2.485874479426e-01,0.000000000000e+00
2.485874579426e-01,1.800000000000e+00
2.485974479426e-01,1.800000000000e+00
2.485974579426e-01,0.000000000000e+00
2.510775075080e-01,0.000000000000e+00
2.510775175080e-01,1.800000000000e+00
2.510875075080e-01,1.800000000000e+00
2.510875175080e-01,0.000000000000e+00
2.542438630302e-01,0.000000000000e+00
2.542438730302e-01,1.800000000000e+00
2.542538630302e-01,1.800000000000e+00
2.542538730302e-01,0.000000000000e+00
2.575014295336e-01,0.000000000000e+00
2.575014395336e-01,1.800000000000e+00
2.575114295336e-01,1.800000000000e+00
2.575114395336e-01,0.000000000000e+00
2.581194502701e-01,0.000000000000e+00
2.581194602701e-01,1.800000000000e+00
2.581294502701e-01,1.800000000000e+00
2.581294602701e-01,0.000000000000e+00
2.583112369038e-01,0.000000000000e+00
2.583112469038e-01,1.800000000000e+00
2.583212369038e-01,1.800000000000e+00
2.583212469038e-01,0.000000000000e+00
2.639539933147e-01,0.000000000000e+00
2.639540033147e-01,1.800000000000e+00
2.639639933147e-01,1.800000000000e+00
2.639640033147e-01,0.000000000000e+00
2.668849597146e-01,0.000000000000e+00
2.668849697146e-01,1.800000000000e+00
2.668949597146e-01,1.800000000000e+00
2.668949697146e-01,0.000000000000e+00
2.689739050063e-01,0.000000000000e+00
2.689739150063e-01,1.800000000000e+00
2.689839050063e-01,1.800000000000e+00
2.689839150063e-01,0.000000000000e+00
2.749215271343e-01,0.000000000000e+00
2.749215371343e-01,1.800000000000e+00
2.749315271343e-01,1.800000000000e+00
2.749315371343e-01,0.000000000000e+00
2.802409036234e-01,0.000000000000e+00
2.802409136234e-01,1.800000000000e+00
2.802509036234e-01,1.800000000000e+00
2.802509136234e-01,0.000000000000e+00
2.870254560024e-01,0.000000000000e+00
2.870254660024e-01,1.800000000000e+00
2.870354560024e-01,1.800000000000e+00
2.870354660024e-01,0.000000000000e+00
2.884580371883e-01,0.000000000000e+00
2.884580471883e-01,1.800000000000e+00
2.884680371883e-01,1.800000000000e+00
2.884680471883e-01,0.000000000000e+00
2.887034777715e-01,0.000000000000e+00
2.887034877715e-01,1.800000000000e+00
2.887134777715e-01,1.800000000000e+00
2.887134877715e-01,0.000000000000e+00
2.899213740715e-01,0.000000000000e+00
2.899213840715e-01,1.800000000000e+00
2.899313740715e-01,1.800000000000e+00
2.899313840715e-01,0.000000000000e+00
2.913230906086e-01,0.000000000000e+00
2.913231006086e-01,1.800000000000e+00
2.913330906086e-01,1.800000000000e+00
2.913331006086e-01,0.000000000000e+00
2.929936823376e-01,0.000000000000e+00
2.929936923376e-01,1.800000000000e+00
2.930036823376e-01,1.800000000000e+00
2.930036923376e-01,0.000000000000e+00
2.934037303285e-01,0.000000000000e+00
2.934037403285e-01,1.800000000000e+00
2.934137303285e-01,1.800000000000e+00
2.934137403285e-01,0.000000000000e+00
2.974681606807e-01,0.000000000000e+00
2.974681706807e-01,1.800000000000e+00
2.974781606807e-01,1.800000000000e+00
2.974781706807e-01,0.000000000000e+00
2.975757807364e-01,0.000000000000e+00
2.975757907364e-01,1.800000000000e+00
2.975857807364e-01,1.800000000000e+00
2.975857907364e-01,0.000000000000e+00
3.018817546812e-01,0.000000000000e+00
3.018817646812e-01,1.800000000000e+00
3.018917546812e-01,1.800000000000e+00
3.018917646812e-01,0.000000000000e+00
3.049065692777e-01,0.000000000000e+00
3.049065792777e-01,1.800000000000e+00
3.049165692777e-01,1.800000000000e+00
3.049165792777e-01,0.000000000000e+00
3.068105180444e-01,0.000000000000e+00
3.068105280444e-01,1.800000000000e+00
3.068205180444e-01,1.800000000000e+00
3.068205280444e-01,0.000000000000e+00
3.094884395232e-01,0.000000000000e+00
3.094884495232e-01,1.800000000000e+00
3.094984395232e-01,1.800000000000e+00
3.094984495232e-01,0.000000000000e+00
3.105739759439e-01,0.000000000000e+00
3.105739859439e-01,1.800000000000e+00
3.105839759439e-01,1.800000000000e+00
3.105839859439e-01,0.000000000000e+00
3.133256548710e-01,0.000000000000e+00
3.133256648710e-01,1.800000000000e+00
3.133356548710e-01,1.800000000000e+00
3.133356648710e-01,0.000000000000e+00
3.155220576107e-01,0.000000000000e+00
3.155220676107e-01,1.800000000000e+00
3.155320576107e-01,1.800000000000e+00
3.155320676107e-01,0.000000000000e+00
3.215197077123e-01,0.000000000000e+00
3.215197177123e-01,1.800000000000e+00
3.215297077123e-01,1.800000000000e+00
3.215297177123e-01,0.000000000000e+00
3.228849723734e-01,0.000000000000e+00
3.228849823734e-01,1.800000000000e+00
3.228949723734e-01,1.800000000000e+00
3.228949823734e-01,0.000000000000e+00
3.236651093302e-01,0.000000000000e+00
3.236651193302e-01,1.800000000000e+00
3.236751093302e-01,1.800000000000e+00
3.236751193302e-01,0.000000000000e+00
3.288800947406e-01,0.000000000000e+00
3.288801047406e-01,1.800000000000e+00
3.288900947406e-01,1.800000000000e+00
3.288901047406e-01,0.000000000000e+00
3.317092407304e-01,0.000000000000e+00
3.317092507304e-01,1.800000000000e+00
3.317192407304e-01,1.800000000000e+00
3.317192507304e-01,0.000000000000e+00
3.320379460552e-01,0.000000000000e+00
3.320379560552e-01,1.800000000000e+00
3.320479460552e-01,1.800000000000e+00
3.320479560552e-01,0.000000000000e+00
3.324049911188e-01,0.000000000000e+00
3.324050011188e-01,1.800000000000e+00
3.324149911188e-01,1.800000000000e+00
3.324150011188e-01,0.000000000000e+00
3.335804971717e-01,0.000000000000e+00
3.335805071717e-01,1.800000000000e+00
3.335904971717e-01,1.800000000000e+00
3.335905071717e-01,0.000000000000e+00
3.397317191385e-01,0.000000000000e+00
3.397317291385e-01,1.800000000000e+00
3.397417191385e-01,1.800000000000e+00
3.397417291385e-01,0.000000000000e+00
3.401451133373e-01,0.000000000000e+00
3.401451233373e-01,1.800000000000e+00
3.401551133373e-01,1.800000000000e+00
3.401551233373e-01,0.000000000000e+00
3.402477080014e-01,0.000000000000e+00
3.402477180014e-01,1.800000000000e+00
3.402577080014e-01,1.800000000000e+00
3.402577180014e-01,0.000000000000e+00
3.436825076429e-01,0.000000000000e+00
3.436825176429e-01,1.800000000000e+00
3.436925076429e-01,1.800000000000e+00
3.436925176429e-01,0.000000000000e+00
3.457949429228e-01,0.000000000000e+00
3.457949529228e-01,1.800000000000e+00
3.458049429228e-01,1.800000000000e+00
3.458049529228e-01,0.000000000000e+00
3.474538909810e-01,0.000000000000e+00
3.474539009810e-01,1.800000000000e+00
3.474638909810e-01,1.800000000000e+00
3.474639009810e-01,0.000000000000e+00
3.501346168986e-01,0.000000000000e+00
3.501346268986e-01,1.800000000000e+00
3.501446168986e-01,1.800000000000e+00
3.501446268986e-01,0.000000000000e+00
3.501597323807e-01,0.000000000000e+00
3.501597423807e-01,1.800000000000e+00
3.501697323807e-01,1.800000000000e+00
3.501697423807e-01,0.000000000000e+00
3.525995650626e-01,0.000000000000e+00
3.525995750626e-01,1.800000000000e+00
3.526095650626e-01,1.800000000000e+00
3.526095750626e-01,0.000000000000e+00
3.532123287634e-01,0.000000000000e+00
3.532123387634e-01,1.800000000000e+00
3.532223287634e-01,1.800000000000e+00
3.532223387634e-01,0.000000000000e+00
3.539246894286e-01,0.000000000000e+00
3.539246994286e-01,1.800000000000e+00
3.539346894286e-01,1.800000000000e+00
3.539346994286e-01,0.000000000000e+00
3.540873601661e-01,0.000000000000e+00
3.540873701661e-01,1.800000000000e+00
3.540973601661e-01,1.800000000000e+00
3.540973701661e-01,0.000000000000e+00
3.579669525544e-01,0.000000000000e+00
3.579669625544e-01,1.800000000000e+00
3.579769525544e-01,1.800000000000e+00
3.579769625544e-01,0.000000000000e+00
3.614872835715e-01,0.000000000000e+00
3.614872935715e-01,1.800000000000e+00
3.614972835715e-01,1.800000000000e+00
3.614972935715e-01,0.000000000000e+00
3.626063003839e-01,0.000000000000e+00
3.626063103839e-01,1.800000000000e+00
3.626163003839e-01,1.800000000000e+00
3.626163103839e-01,0.000000000000e+00
3.667439351233e-01,0.000000000000e+00
3.667439451233e-01,1.800000000000e+00
3.667539351233e-01,1.800000000000e+00
3.667539451233e-01,0.000000000000e+00
3.681190749424e-01,0.000000000000e+00
3.681190849424e-01,1.800000000000e+00
3.681290749424e-01,1.800000000000e+00
3.681290849424e-01,0.000000000000e+00
3.700445218486e-01,0.000000000000e+00
3.700445318486e-01,1.800000000000e+00
3.700545218486e-01,1.800000000000e+00
3.700545318486e-01,0.000000000000e+00
3.740669107142e-01,0.000000000000e+00
3.740669207142e-01,1.800000000000e+00
3.740769107142e-01,1.800000000000e+00
3.740769207142e-01,0.000000000000e+00
3.757005995868e-01,0.000000000000e+00
3.757006095868e-01,1.800000000000e+00
3.757105995868e-01,1.800000000000e+00
3.757106095868e-01,0.000000000000e+00
3.766802695525e-01,0.000000000000e+00
3.766802795525e-01,1.800000000000e+00
3.766902695525e-01,1.800000000000e+00
3.766902795525e-01,0.000000000000e+00
3.894814835062e-01,0.000000000000e+00
3.894814935062e-01,1.800000000000e+00
3.894914835062e-01,1.800000000000e+00
3.894914935062e-01,0.000000000000e+00
3.909184537537e-01,0.000000000000e+00
3.909184637537e-01,1.800000000000e+00
3.909284537537e-01,1.800000000000e+00
3.909284637537e-01,0.000000000000e+00
3.911591192843e-01,0.000000000000e+00
3.911591292843e-01,1.800000000000e+00
3.911691192843e-01,1.800000000000e+00
3.911691292843e-01,0.000000000000e+00
3.921164121648e-01,0.000000000000e+00
3.921164221648e-01,1.800000000000e+00
3.921264121648e-01,1.800000000000e+00
3.921264221648e-01,0.000000000000e+00
3.921620788902e-01,0.000000000000e+00
3.921620888902e-01,1.800000000000e+00
3.921720788902e-01,1.800000000000e+00
3.921720888902e-01,0.000000000000e+00
3.937845661963e-01,0.000000000000e+00
3.937845761963e-01,1.800000000000e+00
3.937945661963e-01,1.800000000000e+00
3.937945761963e-01,0.000000000000e+00
3.940598430187e-01,0.000000000000e+00
3.940598530187e-01,1.800000000000e+00
3.940698430187e-01,1.800000000000e+00
3.940698530187e-01,0.000000000000e+00
4.005942005409e-01,0.000000000000e+00
4.005942105409e-01,1.800000000000e+00
