time_s,voltage_v
1.329603586486e-01,1.800000000000e+00
1.329703486486e-01,1.800000000000e+00
1.329703586486e-01,0.000000000000e+00
1.364725335427e-01,0.000000000000e+00
1.364725435427e-01,1.800000000000e+00
1.364825335427e-01,1.800000000000e+00
1.364825435427e-01,0.000000000000e+00
1.530562934370e-01,0.000000000000e+00
1.530563034370e-01,1.800000000000e+00
1.530662934370e-01,1.800000000000e+00
1.530663034370e-01,0.000000000000e+00
1.676351976984e-01,0.000000000000e+00
1.676352076984e-01,1.800000000000e+00
1.676451976984e-01,1.800000000000e+00
1.676452076984e-01,0.000000000000e+00
1.681354527259e-01,0.000000000000e+00
1.681354627259e-01,1.800000000000e+00
1.681454527259e-01,1.800000000000e+00
1.681454627259e-01,0.000000000000e+00
1.696613943276e-01,0.000000000000e+00
1.696614043276e-01,1.800000000000e+00
1.696713943276e-01,1.800000000000e+00
1.696714043276e-01,0.000000000000e+00
1.705056591212e-01,0.000000000000e+00
1.705056691212e-01,1.800000000000e+00
1.705156591212e-01,1.800000000000e+00
1.705156691212e-01,0.000000000000e+00
1.725111760589e-01,0.000000000000e+00
1.725111860589e-01,1.800000000000e+00
1.725211760589e-01,1.800000000000e+00
1.725211860589e-01,0.000000000000e+00
1.823771710697e-01,0.000000000000e+00
1.823771810697e-01,1.800000000000e+00
1.823871710697e-01,1.800000000000e+00
1.823871810697e-01,0.000000000000e+00
1.869581086675e-01,0.000000000000e+00
1.869581186675e-01,1.800000000000e+00
1.869681086675e-01,1.800000000000e+00
1.869681186675e-01,0.000000000000e+00
1.981744380844e-01,0.000000000000e+00
1.981744480844e-01,1.800000000000e+00
1.981844380844e-01,1.800000000000e+00
1.981844480844e-01,0.000000000000e+00
1.988327930358e-01,0.000000000000e+00
1.988328030358e-01,1.800000000000e+00
1.988427930358e-01,1.800000000000e+00
1.988428030358e-01,0.000000000000e+00
2.020725593246e-01,0.000000000000e+00
2.020725693246e-01,1.800000000000e+00
2.020825593246e-01,1.800000000000e+00
2.020825693246e-01,0.000000000000e+00
2.092436811553e-01,0.000000000000e+00
2.092436911553e-01,1.800000000000e+00
2.092536811553e-01,1.800000000000e+00
2.092536911553e-01,0.000000000000e+00
2.142741932504e-01,0.000000000000e+00
2.142742032504e-01,1.800000000000e+00
2.142841932504e-01,1.800000000000e+00
2.142842032504e-01,0.000000000000e+00
2.190272945143e-01,0.000000000000e+00
2.190273045143e-01,1.800000000000e+00
2.190372945143e-01,1.800000000000e+00
2.190373045143e-01,0.000000000000e+00
2.209557117164e-01,0.000000000000e+00
2.209557217164e-01,1.800000000000e+00
2.209657117164e-01,1.800000000000e+00
2.209657217164e-01,0.000000000000e+00
2.289826398824e-01,0.000000000000e+00
2.289826498824e-01,1.800000000000e+00
2.289926398824e-01,1.800000000000e+00
2.289926498824e-01,0.000000000000e+00
2.494728856525e-01,0.000000000000e+00
2.494728956525e-01,1.800000000000e+00
2.494828856525e-01,1.800000000000e+00
2.494828956525e-01,0.000000000000e+00
2.566501986953e-01,0.000000000000e+00
2.566502086953e-01,1.800000000000e+00
2.566601986953e-01,1.800000000000e+00
2.566602086953e-01,0.000000000000e+00
2.632366317278e-01,0.000000000000e+00
2.632366417278e-01,1.800000000000e+00
2.632466317278e-01,1.800000000000e+00
2.632466417278e-01,0.000000000000e+00
2.665109526340e-01,0.000000000000e+00
2.665109626340e-01,1.800000000000e+00
2.665209526340e-01,1.800000000000e+00
2.665209626340e-01,0.000000000000e+00
2.739324666186e-01,0.000000000000e+00
2.739324766186e-01,1.800000000000e+00
2.739424666186e-01,1.800000000000e+00
2.739424766186e-01,0.000000000000e+00
2.743452128145e-01,0.000000000000e+00
2.743452228145e-01,1.800000000000e+00
2.743552128145e-01,1.800000000000e+00
2.743552228145e-01,0.000000000000e+00
2.819666290720e-01,0.000000000000e+00
2.819666390720e-01,1.800000000000e+00
2.819766290720e-01,1.800000000000e+00
2.819766390720e-01,0.000000000000e+00
2.898703119463e-01,0.000000000000e+00
2.898703219463e-01,1.800000000000e+00
2.898803119463e-01,1.800000000000e+00
2.898803219463e-01,0.000000000000e+00
2.950862355771e-01,0.000000000000e+00
2.950862455771e-01,1.800000000000e+00
2.950962355771e-01,1.800000000000e+00
2.950962455771e-01,0.000000000000e+00
2.950979026209e-01,0.000000000000e+00
2.950979126209e-01,1.800000000000e+00
2.951079026209e-01,1.800000000000e+00
2.951079126209e-01,0.000000000000e+00
2.960501846443e-01,0.000000000000e+00
2.960501946443e-01,1.800000000000e+00
2.960601846443e-01,1.800000000000e+00
2.960601946443e-01,0.000000000000e+00
3.063759907818e-01,0.000000000000e+00
3.063760007818e-01,1.800000000000e+00
3.063859907818e-01,1.800000000000e+00
3.063860007818e-01,0.000000000000e+00
3.069195443329e-01,0.000000000000e+00
3.069195543329e-01,1.800000000000e+00
3.069295443329e-01,1.800000000000e+00
3.069295543329e-01,0.000000000000e+00
3.114077732639e-01,0.000000000000e+00
3.114077832639e-01,1.800000000000e+00
3.114177732639e-01,1.800000000000e+00
3.114177832639e-01,0.000000000000e+00
3.116525299947e-01,0.000000000000e+00
3.116525399947e-01,1.800000000000e+00
3.116625299947e-01,1.800000000000e+00
3.116625399947e-01,0.000000000000e+00
3.127116833545e-01,0.000000000000e+00
3.127116933545e-01,1.800000000000e+00
3.127216833545e-01,1.800000000000e+00
3.127216933545e-01,0.000000000000e+00
3.163507250336e-01,0.000000000000e+00
3.163507350336e-01,1.800000000000e+00
3.163607250336e-01,1.800000000000e+00
3.163607350336e-01,0.000000000000e+00
3.174818058032e-01,0.000000000000e+00
3.174818158032e-01,1.800000000000e+00
3.174918058032e-01,1.800000000000e+00
3.174918158032e-01,0.000000000000e+00
3.249043084166e-01,0.000000000000e+00
3.249043184166e-01,1.800000000000e+00
3.249143084166e-01,1.800000000000e+00
3.249143184166e-01,0.000000000000e+00
3.437166338231e-01,0.000000000000e+00
3.437166438231e-01,1.800000000000e+00
3.437266338231e-01,1.800000000000e+00
3.437266438231e-01,0.000000000000e+00
3.491562783542e-01,0.000000000000e+00
3.491562883542e-01,1.800000000000e+00
3.491662783542e-01,1.800000000000e+00
3.491662883542e-01,0.000000000000e+00
3.509067644372e-01,0.000000000000e+00
3.509067744372e-01,1.800000000000e+00
3.509167644372e-01,1.800000000000e+00
3.509167744372e-01,0.000000000000e+00
3.644803070982e-01,0.000000000000e+00
3.644803170982e-01,1.800000000000e+00
3.644903070982e-01,1.800000000000e+00
3.644903170982e-01,0.000000000000e+00
3.668984988974e-01,0.000000000000e+00
3.668985088974e-01,1.800000000000e+00
3.669084988974e-01,1.800000000000e+00
3.669085088974e-01,0.000000000000e+00
3.719508609037e-01,0.000000000000e+00
3.719508709037e-01,1.800000000000e+00
3.719608609037e-01,1.800000000000e+00
3.719608709037e-01,0.000000000000e+00
3.726368081121e-01,0.000000000000e+00
3.726368181121e-01,1.800000000000e+00
3.726468081121e-01,1.800000000000e+00
3.726468181121e-01,0.000000000000e+00
3.726512514167e-01,0.000000000000e+00
3.726512614167e-01,1.800000000000e+00
3.726612514167e-01,1.800000000000e+00
3.726612614167e-01,0.000000000000e+00
3.739571525475e-01,0.000000000000e+00
3.739571625475e-01,1.800000000000e+00
3.739671525475e-01,1.800000000000e+00
3.739671625475e-01,0.000000000000e+00
3.781151736839e-01,0.000000000000e+00
3.781151836839e-01,1.800000000000e+00
3.781251736839e-01,1.800000000000e+00
3.781251836839e-01,0.000000000000e+00
3.889178701796e-01,0.000000000000e+00
3.889178801796e-01,1.800000000000e+00
3.889278701796e-01,1.800000000000e+00
3.889278801796e-01,0.000000000000e+00
4.173656754331e-01,0.000000000000e+00
4.173656854331e-01,1.800000000000e+00
4.173756754331e-01,1.800000000000e+00
4.173756854331e-01,0.000000000000e+00
4.246971605063e-01,0.000000000000e+00
4.246971705063e-01,1.800000000000e+00
4.247071605063e-01,1.800000000000e+00
4.247071705063e-01,0.000000000000e+00
4.260265021080e-01,0.000000000000e+00
4.260265121080e-01,1.800000000000e+00
4.260365021080e-01,1.800000000000e+00
4.260365121080e-01,0.000000000000e+00
4.398066031742e-01,0.000000000000e+00
4.398066131742e-01,1.800000000000e+00
4.398166031742e-01,1.800000000000e+00
4.398166131742e-01,0.000000000000e+00
4.405881874018e-01,0.000000000000e+00
4.405881974018e-01,1.800000000000e+00
4.405981874018e-01,1.800000000000e+00
4.405981974018e-01,0.000000000000e+00
4.407339835514e-01,0.000000000000e+00
4.407339935514e-01,1.800000000000e+00
4.407439835514e-01,1.800000000000e+00
4.407439935514e-01,0.000000000000e+00
4.484519840561e-01,0.000000000000e+00
4.484519940561e-01,1.800000000000e+00
4.484619840561e-01,1.800000000000e+00
4.484619940561e-01,0.000000000000e+00
4.498229584968e-01,0.000000000000e+00
4.498229684968e-01,1.800000000000e+00
4.498329584968e-01,1.800000000000e+00
4.498329684968e-01,0.000000000000e+00
4.611181653576e-01,0.000000000000e+00
4.611181753576e-01,1.800000000000e+00
4.611281653576e-01,1.800000000000e+00
4.611281753576e-01,0.000000000000e+00
4.631610044050e-01,0.000000000000e+00
4.631610144050e-01,1.800000000000e+00
4.631710044050e-01,1.800000000000e+00
4.631710144050e-01,0.000000000000e+00
4.673695280034e-01,0.000000000000e+00
4.673695380034e-01,1.800000000000e+00
4.673795280034e-01,1.800000000000e+00
4.673795380034e-01,0.000000000000e+00
4.682598555189e-01,0.000000000000e+00
4.682598655189e-01,1.800000000000e+00
4.682698555189e-01,1.800000000000e+00
4.682698655189e-01,0.000000000000e+00
4.720142688115e-01,0.000000000000e+00
4.720142788115e-01,1.800000000000e+00
4.720242688115e-01,1.800000000000e+00
4.720242788115e-01,0.000000000000e+00
4.834766827929e-01,0.000000000000e+00
4.834766927929e-01,1.800000000000e+00
4.834866827929e-01,1.800000000000e+00
4.834866927929e-01,0.000000000000e+00
4.863850040643e-01,0.000000000000e+00
4.863850140643e-01,1.800000000000e+00
4.863950040643e-01,1.800000000000e+00
4.863950140643e-01,0.000000000000e+00
4.869749118936e-01,0.000000000000e+00
4.869749218936e-01,1.800000000000e+00
4.869849118936e-01,1.800000000000e+00
4.869849218936e-01,0.000000000000e+00
4.910201870954e-01,0.000000000000e+00
4.910201970954e-01,1.800000000000e+00
4.910301870954e-01,1.800000000000e+00
4.910301970954e-01,0.000000000000e+00
4.920405675453e-01,0.000000000000e+00
4.920405775453e-01,1.800000000000e+00
4.920505675453e-01,1.800000000000e+00
4.920505775453e-01,0.000000000000e+00
4.963669887930e-01,0.000000000000e+00
4.963669987930e-01,1.800000000000e+00
4.963769887930e-01,1.800000000000e+00
4.963769987930e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
