time_s,voltage_v
3.012673458314e-03,1.800000000000e+00
3.012763458314e-03,1.800000000000e+00
3.012773458314e-03,0.000000000000e+00
3.015659556718e-03,0.000000000000e+00
3.015669556718e-03,1.800000000000e+00
3.015759556718e-03,1.800000000000e+00
3.015769556718e-03,0.000000000000e+00
3.184291923283e-03,0.000000000000e+00
3.184301923283e-03,1.800000000000e+00
3.184391923283e-03,1.800000000000e+00
3.184401923283e-03,0.000000000000e+00
3.245899567697e-03,0.000000000000e+00
3.245909567697e-03,1.800000000000e+00
3.245999567697e-03,1.800000000000e+00
3.246009567697e-03,0.000000000000e+00
3.256250095362e-03,0.000000000000e+00
3.256260095362e-03,1.800000000000e+00
3.256350095362e-03,1.800000000000e+00
3.256360095362e-03,0.000000000000e+00
3.273752022696e-03,0.000000000000e+00
3.273762022696e-03,1.800000000000e+00
3.273852022696e-03,1.800000000000e+00
3.273862022696e-03,0.000000000000e+00
3.321031148113e-03,0.000000000000e+00
3.321041148113e-03,1.800000000000e+00
3.321131148113e-03,1.800000000000e+00
3.321141148113e-03,0.000000000000e+00
3.353784005543e-03,0.000000000000e+00
3.353794005543e-03,1.800000000000e+00
3.353884005543e-03,1.800000000000e+00
3.353894005543e-03,0.000000000000e+00
3.385083788354e-03,0.000000000000e+00
3.385093788354e-03,1.800000000000e+00
3.385183788354e-03,1.800000000000e+00
3.385193788354e-03,0.000000000000e+00
3.415252727333e-03,0.000000000000e+00
3.415262727333e-03,1.800000000000e+00
3.415352727333e-03,1.800000000000e+00
3.415362727333e-03,0.000000000000e+00
3.455825900854e-03,0.000000000000e+00
3.455835900854e-03,1.800000000000e+00
3.455925900854e-03,1.800000000000e+00
3.455935900854e-03,0.000000000000e+00
3.512742883921e-03,0.000000000000e+00
3.512752883921e-03,1.800000000000e+00
3.512842883921e-03,1.800000000000e+00
3.512852883921e-03,0.000000000000e+00
3.656292038340e-03,0.000000000000e+00
3.656302038340e-03,1.800000000000e+00
3.656392038340e-03,1.800000000000e+00
3.656402038340e-03,0.000000000000e+00
3.701586952679e-03,0.000000000000e+00
3.701596952679e-03,1.800000000000e+00
3.701686952679e-03,1.800000000000e+00
3.701696952679e-03,0.000000000000e+00
3.787814399334e-03,0.000000000000e+00
3.787824399334e-03,1.800000000000e+00
3.787914399334e-03,1.800000000000e+00
3.787924399334e-03,0.000000000000e+00
3.852591268989e-03,0.000000000000e+00
3.852601268989e-03,1.800000000000e+00
3.852691268989e-03,1.800000000000e+00
3.852701268989e-03,0.000000000000e+00
3.898182658914e-03,0.000000000000e+00
3.898192658914e-03,1.800000000000e+00
3.898282658914e-03,1.800000000000e+00
3.898292658914e-03,0.000000000000e+00
3.913191822748e-03,0.000000000000e+00
3.913201822748e-03,1.800000000000e+00
3.913291822748e-03,1.800000000000e+00
3.913301822748e-03,0.000000000000e+00
3.978343338959e-03,0.000000000000e+00
3.978353338959e-03,1.800000000000e+00
3.978443338959e-03,1.800000000000e+00
3.978453338959e-03,0.000000000000e+00
4.027868188425e-03,0.000000000000e+00
4.027878188425e-03,1.800000000000e+00
4.027968188425e-03,1.800000000000e+00
4.027978188425e-03,0.000000000000e+00
4.047431403410e-03,0.000000000000e+00
4.047441403410e-03,1.800000000000e+00
4.047531403410e-03,1.800000000000e+00
4.047541403410e-03,0.000000000000e+00
4.051138927008e-03,0.000000000000e+00
4.051148927008e-03,1.800000000000e+00
4.051238927008e-03,1.800000000000e+00
4.051248927008e-03,0.000000000000e+00
4.133648024368e-03,0.000000000000e+00
4.133658024368e-03,1.800000000000e+00
4.133748024368e-03,1.800000000000e+00
4.133758024368e-03,0.000000000000e+00
4.180394772012e-03,0.000000000000e+00
4.180404772012e-03,1.800000000000e+00
4.180494772012e-03,1.800000000000e+00
4.180504772012e-03,0.000000000000e+00
4.209616450495e-03,0.000000000000e+00
4.209626450495e-03,1.800000000000e+00
4.209716450495e-03,1.800000000000e+00
4.209726450495e-03,0.000000000000e+00
4.256004030366e-03,0.000000000000e+00
4.256014030366e-03,1.800000000000e+00
4.256104030366e-03,1.800000000000e+00
4.256114030366e-03,0.000000000000e+00
4.280787539137e-03,0.000000000000e+00
4.280797539137e-03,1.800000000000e+00
4.280887539137e-03,1.800000000000e+00
4.280897539137e-03,0.000000000000e+00
4.497825506313e-03,0.000000000000e+00
4.497835506313e-03,1.800000000000e+00
4.497925506313e-03,1.800000000000e+00
4.497935506313e-03,0.000000000000e+00
4.499252810549e-03,0.000000000000e+00
4.499262810549e-03,1.800000000000e+00
4.499352810549e-03,1.800000000000e+00
4.499362810549e-03,0.000000000000e+00
4.576554393679e-03,0.000000000000e+00
4.576564393679e-03,1.800000000000e+00
4.576654393679e-03,1.800000000000e+00
4.576664393679e-03,0.000000000000e+00
4.683820678901e-03,0.000000000000e+00
4.683830678901e-03,1.800000000000e+00
4.683920678901e-03,1.800000000000e+00
4.683930678901e-03,0.000000000000e+00
4.699480145532e-03,0.000000000000e+00
4.699490145532e-03,1.800000000000e+00
4.699580145532e-03,1.800000000000e+00
4.699590145532e-03,0.000000000000e+00
4.731116706081e-03,0.000000000000e+00
4.731126706081e-03,1.800000000000e+00
4.731216706081e-03,1.800000000000e+00
4.731226706081e-03,0.000000000000e+00
4.837861152381e-03,0.000000000000e+00
4.837871152381e-03,1.800000000000e+00
4.837961152381e-03,1.800000000000e+00
4.837971152381e-03,0.000000000000e+00
4.852682565325e-03,0.000000000000e+00
4.852692565325e-03,1.800000000000e+00
4.852782565325e-03,1.800000000000e+00
4.852792565325e-03,0.000000000000e+00
4.982265103106e-03,0.000000000000e+00
4.982275103106e-03,1.800000000000e+00
4.982365103106e-03,1.800000000000e+00
4.982375103106e-03,0.000000000000e+00
4.984036569765e-03,0.000000000000e+00
4.984046569765e-03,1.800000000000e+00
4.984136569765e-03,1.800000000000e+00
4.984146569765e-03,0.000000000000e+00
5.049839231597e-03,0.000000000000e+00
5.049849231597e-03,1.800000000000e+00
5.049939231597e-03,1.800000000000e+00
5.049949231597e-03,0.000000000000e+00
5.178308123281e-03,0.000000000000e+00
5.178318123281e-03,1.800000000000e+00
5.178408123281e-03,1.800000000000e+00
5.178418123281e-03,0.000000000000e+00
5.264032777913e-03,0.000000000000e+00
5.264042777913e-03,1.800000000000e+00
5.264132777913e-03,1.800000000000e+00
5.264142777913e-03,0.000000000000e+00
5.327448582398e-03,0.000000000000e+00
5.327458582398e-03,1.800000000000e+00
5.327548582398e-03,1.800000000000e+00
5.327558582398e-03,0.000000000000e+00
5.362852851350e-03,0.000000000000e+00
5.362862851350e-03,1.800000000000e+00
5.362952851350e-03,1.800000000000e+00
5.362962851350e-03,0.000000000000e+00
5.372547135702e-03,0.000000000000e+00
5.372557135702e-03,1.800000000000e+00
5.372647135702e-03,1.800000000000e+00
5.372657135702e-03,0.000000000000e+00
5.430400373587e-03,0.000000000000e+00
5.430410373587e-03,1.800000000000e+00
5.430500373587e-03,1.800000000000e+00
5.430510373587e-03,0.000000000000e+00
5.433047625533e-03,0.000000000000e+00
5.433057625533e-03,1.800000000000e+00
5.433147625533e-03,1.800000000000e+00
5.433157625533e-03,0.000000000000e+00
5.475677592926e-03,0.000000000000e+00
5.475687592926e-03,1.800000000000e+00
5.475777592926e-03,1.800000000000e+00
5.475787592926e-03,0.000000000000e+00
5.511146989291e-03,0.000000000000e+00
5.511156989291e-03,1.800000000000e+00
5.511246989291e-03,1.800000000000e+00
5.511256989291e-03,0.000000000000e+00
5.591520505014e-03,0.000000000000e+00
5.591530505014e-03,1.800000000000e+00
5.591620505014e-03,1.800000000000e+00
5.591630505014e-03,0.000000000000e+00
5.681153435820e-03,0.000000000000e+00
5.681163435820e-03,1.800000000000e+00
5.681253435820e-03,1.800000000000e+00
5.681263435820e-03,0.000000000000e+00
5.788035261904e-03,0.000000000000e+00
5.788045261904e-03,1.800000000000e+00
5.788135261904e-03,1.800000000000e+00
5.788145261904e-03,0.000000000000e+00
5.813284490532e-03,0.000000000000e+00
5.813294490532e-03,1.800000000000e+00
5.813384490532e-03,1.800000000000e+00
5.813394490532e-03,0.000000000000e+00
5.879712301110e-03,0.000000000000e+00
5.879722301110e-03,1.800000000000e+00
5.879812301110e-03,1.800000000000e+00
5.879822301110e-03,0.000000000000e+00
6.006002550646e-03,0.000000000000e+00
6.006012550646e-03,1.800000000000e+00
6.006102550646e-03,1.800000000000e+00
6.006112550646e-03,0.000000000000e+00
6.046362383056e-03,0.000000000000e+00
6.046372383056e-03,1.800000000000e+00
6.046462383056e-03,1.800000000000e+00
6.046472383056e-03,0.000000000000e+00
6.069833034348e-03,0.000000000000e+00
6.069843034348e-03,1.800000000000e+00
6.069933034348e-03,1.800000000000e+00
6.069943034348e-03,0.000000000000e+00
6.076219826948e-03,0.000000000000e+00
6.076229826948e-03,1.800000000000e+00
6.076319826948e-03,1.800000000000e+00
6.076329826948e-03,0.000000000000e+00
6.100522544929e-03,0.000000000000e+00
6.100532544929e-03,1.800000000000e+00
6.100622544929e-03,1.800000000000e+00
6.100632544929e-03,0.000000000000e+00
6.133554885039e-03,0.000000000000e+00
6.133564885039e-03,1.800000000000e+00
6.133654885039e-03,1.800000000000e+00
6.133664885039e-03,0.000000000000e+00
6.156481824878e-03,0.000000000000e+00
6.156491824878e-03,1.800000000000e+00
6.156581824878e-03,1.800000000000e+00
6.156591824878e-03,0.000000000000e+00
6.183274899825e-03,0.000000000000e+00
6.183284899825e-03,1.800000000000e+00
6.183374899825e-03,1.800000000000e+00
6.183384899825e-03,0.000000000000e+00
6.244058316489e-03,0.000000000000e+00
6.244068316489e-03,1.800000000000e+00
6.244158316489e-03,1.800000000000e+00
6.244168316489e-03,0.000000000000e+00
6.302697451526e-03,0.000000000000e+00
6.302707451526e-03,1.800000000000e+00
6.302797451526e-03,1.800000000000e+00
6.302807451526e-03,0.000000000000e+00
6.399397504948e-03,0.000000000000e+00
6.399407504948e-03,1.800000000000e+00
6.399497504948e-03,1.800000000000e+00
6.399507504948e-03,0.000000000000e+00
6.411525755075e-03,0.000000000000e+00
6.411535755075e-03,1.800000000000e+00
6.411625755075e-03,1.800000000000e+00
6.411635755075e-03,0.000000000000e+00
6.503049258995e-03,0.000000000000e+00
6.503059258995e-03,1.800000000000e+00
6.503149258995e-03,1.800000000000e+00
6.503159258995e-03,0.000000000000e+00
6.556882415745e-03,0.000000000000e+00
6.556892415745e-03,1.800000000000e+00
6.556982415745e-03,1.800000000000e+00
6.556992415745e-03,0.000000000000e+00
6.560895233709e-03,0.000000000000e+00
6.560905233709e-03,1.800000000000e+00
6.560995233709e-03,1.800000000000e+00
6.561005233709e-03,0.000000000000e+00
6.590049708010e-03,0.000000000000e+00
6.590059708010e-03,1.800000000000e+00
6.590149708010e-03,1.800000000000e+00
6.590159708010e-03,0.000000000000e+00
6.682110449213e-03,0.000000000000e+00
6.682120449213e-03,1.800000000000e+00
6.682210449213e-03,1.800000000000e+00
6.682220449213e-03,0.000000000000e+00
6.692463160408e-03,0.000000000000e+00
6.692473160408e-03,1.800000000000e+00
6.692563160408e-03,1.800000000000e+00
6.692573160408e-03,0.000000000000e+00
6.737722858069e-03,0.000000000000e+00
6.737732858069e-03,1.800000000000e+00
6.737822858069e-03,1.800000000000e+00
6.737832858069e-03,0.000000000000e+00
6.816797616954e-03,0.000000000000e+00
6.816807616954e-03,1.800000000000e+00
6.816897616954e-03,1.800000000000e+00
6.816907616954e-03,0.000000000000e+00
6.909246324094e-03,0.000000000000e+00
6.909256324094e-03,1.800000000000e+00
6.909346324094e-03,1.800000000000e+00
6.909356324094e-03,0.000000000000e+00
6.955132347467e-03,0.000000000000e+00
6.955142347467e-03,1.800000000000e+00
6.955232347467e-03,1.800000000000e+00
6.955242347467e-03,0.000000000000e+00
6.972367644027e-03,0.000000000000e+00
6.972377644027e-03,1.800000000000e+00
6.972467644027e-03,1.800000000000e+00
6.972477644027e-03,0.000000000000e+00
7.054215662653e-03,0.000000000000e+00
7.054225662653e-03,1.800000000000e+00
7.054315662653e-03,1.800000000000e+00
7.054325662653e-03,0.000000000000e+00
7.081250335895e-03,0.000000000000e+00
7.081260335895e-03,1.800000000000e+00
7.081350335895e-03,1.800000000000e+00
7.081360335895e-03,0.000000000000e+00
7.199558480519e-03,0.000000000000e+00
7.199568480519e-03,1.800000000000e+00
7.199658480519e-03,1.800000000000e+00
7.199668480519e-03,0.000000000000e+00
7.234811157941e-03,0.000000000000e+00
7.234821157941e-03,1.800000000000e+00
7.234911157941e-03,1.800000000000e+00
7.234921157941e-03,0.000000000000e+00
7.314804649840e-03,0.000000000000e+00
7.314814649840e-03,1.800000000000e+00
7.314904649840e-03,1.800000000000e+00
7.314914649840e-03,0.000000000000e+00
7.328544636221e-03,0.000000000000e+00
7.328554636221e-03,1.800000000000e+00
7.328644636221e-03,1.800000000000e+00
7.328654636221e-03,0.000000000000e+00
7.390773378247e-03,0.000000000000e+00
7.390783378247e-03,1.800000000000e+00
7.390873378247e-03,1.800000000000e+00
7.390883378247e-03,0.000000000000e+00
7.465533870382e-03,0.000000000000e+00
7.465543870382e-03,1.800000000000e+00
7.465633870382e-03,1.800000000000e+00
7.465643870382e-03,0.000000000000e+00
7.494684854788e-03,0.000000000000e+00
7.494694854788e-03,1.800000000000e+00
7.494784854788e-03,1.800000000000e+00
7.494794854788e-03,0.000000000000e+00
7.532007689928e-03,0.000000000000e+00
7.532017689928e-03,1.800000000000e+00
7.532107689928e-03,1.800000000000e+00
7.532117689928e-03,0.000000000000e+00
7.533872469041e-03,0.000000000000e+00
7.533882469041e-03,1.800000000000e+00
7.533972469041e-03,1.800000000000e+00
7.533982469041e-03,0.000000000000e+00
7.587031948000e-03,0.000000000000e+00
7.587041948000e-03,1.800000000000e+00
7.587131948000e-03,1.800000000000e+00
7.587141948000e-03,0.000000000000e+00
7.703801863078e-03,0.000000000000e+00
7.703811863078e-03,1.800000000000e+00
7.703901863078e-03,1.800000000000e+00
7.703911863078e-03,0.000000000000e+00
7.732607305550e-03,0.000000000000e+00
7.732617305550e-03,1.800000000000e+00
7.732707305550e-03,1.800000000000e+00
7.732717305550e-03,0.000000000000e+00
7.752262784513e-03,0.000000000000e+00
7.752272784513e-03,1.800000000000e+00
7.752362784513e-03,1.800000000000e+00
7.752372784513e-03,0.000000000000e+00
7.798569455114e-03,0.000000000000e+00
7.798579455114e-03,1.800000000000e+00
7.798669455114e-03,1.800000000000e+00
7.798679455114e-03,0.000000000000e+00
7.837385284522e-03,0.000000000000e+00
7.837395284522e-03,1.800000000000e+00
7.837485284522e-03,1.800000000000e+00
7.837495284522e-03,0.000000000000e+00
7.851657772255e-03,0.000000000000e+00
7.851667772255e-03,1.800000000000e+00
7.851757772255e-03,1.800000000000e+00
7.851767772255e-03,0.000000000000e+00
7.958744602247e-03,0.000000000000e+00
7.958754602247e-03,1.800000000000e+00
7.958844602247e-03,1.800000000000e+00
7.958854602247e-03,0.000000000000e+00
7.997810712246e-03,0.000000000000e+00
7.997820712246e-03,1.800000000000e+00
7.997910712246e-03,1.800000000000e+00
7.997920712246e-03,0.000000000000e+00
8.037876542776e-03,0.000000000000e+00
8.037886542776e-03,1.800000000000e+00
8.037976542776e-03,1.800000000000e+00
8.037986542776e-03,0.000000000000e+00
8.176600741028e-03,0.000000000000e+00
8.176610741028e-03,1.800000000000e+00
8.176700741028e-03,1.800000000000e+00
8.176710741028e-03,0.000000000000e+00
8.222318512757e-03,0.000000000000e+00
8.222328512757e-03,1.800000000000e+00
8.222418512757e-03,1.800000000000e+00
8.222428512757e-03,0.000000000000e+00
8.234488537934e-03,0.000000000000e+00
8.234498537934e-03,1.800000000000e+00
8.234588537934e-03,1.800000000000e+00
8.234598537934e-03,0.000000000000e+00
8.237601144012e-03,0.000000000000e+00
8.237611144012e-03,1.800000000000e+00
8.237701144012e-03,1.800000000000e+00
8.237711144012e-03,0.000000000000e+00
8.265348665247e-03,0.000000000000e+00
8.265358665247e-03,1.800000000000e+00
8.265448665247e-03,1.800000000000e+00
8.265458665247e-03,0.000000000000e+00
8.294086957309e-03,0.000000000000e+00
8.294096957309e-03,1.800000000000e+00
8.294186957309e-03,1.800000000000e+00
8.294196957309e-03,0.000000000000e+00
8.302893889751e-03,0.000000000000e+00
8.302903889751e-03,1.800000000000e+00
8.302993889751e-03,1.800000000000e+00
8.303003889751e-03,0.000000000000e+00
8.391331486106e-03,0.000000000000e+00
8.391341486106e-03,1.800000000000e+00
8.391431486106e-03,1.800000000000e+00
8.391441486106e-03,0.000000000000e+00
8.391828054673e-03,0.000000000000e+00
8.391838054673e-03,1.800000000000e+00
8.391928054673e-03,1.800000000000e+00
8.391938054673e-03,0.000000000000e+00
8.400407626705e-03,0.000000000000e+00
8.400417626705e-03,1.800000000000e+00
8.400507626705e-03,1.800000000000e+00
8.400517626705e-03,0.000000000000e+00
8.551632446614e-03,0.000000000000e+00
8.551642446614e-03,1.800000000000e+00
8.551732446614e-03,1.800000000000e+00
8.551742446614e-03,0.000000000000e+00
8.770877619619e-03,0.000000000000e+00
8.770887619619e-03,1.800000000000e+00
8.770977619619e-03,1.800000000000e+00
8.770987619619e-03,0.000000000000e+00
8.785952876609e-03,0.000000000000e+00
8.785962876609e-03,1.800000000000e+00
8.786052876609e-03,1.800000000000e+00
8.786062876609e-03,0.000000000000e+00
8.839207558526e-03,0.000000000000e+00
8.839217558526e-03,1.800000000000e+00
8.839307558526e-03,1.800000000000e+00
8.839317558526e-03,0.000000000000e+00
8.867117874553e-03,0.000000000000e+00
8.867127874553e-03,1.800000000000e+00
8.867217874553e-03,1.800000000000e+00
8.867227874553e-03,0.000000000000e+00
8.870034036633e-03,0.000000000000e+00
8.870044036633e-03,1.800000000000e+00
8.870134036633e-03,1.800000000000e+00
8.870144036633e-03,0.000000000000e+00
8.888526206591e-03,0.000000000000e+00
8.888536206591e-03,1.800000000000e+00
8.888626206591e-03,1.800000000000e+00
8.888636206591e-03,0.000000000000e+00
8.962882871546e-03,0.000000000000e+00
8.962892871546e-03,1.800000000000e+00
8.962982871546e-03,1.800000000000e+00
8.962992871546e-03,0.000000000000e+00
9.039023341790e-03,0.000000000000e+00
9.039033341790e-03,1.800000000000e+00
9.039123341790e-03,1.800000000000e+00
9.039133341790e-03,0.000000000000e+00
9.107173098638e-03,0.000000000000e+00
9.107183098638e-03,1.800000000000e+00
9.107273098638e-03,1.800000000000e+00
9.107283098638e-03,0.000000000000e+00
9.128776165292e-03,0.000000000000e+00
9.128786165292e-03,1.800000000000e+00
9.128876165292e-03,1.800000000000e+00
9.128886165292e-03,0.000000000000e+00
9.514862678054e-03,0.000000000000e+00
9.514872678054e-03,1.800000000000e+00
9.514962678054e-03,1.800000000000e+00
9.514972678054e-03,0.000000000000e+00
9.526011695645e-03,0.000000000000e+00
9.526021695645e-03,1.800000000000e+00
9.526111695645e-03,1.800000000000e+00
9.526121695645e-03,0.000000000000e+00
9.575501924682e-03,0.000000000000e+00
9.575511924682e-03,1.800000000000e+00
9.575601924682e-03,1.800000000000e+00
9.575611924682e-03,0.000000000000e+00
9.584868635088e-03,0.000000000000e+00
9.584878635088e-03,1.800000000000e+00
9.584968635088e-03,1.800000000000e+00
9.584978635088e-03,0.000000000000e+00
9.633427348898e-03,0.000000000000e+00
9.633437348898e-03,1.800000000000e+00
9.633527348898e-03,1.800000000000e+00
9.633537348898e-03,0.000000000000e+00
9.694555877822e-03,0.000000000000e+00
9.694565877822e-03,1.800000000000e+00
