time_s,voltage_v
3.825667687244e-02,0.000000000000e+00
3.825668687244e-02,1.800000000000e+00
3.826667687244e-02,1.800000000000e+00
3.826668687244e-02,0.000000000000e+00
3.925749943036e-02,0.000000000000e+00
3.925750943036e-02,1.800000000000e+00
3.926749943036e-02,1.800000000000e+00
3.926750943036e-02,0.000000000000e+00
4.087320532314e-02,0.000000000000e+00
4.087321532314e-02,1.800000000000e+00
4.088320532314e-02,1.800000000000e+00
4.088321532314e-02,0.000000000000e+00
4.122148473717e-02,0.000000000000e+00
4.122149473717e-02,1.800000000000e+00
4.123148473717e-02,1.800000000000e+00
4.123149473717e-02,0.000000000000e+00
4.358442569755e-02,0.000000000000e+00
4.358443569755e-02,1.800000000000e+00
4.359442569755e-02,1.800000000000e+00
4.359443569755e-02,0.000000000000e+00
4.509682503352e-02,0.000000000000e+00
4.509683503352e-02,1.800000000000e+00
4.510682503352e-02,1.800000000000e+00
4.510683503352e-02,0.000000000000e+00
5.097100645616e-02,0.000000000000e+00
5.097101645616e-02,1.800000000000e+00
5.098100645616e-02,1.800000000000e+00
5.098101645616e-02,0.000000000000e+00
5.272860092084e-02,0.000000000000e+00
5.272861092084e-02,1.800000000000e+00
5.273860092084e-02,1.800000000000e+00
5.273861092084e-02,0.000000000000e+00
5.474514440123e-02,0.000000000000e+00
5.474515440123e-02,1.800000000000e+00
5.475514440123e-02,1.800000000000e+00
5.475515440123e-02,0.000000000000e+00
5.505633477152e-02,0.000000000000e+00
5.505634477152e-02,1.800000000000e+00
5.506633477152e-02,1.800000000000e+00
5.506634477152e-02,0.000000000000e+00
5.602218931609e-02,0.000000000000e+00
5.602219931609e-02,1.800000000000e+00
5.603218931609e-02,1.800000000000e+00
5.603219931609e-02,0.000000000000e+00
5.621837866070e-02,0.000000000000e+00
5.621838866070e-02,1.800000000000e+00
5.622837866070e-02,1.800000000000e+00
5.622838866070e-02,0.000000000000e+00
5.655721282486e-02,0.000000000000e+00
5.655722282486e-02,1.800000000000e+00
5.656721282486e-02,1.800000000000e+00
5.656722282486e-02,0.000000000000e+00
5.660274195582e-02,0.000000000000e+00
5.660275195582e-02,1.800000000000e+00
5.661274195582e-02,1.800000000000e+00
5.661275195582e-02,0.000000000000e+00
5.688939571665e-02,0.000000000000e+00
5.688940571665e-02,1.800000000000e+00
5.689939571665e-02,1.800000000000e+00
5.689940571665e-02,0.000000000000e+00
5.990592909652e-02,0.000000000000e+00
5.990593909652e-02,1.800000000000e+00
5.991592909652e-02,1.800000000000e+00
5.991593909652e-02,0.000000000000e+00
6.322042189418e-02,0.000000000000e+00
6.322043189418e-02,1.800000000000e+00
6.323042189418e-02,1.800000000000e+00
6.323043189418e-02,0.000000000000e+00
6.330025559190e-02,0.000000000000e+00
6.330026559190e-02,1.800000000000e+00
6.331025559190e-02,1.800000000000e+00
6.331026559190e-02,0.000000000000e+00
6.588104897984e-02,0.000000000000e+00
6.588105897984e-02,1.800000000000e+00
6.589104897984e-02,1.800000000000e+00
6.589105897984e-02,0.000000000000e+00
6.640007322175e-02,0.000000000000e+00
6.640008322175e-02,1.800000000000e+00
6.641007322175e-02,1.800000000000e+00
6.641008322175e-02,0.000000000000e+00
6.742576783092e-02,0.000000000000e+00
6.742577783092e-02,1.800000000000e+00
6.743576783092e-02,1.800000000000e+00
6.743577783092e-02,0.000000000000e+00
6.788339534144e-02,0.000000000000e+00
6.788340534144e-02,1.800000000000e+00
6.789339534144e-02,1.800000000000e+00
6.789340534144e-02,0.000000000000e+00
6.996754726886e-02,0.000000000000e+00
6.996755726886e-02,1.800000000000e+00
6.997754726886e-02,1.800000000000e+00
6.997755726886e-02,0.000000000000e+00
7.264639123804e-02,0.000000000000e+00
7.264640123804e-02,1.800000000000e+00
7.265639123804e-02,1.800000000000e+00
7.265640123804e-02,0.000000000000e+00
7.498793458865e-02,0.000000000000e+00
7.498794458865e-02,1.800000000000e+00
7.499793458865e-02,1.800000000000e+00
7.499794458865e-02,0.000000000000e+00
7.840053077610e-02,0.000000000000e+00
7.840054077610e-02,1.800000000000e+00
7.841053077610e-02,1.800000000000e+00
7.841054077610e-02,0.000000000000e+00
8.068575190219e-02,0.000000000000e+00
8.068576190219e-02,1.800000000000e+00
8.069575190219e-02,1.800000000000e+00
8.069576190219e-02,0.000000000000e+00
8.247113293205e-02,0.000000000000e+00
8.247114293205e-02,1.800000000000e+00
8.248113293205e-02,1.800000000000e+00
8.248114293205e-02,0.000000000000e+00
9.003316625625e-02,0.000000000000e+00
9.003317625625e-02,1.800000000000e+00
9.004316625625e-02,1.800000000000e+00
9.004317625625e-02,0.000000000000e+00
9.082717234839e-02,0.000000000000e+00
9.082718234839e-02,1.800000000000e+00
9.083717234839e-02,1.800000000000e+00
9.083718234839e-02,0.000000000000e+00
9.347193615146e-02,0.000000000000e+00
9.347194615146e-02,1.800000000000e+00
9.348193615146e-02,1.800000000000e+00
9.348194615146e-02,0.000000000000e+00
9.642252523742e-02,0.000000000000e+00
9.642253523742e-02,1.800000000000e+00
9.643252523742e-02,1.800000000000e+00
9.643253523742e-02,0.000000000000e+00
9.702704991801e-02,0.000000000000e+00
9.702705991801e-02,1.800000000000e+00
9.703704991801e-02,1.800000000000e+00
9.703705991801e-02,0.000000000000e+00
9.786303302968e-02,0.000000000000e+00
9.786304302968e-02,1.800000000000e+00
9.787303302968e-02,1.800000000000e+00
9.787304302968e-02,0.000000000000e+00
9.869210755711e-02,0.000000000000e+00
9.869211755711e-02,1.800000000000e+00
9.870210755711e-02,1.800000000000e+00
9.870211755711e-02,0.000000000000e+00
1.035620527695e-01,0.000000000000e+00
1.035620627695e-01,1.800000000000e+00
1.035720527695e-01,1.800000000000e+00
1.035720627695e-01,0.000000000000e+00
1.093636432631e-01,0.000000000000e+00
1.093636532631e-01,1.800000000000e+00
1.093736432631e-01,1.800000000000e+00
1.093736532631e-01,0.000000000000e+00
1.096153293130e-01,0.000000000000e+00
1.096153393130e-01,1.800000000000e+00
1.096253293130e-01,1.800000000000e+00
1.096253393130e-01,0.000000000000e+00
1.150169872952e-01,0.000000000000e+00
1.150169972952e-01,1.800000000000e+00
1.150269872952e-01,1.800000000000e+00
1.150269972952e-01,0.000000000000e+00
1.160493836536e-01,0.000000000000e+00
1.160493936536e-01,1.800000000000e+00
1.160593836536e-01,1.800000000000e+00
1.160593936536e-01,0.000000000000e+00
1.180370597151e-01,0.000000000000e+00
1.180370697151e-01,1.800000000000e+00
1.180470597151e-01,1.800000000000e+00
1.180470697151e-01,0.000000000000e+00
1.218011886843e-01,0.000000000000e+00
1.218011986843e-01,1.800000000000e+00
1.218111886843e-01,1.800000000000e+00
1.218111986843e-01,0.000000000000e+00
1.220193954513e-01,0.000000000000e+00
1.220194054513e-01,1.800000000000e+00
1.220293954513e-01,1.800000000000e+00
1.220294054513e-01,0.000000000000e+00
1.229509157533e-01,0.000000000000e+00
1.229509257533e-01,1.800000000000e+00
1.229609157533e-01,1.800000000000e+00
1.229609257533e-01,0.000000000000e+00
1.235269118619e-01,0.000000000000e+00
1.235269218619e-01,1.800000000000e+00
1.235369118619e-01,1.800000000000e+00
1.235369218619e-01,0.000000000000e+00
1.237838061509e-01,0.000000000000e+00
1.237838161509e-01,1.800000000000e+00
1.237938061509e-01,1.800000000000e+00
1.237938161509e-01,0.000000000000e+00
1.261967865337e-01,0.000000000000e+00
1.261967965337e-01,1.800000000000e+00
1.262067865337e-01,1.800000000000e+00
1.262067965337e-01,0.000000000000e+00
1.262360048410e-01,0.000000000000e+00
1.262360148410e-01,1.800000000000e+00
1.262460048410e-01,1.800000000000e+00
1.262460148410e-01,0.000000000000e+00
1.264996563731e-01,0.000000000000e+00
1.264996663731e-01,1.800000000000e+00
1.265096563731e-01,1.800000000000e+00
1.265096663731e-01,0.000000000000e+00
1.265871736526e-01,0.000000000000e+00
1.265871836526e-01,1.800000000000e+00
1.265971736526e-01,1.800000000000e+00
1.265971836526e-01,0.000000000000e+00
1.269843717858e-01,0.000000000000e+00
1.269843817858e-01,1.800000000000e+00
1.269943717858e-01,1.800000000000e+00
1.269943817858e-01,0.000000000000e+00
1.270217614072e-01,0.000000000000e+00
1.270217714072e-01,1.800000000000e+00
1.270317614072e-01,1.800000000000e+00
1.270317714072e-01,0.000000000000e+00
1.346823690633e-01,0.000000000000e+00
1.346823790633e-01,1.800000000000e+00
1.346923690633e-01,1.800000000000e+00
1.346923790633e-01,0.000000000000e+00
1.348633165520e-01,0.000000000000e+00
1.348633265520e-01,1.800000000000e+00
1.348733165520e-01,1.800000000000e+00
1.348733265520e-01,0.000000000000e+00
1.388190388221e-01,0.000000000000e+00
1.388190488221e-01,1.800000000000e+00
1.388290388221e-01,1.800000000000e+00
1.388290488221e-01,0.000000000000e+00
1.395311144016e-01,0.000000000000e+00
1.395311244016e-01,1.800000000000e+00
1.395411144016e-01,1.800000000000e+00
1.395411244016e-01,0.000000000000e+00
1.425484890852e-01,0.000000000000e+00
1.425484990852e-01,1.800000000000e+00
1.425584890852e-01,1.800000000000e+00
1.425584990852e-01,0.000000000000e+00
1.426773459487e-01,0.000000000000e+00
1.426773559487e-01,1.800000000000e+00
1.426873459487e-01,1.800000000000e+00
1.426873559487e-01,0.000000000000e+00
1.456793277434e-01,0.000000000000e+00
1.456793377434e-01,1.800000000000e+00
1.456893277434e-01,1.800000000000e+00
1.456893377434e-01,0.000000000000e+00
1.551897522606e-01,0.000000000000e+00
1.551897622606e-01,1.800000000000e+00
1.551997522606e-01,1.800000000000e+00
1.551997622606e-01,0.000000000000e+00
1.560570155179e-01,0.000000000000e+00
1.560570255179e-01,1.800000000000e+00
1.560670155179e-01,1.800000000000e+00
1.560670255179e-01,0.000000000000e+00
1.562378094349e-01,0.000000000000e+00
1.562378194349e-01,1.800000000000e+00
1.562478094349e-01,1.800000000000e+00
1.562478194349e-01,0.000000000000e+00
1.566495092780e-01,0.000000000000e+00
1.566495192780e-01,1.800000000000e+00
1.566595092780e-01,1.800000000000e+00
1.566595192780e-01,0.000000000000e+00
1.574037818393e-01,0.000000000000e+00
1.574037918393e-01,1.800000000000e+00
1.574137818393e-01,1.800000000000e+00
1.574137918393e-01,0.000000000000e+00
1.637534017012e-01,0.000000000000e+00
1.637534117012e-01,1.800000000000e+00
1.637634017012e-01,1.800000000000e+00
1.637634117012e-01,0.000000000000e+00
1.640452042338e-01,0.000000000000e+00
1.640452142338e-01,1.800000000000e+00
1.640552042338e-01,1.800000000000e+00
1.640552142338e-01,0.000000000000e+00
1.709399911755e-01,0.000000000000e+00
1.709400011755e-01,1.800000000000e+00
1.709499911755e-01,1.800000000000e+00
1.709500011755e-01,0.000000000000e+00
1.709606648536e-01,0.000000000000e+00
1.709606748536e-01,1.800000000000e+00
1.709706648536e-01,1.800000000000e+00
1.709706748536e-01,0.000000000000e+00
1.720418218126e-01,0.000000000000e+00
1.720418318126e-01,1.800000000000e+00
1.720518218126e-01,1.800000000000e+00
1.720518318126e-01,0.000000000000e+00
1.764830939387e-01,0.000000000000e+00
1.764831039387e-01,1.800000000000e+00
1.764930939387e-01,1.800000000000e+00
1.764931039387e-01,0.000000000000e+00
1.775182653332e-01,0.000000000000e+00
1.775182753332e-01,1.800000000000e+00
1.775282653332e-01,1.800000000000e+00
1.775282753332e-01,0.000000000000e+00
1.778699637523e-01,0.000000000000e+00
1.778699737523e-01,1.800000000000e+00
1.778799637523e-01,1.800000000000e+00
1.778799737523e-01,0.000000000000e+00
1.781332504667e-01,0.000000000000e+00
1.781332604667e-01,1.800000000000e+00
1.781432504667e-01,1.800000000000e+00
1.781432604667e-01,0.000000000000e+00
1.784543736340e-01,0.000000000000e+00
1.784543836340e-01,1.800000000000e+00
1.784643736340e-01,1.800000000000e+00
1.784643836340e-01,0.000000000000e+00
1.786406268641e-01,0.000000000000e+00
1.786406368641e-01,1.800000000000e+00
1.786506268641e-01,1.800000000000e+00
1.786506368641e-01,0.000000000000e+00
1.788906215406e-01,0.000000000000e+00
1.788906315406e-01,1.800000000000e+00
1.789006215406e-01,1.800000000000e+00
1.789006315406e-01,0.000000000000e+00
1.791788419427e-01,0.000000000000e+00
1.791788519427e-01,1.800000000000e+00
1.791888419427e-01,1.800000000000e+00
1.791888519427e-01,0.000000000000e+00
1.827799581751e-01,0.000000000000e+00
1.827799681751e-01,1.800000000000e+00
1.827899581751e-01,1.800000000000e+00
1.827899681751e-01,0.000000000000e+00
1.846473275161e-01,0.000000000000e+00
1.846473375161e-01,1.800000000000e+00
1.846573275161e-01,1.800000000000e+00
1.846573375161e-01,0.000000000000e+00
1.858956703245e-01,0.000000000000e+00
1.858956803245e-01,1.800000000000e+00
1.859056703245e-01,1.800000000000e+00
1.859056803245e-01,0.000000000000e+00
1.860460316656e-01,0.000000000000e+00
1.860460416656e-01,1.800000000000e+00
1.860560316656e-01,1.800000000000e+00
1.860560416656e-01,0.000000000000e+00
1.892611642828e-01,0.000000000000e+00
1.892611742828e-01,1.800000000000e+00
1.892711642828e-01,1.800000000000e+00
1.892711742828e-01,0.000000000000e+00
1.920740867878e-01,0.000000000000e+00
1.920740967878e-01,1.800000000000e+00
1.920840867878e-01,1.800000000000e+00
1.920840967878e-01,0.000000000000e+00
1.929913995765e-01,0.000000000000e+00
1.929914095765e-01,1.800000000000e+00
1.930013995765e-01,1.800000000000e+00
1.930014095765e-01,0.000000000000e+00
1.932403554172e-01,0.000000000000e+00
1.932403654172e-01,1.800000000000e+00
1.932503554172e-01,1.800000000000e+00
1.932503654172e-01,0.000000000000e+00
1.970096070791e-01,0.000000000000e+00
1.970096170791e-01,1.800000000000e+00
1.970196070791e-01,1.800000000000e+00
1.970196170791e-01,0.000000000000e+00
2.002543563977e-01,0.000000000000e+00
2.002543663977e-01,1.800000000000e+00
2.002643563977e-01,1.800000000000e+00
2.002643663977e-01,0.000000000000e+00
2.018277015584e-01,0.000000000000e+00
2.018277115584e-01,1.800000000000e+00
2.018377015584e-01,1.800000000000e+00
2.018377115584e-01,0.000000000000e+00
2.048705501642e-01,0.000000000000e+00
2.048705601642e-01,1.800000000000e+00
2.048805501642e-01,1.800000000000e+00
2.048805601642e-01,0.000000000000e+00
2.052602675808e-01,0.000000000000e+00
2.052602775808e-01,1.800000000000e+00
2.052702675808e-01,1.800000000000e+00
2.052702775808e-01,0.000000000000e+00
2.064305976289e-01,0.000000000000e+00
2.064306076289e-01,1.800000000000e+00
2.064405976289e-01,1.800000000000e+00
2.064406076289e-01,0.000000000000e+00
2.086741492453e-01,0.000000000000e+00
2.086741592453e-01,1.800000000000e+00
2.086841492453e-01,1.800000000000e+00
2.086841592453e-01,0.000000000000e+00
2.092660171195e-01,0.000000000000e+00
2.092660271195e-01,1.800000000000e+00
2.092760171195e-01,1.800000000000e+00
2.092760271195e-01,0.000000000000e+00
2.123860611773e-01,0.000000000000e+00
2.123860711773e-01,1.800000000000e+00
2.123960611773e-01,1.800000000000e+00
2.123960711773e-01,0.000000000000e+00
2.130385008401e-01,0.000000000000e+00
2.130385108401e-01,1.800000000000e+00
2.130485008401e-01,1.800000000000e+00
2.130485108401e-01,0.000000000000e+00
2.133196554418e-01,0.000000000000e+00
2.133196654418e-01,1.800000000000e+00
2.133296554418e-01,1.800000000000e+00
2.133296654418e-01,0.000000000000e+00
2.135817730270e-01,0.000000000000e+00
2.135817830270e-01,1.800000000000e+00
2.135917730270e-01,1.800000000000e+00
2.135917830270e-01,0.000000000000e+00
2.159590323734e-01,0.000000000000e+00
2.159590423734e-01,1.800000000000e+00
2.159690323734e-01,1.800000000000e+00
2.159690423734e-01,0.000000000000e+00
2.162459337395e-01,0.000000000000e+00
2.162459437395e-01,1.800000000000e+00
2.162559337395e-01,1.800000000000e+00
2.162559437395e-01,0.000000000000e+00
2.169278392701e-01,0.000000000000e+00
2.169278492701e-01,1.800000000000e+00
2.169378392701e-01,1.800000000000e+00
2.169378492701e-01,0.000000000000e+00
2.186022198487e-01,0.000000000000e+00
2.186022298487e-01,1.800000000000e+00
2.186122198487e-01,1.800000000000e+00
2.186122298487e-01,0.000000000000e+00
2.188451410733e-01,0.000000000000e+00
2.188451510733e-01,1.800000000000e+00
2.188551410733e-01,1.800000000000e+00
2.188551510733e-01,0.000000000000e+00
2.212924362127e-01,0.000000000000e+00
2.212924462127e-01,1.800000000000e+00
2.213024362127e-01,1.800000000000e+00
2.213024462127e-01,0.000000000000e+00
2.213326251665e-01,0.000000000000e+00
2.213326351665e-01,1.800000000000e+00
2.213426251665e-01,1.800000000000e+00
2.213426351665e-01,0.000000000000e+00
2.232392158067e-01,0.000000000000e+00
2.232392258067e-01,1.800000000000e+00
2.232492158067e-01,1.800000000000e+00
2.232492258067e-01,0.000000000000e+00
2.233662159259e-01,0.000000000000e+00
2.233662259259e-01,1.800000000000e+00
2.233762159259e-01,1.800000000000e+00
2.233762259259e-01,0.000000000000e+00
2.269049334952e-01,0.000000000000e+00
2.269049434952e-01,1.800000000000e+00
2.269149334952e-01,1.800000000000e+00
2.269149434952e-01,0.000000000000e+00
2.296714827132e-01,0.000000000000e+00
2.296714927132e-01,1.800000000000e+00
2.296814827132e-01,1.800000000000e+00
2.296814927132e-01,0.000000000000e+00
2.304125541001e-01,0.000000000000e+00
2.304125641001e-01,1.800000000000e+00
2.304225541001e-01,1.800000000000e+00
2.304225641001e-01,0.000000000000e+00
2.309235700112e-01,0.000000000000e+00
2.309235800112e-01,1.800000000000e+00
2.309335700112e-01,1.800000000000e+00
2.309335800112e-01,0.000000000000e+00
2.344663994542e-01,0.000000000000e+00
2.344664094542e-01,1.800000000000e+00
2.344763994542e-01,1.800000000000e+00
2.344764094542e-01,0.000000000000e+00
2.353696133705e-01,0.000000000000e+00
2.353696233705e-01,1.800000000000e+00
2.353796133705e-01,1.800000000000e+00
2.353796233705e-01,0.000000000000e+00
2.362928160917e-01,0.000000000000e+00
2.362928260917e-01,1.800000000000e+00
2.363028160917e-01,1.800000000000e+00
2.363028260917e-01,0.000000000000e+00
2.387513710238e-01,0.000000000000e+00
2.387513810238e-01,1.800000000000e+00
2.387613710238e-01,1.800000000000e+00
2.387613810238e-01,0.000000000000e+00
2.417509794856e-01,0.000000000000e+00
2.417509894856e-01,1.800000000000e+00
2.417609794856e-01,1.800000000000e+00
2.417609894856e-01,0.000000000000e+00
2.436097350240e-01,0.000000000000e+00
2.436097450240e-01,1.800000000000e+00
2.436197350240e-01,1.800000000000e+00
2.436197450240e-01,0.000000000000e+00
2.447057516572e-01,0.000000000000e+00
2.447057616572e-01,1.800000000000e+00
2.447157516572e-01,1.800000000000e+00
2.447157616572e-01,0.000000000000e+00
2.455069582607e-01,0.000000000000e+00
2.455069682607e-01,1.800000000000e+00
2.455169582607e-01,1.800000000000e+00
2.455169682607e-01,0.000000000000e+00
2.469775880394e-01,0.000000000000e+00
2.469775980394e-01,1.800000000000e+00
2.469875880394e-01,1.800000000000e+00
2.469875980394e-01,0.000000000000e+00
2.480207722381e-01,0.000000000000e+00
2.480207822381e-01,1.800000000000e+00
2.480307722381e-01,1.800000000000e+00
2.480307822381e-01,0.000000000000e+00
2.498805572558e-01,0.000000000000e+00
2.498805672558e-01,1.800000000000e+00
2.498905572558e-01,1.800000000000e+00
2.498905672558e-01,0.000000000000e+00
2.538922791456e-01,0.000000000000e+00
2.538922891456e-01,1.800000000000e+00
2.539022791456e-01,1.800000000000e+00
2.539022891456e-01,0.000000000000e+00
2.566478211850e-01,0.000000000000e+00
2.566478311850e-01,1.800000000000e+00
2.566578211850e-01,1.800000000000e+00
2.566578311850e-01,0.000000000000e+00
2.571635846183e-01,0.000000000000e+00
2.571635946183e-01,1.800000000000e+00
2.571735846183e-01,1.800000000000e+00
2.571735946183e-01,0.000000000000e+00
2.616870792809e-01,0.000000000000e+00
2.616870892809e-01,1.800000000000e+00
2.616970792809e-01,1.800000000000e+00
2.616970892809e-01,0.000000000000e+00
2.620327312026e-01,0.000000000000e+00
2.620327412026e-01,1.800000000000e+00
2.620427312026e-01,1.800000000000e+00
2.620427412026e-01,0.000000000000e+00
2.636278228767e-01,0.000000000000e+00
2.636278328767e-01,1.800000000000e+00
2.636378228767e-01,1.800000000000e+00
2.636378328767e-01,0.000000000000e+00
2.644838886102e-01,0.000000000000e+00
2.644838986102e-01,1.800000000000e+00
2.644938886102e-01,1.800000000000e+00
2.644938986102e-01,0.000000000000e+00
2.659628596881e-01,0.000000000000e+00
2.659628696881e-01,1.800000000000e+00
2.659728596881e-01,1.800000000000e+00
2.659728696881e-01,0.000000000000e+00
2.695722861756e-01,0.000000000000e+00
2.695722961756e-01,1.800000000000e+00
2.695822861756e-01,1.800000000000e+00
2.695822961756e-01,0.000000000000e+00
2.705621256579e-01,0.000000000000e+00
2.705621356579e-01,1.800000000000e+00
2.705721256579e-01,1.800000000000e+00
2.705721356579e-01,0.000000000000e+00
2.786092470635e-01,0.000000000000e+00
2.786092570635e-01,1.800000000000e+00
2.786192470635e-01,1.800000000000e+00
2.786192570635e-01,0.000000000000e+00
2.791297572345e-01,0.000000000000e+00
2.791297672345e-01,1.800000000000e+00
2.791397572345e-01,1.800000000000e+00
2.791397672345e-01,0.000000000000e+00
2.800332332847e-01,0.000000000000e+00
2.800332432847e-01,1.800000000000e+00
2.800432332847e-01,1.800000000000e+00
2.800432432847e-01,0.000000000000e+00
2.832095109613e-01,0.000000000000e+00
2.832095209613e-01,1.800000000000e+00
2.832195109613e-01,1.800000000000e+00
2.832195209613e-01,0.000000000000e+00
2.840180257379e-01,0.000000000000e+00
2.840180357379e-01,1.800000000000e+00
2.840280257379e-01,1.800000000000e+00
2.840280357379e-01,0.000000000000e+00
2.862234549142e-01,0.000000000000e+00
2.862234649142e-01,1.800000000000e+00
2.862334549142e-01,1.800000000000e+00
2.862334649142e-01,0.000000000000e+00
2.879000747580e-01,0.000000000000e+00
2.879000847580e-01,1.800000000000e+00
2.879100747580e-01,1.800000000000e+00
2.879100847580e-01,0.000000000000e+00
2.900712088095e-01,0.000000000000e+00
2.900712188095e-01,1.800000000000e+00
2.900812088095e-01,1.800000000000e+00
2.900812188095e-01,0.000000000000e+00
2.903439927425e-01,0.000000000000e+00
2.903440027425e-01,1.800000000000e+00
2.903539927425e-01,1.800000000000e+00
2.903540027425e-01,0.000000000000e+00
2.933127541595e-01,0.000000000000e+00
2.933127641595e-01,1.800000000000e+00
2.933227541595e-01,1.800000000000e+00
2.933227641595e-01,0.000000000000e+00
2.987821648547e-01,0.000000000000e+00
2.987821748547e-01,1.800000000000e+00
2.987921648547e-01,1.800000000000e+00
2.987921748547e-01,0.000000000000e+00
3.011844953628e-01,0.000000000000e+00
3.011845053628e-01,1.800000000000e+00
3.011944953628e-01,1.800000000000e+00
3.011945053628e-01,0.000000000000e+00
3.027014180854e-01,0.000000000000e+00
3.027014280854e-01,1.800000000000e+00
3.027114180854e-01,1.800000000000e+00
3.027114280854e-01,0.000000000000e+00
3.034445350500e-01,0.000000000000e+00
3.034445450500e-01,1.800000000000e+00
3.034545350500e-01,1.800000000000e+00
3.034545450500e-01,0.000000000000e+00
3.034577371134e-01,0.000000000000e+00
3.034577471134e-01,1.800000000000e+00
3.034677371134e-01,1.800000000000e+00
3.034677471134e-01,0.000000000000e+00
3.073041635303e-01,0.000000000000e+00
3.073041735303e-01,1.800000000000e+00
3.073141635303e-01,1.800000000000e+00
3.073141735303e-01,0.000000000000e+00
3.113349533770e-01,0.000000000000e+00
3.113349633770e-01,1.800000000000e+00
3.113449533770e-01,1.800000000000e+00
3.113449633770e-01,0.000000000000e+00
3.123019167064e-01,0.000000000000e+00
3.123019267064e-01,1.800000000000e+00
3.123119167064e-01,1.800000000000e+00
3.123119267064e-01,0.000000000000e+00
3.136086563695e-01,0.000000000000e+00
3.136086663695e-01,1.800000000000e+00
3.136186563695e-01,1.800000000000e+00
3.136186663695e-01,0.000000000000e+00
3.155667325604e-01,0.000000000000e+00
3.155667425604e-01,1.800000000000e+00
3.155767325604e-01,1.800000000000e+00
3.155767425604e-01,0.000000000000e+00
3.158164055056e-01,0.000000000000e+00
3.158164155056e-01,1.800000000000e+00
3.158264055056e-01,1.800000000000e+00
3.158264155056e-01,0.000000000000e+00
3.164840131988e-01,0.000000000000e+00
3.164840231988e-01,1.800000000000e+00
3.164940131988e-01,1.800000000000e+00
3.164940231988e-01,0.000000000000e+00
3.173726356541e-01,0.000000000000e+00
3.173726456541e-01,1.800000000000e+00
