time_s,voltage_v
4.238099160597e-02,0.000000000000e+00
4.332812617687e-02,0.000000000000e+00
4.332813617687e-02,1.800000000000e+00
4.333812617687e-02,1.800000000000e+00
4.333813617687e-02,0.000000000000e+00
4.906029492518e-02,0.000000000000e+00
4.906030492518e-02,1.800000000000e+00
4.907029492518e-02,1.800000000000e+00
4.907030492518e-02,0.000000000000e+00
4.978521063558e-02,0.000000000000e+00
4.978522063558e-02,1.800000000000e+00
4.979521063558e-02,1.800000000000e+00
4.979522063558e-02,0.000000000000e+00
5.096380441236e-02,0.000000000000e+00
5.096381441236e-02,1.800000000000e+00
5.097380441236e-02,1.800000000000e+00
5.097381441236e-02,0.000000000000e+00
5.369484198265e-02,0.000000000000e+00
5.369485198265e-02,1.800000000000e+00
5.370484198265e-02,1.800000000000e+00
5.370485198265e-02,0.000000000000e+00
5.652740849208e-02,0.000000000000e+00
5.652741849208e-02,1.800000000000e+00
5.653740849208e-02,1.800000000000e+00
5.653741849208e-02,0.000000000000e+00
6.808096503123e-02,0.000000000000e+00
6.808097503123e-02,1.800000000000e+00
6.809096503123e-02,1.800000000000e+00
6.809097503123e-02,0.000000000000e+00
7.253060256774e-02,0.000000000000e+00
7.253061256774e-02,1.800000000000e+00
7.254060256774e-02,1.800000000000e+00
7.254061256774e-02,0.000000000000e+00
7.453183374424e-02,0.000000000000e+00
7.453184374424e-02,1.800000000000e+00
7.454183374424e-02,1.800000000000e+00
7.454184374424e-02,0.000000000000e+00
7.821115754777e-02,0.000000000000e+00
7.821116754777e-02,1.800000000000e+00
7.822115754777e-02,1.800000000000e+00
7.822116754777e-02,0.000000000000e+00
8.070864521081e-02,0.000000000000e+00
8.070865521081e-02,1.800000000000e+00
8.071864521081e-02,1.800000000000e+00
8.071865521081e-02,0.000000000000e+00
8.148924665085e-02,0.000000000000e+00
8.148925665085e-02,1.800000000000e+00
8.149924665085e-02,1.800000000000e+00
8.149925665085e-02,0.000000000000e+00
8.186216818689e-02,0.000000000000e+00
8.186217818689e-02,1.800000000000e+00
8.187216818689e-02,1.800000000000e+00
8.187217818689e-02,0.000000000000e+00
8.306960445790e-02,0.000000000000e+00
8.306961445790e-02,1.800000000000e+00
8.307960445790e-02,1.800000000000e+00
8.307961445790e-02,0.000000000000e+00
8.619886871335e-02,0.000000000000e+00
8.619887871335e-02,1.800000000000e+00
8.620886871335e-02,1.800000000000e+00
8.620887871335e-02,0.000000000000e+00
8.634472178548e-02,0.000000000000e+00
8.634473178548e-02,1.800000000000e+00
8.635472178548e-02,1.800000000000e+00
8.635473178548e-02,0.000000000000e+00
8.721552770656e-02,0.000000000000e+00
8.721553770656e-02,1.800000000000e+00
8.722552770656e-02,1.800000000000e+00
8.722553770656e-02,0.000000000000e+00
9.341482939338e-02,0.000000000000e+00
9.341483939338e-02,1.800000000000e+00
9.342482939338e-02,1.800000000000e+00
9.342483939338e-02,0.000000000000e+00
9.411227572059e-02,0.000000000000e+00
9.411228572059e-02,1.800000000000e+00
9.412227572059e-02,1.800000000000e+00
9.412228572059e-02,0.000000000000e+00
9.557464031866e-02,0.000000000000e+00
9.557465031866e-02,1.800000000000e+00
9.558464031866e-02,1.800000000000e+00
9.558465031866e-02,0.000000000000e+00
9.757696144227e-02,0.000000000000e+00
9.757697144227e-02,1.800000000000e+00
9.758696144227e-02,1.800000000000e+00
9.758697144227e-02,0.000000000000e+00
9.936192759899e-02,0.000000000000e+00
9.936193759899e-02,1.800000000000e+00
9.937192759899e-02,1.800000000000e+00
9.937193759899e-02,0.000000000000e+00
9.999212208787e-02,0.000000000000e+00
9.999213208787e-02,1.800000000000e+00
1.000021220879e-01,1.800000000000e+00
1.000021320879e-01,0.000000000000e+00
1.007548281966e-01,0.000000000000e+00
1.007548381966e-01,1.800000000000e+00
1.007648281966e-01,1.800000000000e+00
1.007648381966e-01,0.000000000000e+00
1.013674396205e-01,0.000000000000e+00
1.013674496205e-01,1.800000000000e+00
1.013774396205e-01,1.800000000000e+00
1.013774496205e-01,0.000000000000e+00
1.049057737443e-01,0.000000000000e+00
1.049057837443e-01,1.800000000000e+00
1.049157737443e-01,1.800000000000e+00
1.049157837443e-01,0.000000000000e+00
1.052191624264e-01,0.000000000000e+00
1.052191724264e-01,1.800000000000e+00
1.052291624264e-01,1.800000000000e+00
1.052291724264e-01,0.000000000000e+00
1.069956698584e-01,0.000000000000e+00
1.069956798584e-01,1.800000000000e+00
1.070056698584e-01,1.800000000000e+00
1.070056798584e-01,0.000000000000e+00
1.102200522690e-01,0.000000000000e+00
1.102200622690e-01,1.800000000000e+00
1.102300522690e-01,1.800000000000e+00
1.102300622690e-01,0.000000000000e+00
1.126664910441e-01,0.000000000000e+00
1.126665010441e-01,1.800000000000e+00
1.126764910441e-01,1.800000000000e+00
1.126765010441e-01,0.000000000000e+00
1.155281844859e-01,0.000000000000e+00
1.155281944859e-01,1.800000000000e+00
1.155381844859e-01,1.800000000000e+00
1.155381944859e-01,0.000000000000e+00
1.190940865812e-01,0.000000000000e+00
1.190940965812e-01,1.800000000000e+00
1.191040865812e-01,1.800000000000e+00
1.191040965812e-01,0.000000000000e+00
1.215346452822e-01,0.000000000000e+00
1.215346552822e-01,1.800000000000e+00
1.215446452822e-01,1.800000000000e+00
1.215446552822e-01,0.000000000000e+00
1.227065505220e-01,0.000000000000e+00
1.227065605220e-01,1.800000000000e+00
1.227165505220e-01,1.800000000000e+00
1.227165605220e-01,0.000000000000e+00
1.246949675119e-01,0.000000000000e+00
1.246949775119e-01,1.800000000000e+00
1.247049675119e-01,1.800000000000e+00
1.247049775119e-01,0.000000000000e+00
1.317495378305e-01,0.000000000000e+00
1.317495478305e-01,1.800000000000e+00
1.317595378305e-01,1.800000000000e+00
1.317595478305e-01,0.000000000000e+00
1.323762203571e-01,0.000000000000e+00
1.323762303571e-01,1.800000000000e+00
1.323862203571e-01,1.800000000000e+00
1.323862303571e-01,0.000000000000e+00
1.364448833192e-01,0.000000000000e+00
1.364448933192e-01,1.800000000000e+00
1.364548833192e-01,1.800000000000e+00
1.364548933192e-01,0.000000000000e+00
1.433754676296e-01,0.000000000000e+00
1.433754776296e-01,1.800000000000e+00
1.433854676296e-01,1.800000000000e+00
1.433854776296e-01,0.000000000000e+00
1.486013442723e-01,0.000000000000e+00
1.486013542723e-01,1.800000000000e+00
1.486113442723e-01,1.800000000000e+00
1.486113542723e-01,0.000000000000e+00
1.488399366415e-01,0.000000000000e+00
1.488399466415e-01,1.800000000000e+00
1.488499366415e-01,1.800000000000e+00
1.488499466415e-01,0.000000000000e+00
1.565533207968e-01,0.000000000000e+00
1.565533307968e-01,1.800000000000e+00
1.565633207968e-01,1.800000000000e+00
1.565633307968e-01,0.000000000000e+00
1.577444956087e-01,0.000000000000e+00
1.577445056087e-01,1.800000000000e+00
1.577544956087e-01,1.800000000000e+00
1.577545056087e-01,0.000000000000e+00
1.606709312923e-01,0.000000000000e+00
1.606709412923e-01,1.800000000000e+00
1.606809312923e-01,1.800000000000e+00
1.606809412923e-01,0.000000000000e+00
1.634099979305e-01,0.000000000000e+00
1.634100079305e-01,1.800000000000e+00
1.634199979305e-01,1.800000000000e+00
1.634200079305e-01,0.000000000000e+00
1.637438459974e-01,0.000000000000e+00
1.637438559974e-01,1.800000000000e+00
1.637538459974e-01,1.800000000000e+00
1.637538559974e-01,0.000000000000e+00
1.649667141173e-01,0.000000000000e+00
1.649667241173e-01,1.800000000000e+00
1.649767141173e-01,1.800000000000e+00
1.649767241173e-01,0.000000000000e+00
1.728782513951e-01,0.000000000000e+00
1.728782613951e-01,1.800000000000e+00
1.728882513951e-01,1.800000000000e+00
1.728882613951e-01,0.000000000000e+00
1.731409811682e-01,0.000000000000e+00
1.731409911682e-01,1.800000000000e+00
1.731509811682e-01,1.800000000000e+00
1.731509911682e-01,0.000000000000e+00
1.846022866486e-01,0.000000000000e+00
1.846022966486e-01,1.800000000000e+00
1.846122866486e-01,1.800000000000e+00
1.846122966486e-01,0.000000000000e+00
1.850510686124e-01,0.000000000000e+00
1.850510786124e-01,1.800000000000e+00
1.850610686124e-01,1.800000000000e+00
1.850610786124e-01,0.000000000000e+00
1.858822024245e-01,0.000000000000e+00
1.858822124245e-01,1.800000000000e+00
1.858922024245e-01,1.800000000000e+00
1.858922124245e-01,0.000000000000e+00
1.914828109638e-01,0.000000000000e+00
1.914828209638e-01,1.800000000000e+00
1.914928109638e-01,1.800000000000e+00
1.914928209638e-01,0.000000000000e+00
1.924752914829e-01,0.000000000000e+00
1.924753014829e-01,1.800000000000e+00
1.924852914829e-01,1.800000000000e+00
1.924853014829e-01,0.000000000000e+00
1.943845735421e-01,0.000000000000e+00
1.943845835421e-01,1.800000000000e+00
1.943945735421e-01,1.800000000000e+00
1.943945835421e-01,0.000000000000e+00
1.950482193907e-01,0.000000000000e+00
1.950482293907e-01,1.800000000000e+00
1.950582193907e-01,1.800000000000e+00
1.950582293907e-01,0.000000000000e+00
2.009075833260e-01,0.000000000000e+00
2.009075933260e-01,1.800000000000e+00
2.009175833260e-01,1.800000000000e+00
2.009175933260e-01,0.000000000000e+00
2.009383209210e-01,0.000000000000e+00
2.009383309210e-01,1.800000000000e+00
2.009483209210e-01,1.800000000000e+00
2.009483309210e-01,0.000000000000e+00
2.013343579205e-01,0.000000000000e+00
2.013343679205e-01,1.800000000000e+00
2.013443579205e-01,1.800000000000e+00
2.013443679205e-01,0.000000000000e+00
2.070043628457e-01,0.000000000000e+00
2.070043728457e-01,1.800000000000e+00
2.070143628457e-01,1.800000000000e+00
2.070143728457e-01,0.000000000000e+00
2.176919556155e-01,0.000000000000e+00
2.176919656155e-01,1.800000000000e+00
2.177019556155e-01,1.800000000000e+00
2.177019656155e-01,0.000000000000e+00
2.214439186221e-01,0.000000000000e+00
2.214439286221e-01,1.800000000000e+00
2.214539186221e-01,1.800000000000e+00
2.214539286221e-01,0.000000000000e+00
2.226333953868e-01,0.000000000000e+00
2.226334053868e-01,1.800000000000e+00
2.226433953868e-01,1.800000000000e+00
2.226434053868e-01,0.000000000000e+00
2.287162875317e-01,0.000000000000e+00
2.287162975317e-01,1.800000000000e+00
2.287262875317e-01,1.800000000000e+00
2.287262975317e-01,0.000000000000e+00
2.298966500167e-01,0.000000000000e+00
2.298966600167e-01,1.800000000000e+00
2.299066500167e-01,1.800000000000e+00
2.299066600167e-01,0.000000000000e+00
2.357017659001e-01,0.000000000000e+00
2.357017759001e-01,1.800000000000e+00
2.357117659001e-01,1.800000000000e+00
2.357117759001e-01,0.000000000000e+00
2.392838517849e-01,0.000000000000e+00
2.392838617849e-01,1.800000000000e+00
2.392938517849e-01,1.800000000000e+00
2.392938617849e-01,0.000000000000e+00
2.432305426030e-01,0.000000000000e+00
2.432305526030e-01,1.800000000000e+00
2.432405426030e-01,1.800000000000e+00
2.432405526030e-01,0.000000000000e+00
2.444881131493e-01,0.000000000000e+00
2.444881231493e-01,1.800000000000e+00
2.444981131493e-01,1.800000000000e+00
2.444981231493e-01,0.000000000000e+00
2.484361206008e-01,0.000000000000e+00
2.484361306008e-01,1.800000000000e+00
2.484461206008e-01,1.800000000000e+00
2.484461306008e-01,0.000000000000e+00
2.527776628079e-01,0.000000000000e+00
2.527776728079e-01,1.800000000000e+00
2.527876628079e-01,1.800000000000e+00
2.527876728079e-01,0.000000000000e+00
2.591216355755e-01,0.000000000000e+00
2.591216455755e-01,1.800000000000e+00
2.591316355755e-01,1.800000000000e+00
2.591316455755e-01,0.000000000000e+00
2.592118473563e-01,0.000000000000e+00
2.592118573563e-01,1.800000000000e+00
2.592218473563e-01,1.800000000000e+00
2.592218573563e-01,0.000000000000e+00
2.632630247913e-01,0.000000000000e+00
2.632630347913e-01,1.800000000000e+00
2.632730247913e-01,1.800000000000e+00
2.632730347913e-01,0.000000000000e+00
2.733185860046e-01,0.000000000000e+00
2.733185960046e-01,1.800000000000e+00
2.733285860046e-01,1.800000000000e+00
2.733285960046e-01,0.000000000000e+00
2.739561808117e-01,0.000000000000e+00
2.739561908117e-01,1.800000000000e+00
2.739661808117e-01,1.800000000000e+00
2.739661908117e-01,0.000000000000e+00
2.777956180579e-01,0.000000000000e+00
2.777956280579e-01,1.800000000000e+00
2.778056180579e-01,1.800000000000e+00
2.778056280579e-01,0.000000000000e+00
2.818108701513e-01,0.000000000000e+00
2.818108801513e-01,1.800000000000e+00
2.818208701513e-01,1.800000000000e+00
2.818208801513e-01,0.000000000000e+00
2.818815227368e-01,0.000000000000e+00
2.818815327368e-01,1.800000000000e+00
2.818915227368e-01,1.800000000000e+00
2.818915327368e-01,0.000000000000e+00
2.870446778505e-01,0.000000000000e+00
2.870446878505e-01,1.800000000000e+00
2.870546778505e-01,1.800000000000e+00
2.870546878505e-01,0.000000000000e+00
2.945831222526e-01,0.000000000000e+00
2.945831322526e-01,1.800000000000e+00
2.945931222526e-01,1.800000000000e+00
2.945931322526e-01,0.000000000000e+00
3.040770474656e-01,0.000000000000e+00
3.040770574656e-01,1.800000000000e+00
3.040870474656e-01,1.800000000000e+00
3.040870574656e-01,0.000000000000e+00
3.059429759999e-01,0.000000000000e+00
3.059429859999e-01,1.800000000000e+00
3.059529759999e-01,1.800000000000e+00
3.059529859999e-01,0.000000000000e+00
3.085710910417e-01,0.000000000000e+00
3.085711010417e-01,1.800000000000e+00
3.085810910417e-01,1.800000000000e+00
3.085811010417e-01,0.000000000000e+00
3.117851803037e-01,0.000000000000e+00
3.117851903037e-01,1.800000000000e+00
3.117951803037e-01,1.800000000000e+00
3.117951903037e-01,0.000000000000e+00
3.127818247710e-01,0.000000000000e+00
3.127818347710e-01,1.800000000000e+00
3.127918247710e-01,1.800000000000e+00
3.127918347710e-01,0.000000000000e+00
3.139592101199e-01,0.000000000000e+00
3.139592201199e-01,1.800000000000e+00
3.139692101199e-01,1.800000000000e+00
3.139692201199e-01,0.000000000000e+00
3.153933598589e-01,0.000000000000e+00
3.153933698589e-01,1.800000000000e+00
3.154033598589e-01,1.800000000000e+00
3.154033698589e-01,0.000000000000e+00
3.159951432774e-01,0.000000000000e+00
3.159951532774e-01,1.800000000000e+00
3.160051432774e-01,1.800000000000e+00
3.160051532774e-01,0.000000000000e+00
3.166199048383e-01,0.000000000000e+00
3.166199148383e-01,1.800000000000e+00
3.166299048383e-01,1.800000000000e+00
3.166299148383e-01,0.000000000000e+00
3.190661124687e-01,0.000000000000e+00
3.190661224687e-01,1.800000000000e+00
3.190761124687e-01,1.800000000000e+00
3.190761224687e-01,0.000000000000e+00
3.192434218098e-01,0.000000000000e+00
3.192434318098e-01,1.800000000000e+00
3.192534218098e-01,1.800000000000e+00
3.192534318098e-01,0.000000000000e+00
3.211281760542e-01,0.000000000000e+00
3.211281860542e-01,1.800000000000e+00
3.211381760542e-01,1.800000000000e+00
3.211381860542e-01,0.000000000000e+00
3.220742190810e-01,0.000000000000e+00
3.220742290810e-01,1.800000000000e+00
3.220842190810e-01,1.800000000000e+00
3.220842290810e-01,0.000000000000e+00
3.235813209544e-01,0.000000000000e+00
3.235813309544e-01,1.800000000000e+00
3.235913209544e-01,1.800000000000e+00
3.235913309544e-01,0.000000000000e+00
3.300488615730e-01,0.000000000000e+00
3.300488715730e-01,1.800000000000e+00
3.300588615730e-01,1.800000000000e+00
3.300588715730e-01,0.000000000000e+00
3.312018765929e-01,0.000000000000e+00
3.312018865929e-01,1.800000000000e+00
3.312118765929e-01,1.800000000000e+00
3.312118865929e-01,0.000000000000e+00
3.378439031989e-01,0.000000000000e+00
3.378439131989e-01,1.800000000000e+00
3.378539031989e-01,1.800000000000e+00
3.378539131989e-01,0.000000000000e+00
3.419507420408e-01,0.000000000000e+00
3.419507520408e-01,1.800000000000e+00
3.419607420408e-01,1.800000000000e+00
3.419607520408e-01,0.000000000000e+00
3.455520122879e-01,0.000000000000e+00
3.455520222879e-01,1.800000000000e+00
3.455620122879e-01,1.800000000000e+00
3.455620222879e-01,0.000000000000e+00
3.461335103223e-01,0.000000000000e+00
3.461335203223e-01,1.800000000000e+00
3.461435103223e-01,1.800000000000e+00
3.461435203223e-01,0.000000000000e+00
3.541473503790e-01,0.000000000000e+00
3.541473603790e-01,1.800000000000e+00
3.541573503790e-01,1.800000000000e+00
3.541573603790e-01,0.000000000000e+00
3.562411765614e-01,0.000000000000e+00
3.562411865614e-01,1.800000000000e+00
3.562511765614e-01,1.800000000000e+00
3.562511865614e-01,0.000000000000e+00
3.605898932106e-01,0.000000000000e+00
3.605899032106e-01,1.800000000000e+00
3.605998932106e-01,1.800000000000e+00
3.605999032106e-01,0.000000000000e+00
3.624833886290e-01,0.000000000000e+00
3.624833986290e-01,1.800000000000e+00
3.624933886290e-01,1.800000000000e+00
3.624933986290e-01,0.000000000000e+00
3.625692846685e-01,0.000000000000e+00
3.625692946685e-01,1.800000000000e+00
3.625792846685e-01,1.800000000000e+00
3.625792946685e-01,0.000000000000e+00
3.638758803293e-01,0.000000000000e+00
3.638758903293e-01,1.800000000000e+00
3.638858803293e-01,1.800000000000e+00
3.638858903293e-01,0.000000000000e+00
3.693237594469e-01,0.000000000000e+00
3.693237694469e-01,1.800000000000e+00
3.693337594469e-01,1.800000000000e+00
3.693337694469e-01,0.000000000000e+00
3.693888158113e-01,0.000000000000e+00
3.693888258113e-01,1.800000000000e+00
3.693988158113e-01,1.800000000000e+00
3.693988258113e-01,0.000000000000e+00
3.695988130155e-01,0.000000000000e+00
3.695988230155e-01,1.800000000000e+00
3.696088130155e-01,1.800000000000e+00
3.696088230155e-01,0.000000000000e+00
3.723974918037e-01,0.000000000000e+00
3.723975018037e-01,1.800000000000e+00
3.724074918037e-01,1.800000000000e+00
3.724075018037e-01,0.000000000000e+00
3.733484745217e-01,0.000000000000e+00
3.733484845217e-01,1.800000000000e+00
3.733584745217e-01,1.800000000000e+00
3.733584845217e-01,0.000000000000e+00
3.790996846006e-01,0.000000000000e+00
3.790996946006e-01,1.800000000000e+00
3.791096846006e-01,1.800000000000e+00
3.791096946006e-01,0.000000000000e+00
3.847648246521e-01,0.000000000000e+00
3.847648346521e-01,1.800000000000e+00
3.847748246521e-01,1.800000000000e+00
3.847748346521e-01,0.000000000000e+00
3.905113742781e-01,0.000000000000e+00
3.905113842781e-01,1.800000000000e+00
3.905213742781e-01,1.800000000000e+00
3.905213842781e-01,0.000000000000e+00
3.926420618754e-01,0.000000000000e+00
3.926420718754e-01,1.800000000000e+00
3.926520618754e-01,1.800000000000e+00
3.926520718754e-01,0.000000000000e+00
3.929800266924e-01,0.000000000000e+00
3.929800366924e-01,1.800000000000e+00
3.929900266924e-01,1.800000000000e+00
3.929900366924e-01,0.000000000000e+00
3.944591641281e-01,0.000000000000e+00
3.944591741281e-01,1.800000000000e+00
3.944691641281e-01,1.800000000000e+00
3.944691741281e-01,0.000000000000e+00
3.953223889343e-01,0.000000000000e+00
3.953223989343e-01,1.800000000000e+00
3.953323889343e-01,1.800000000000e+00
3.953323989343e-01,0.000000000000e+00
4.031756599042e-01,0.000000000000e+00
4.031756699042e-01,1.800000000000e+00
4.031856599042e-01,1.800000000000e+00
4.031856699042e-01,0.000000000000e+00
4.038755326243e-01,0.000000000000e+00
4.038755426243e-01,1.800000000000e+00
4.038855326243e-01,1.800000000000e+00
4.038855426243e-01,0.000000000000e+00
4.056301928203e-01,0.000000000000e+00
4.056302028203e-01,1.800000000000e+00
4.056401928203e-01,1.800000000000e+00
4.056402028203e-01,0.000000000000e+00
4.086128745311e-01,0.000000000000e+00
4.086128845311e-01,1.800000000000e+00
4.086228745311e-01,1.800000000000e+00
4.086228845311e-01,0.000000000000e+00
4.111332241818e-01,0.000000000000e+00
4.111332341818e-01,1.800000000000e+00
4.111432241818e-01,1.800000000000e+00
4.111432341818e-01,0.000000000000e+00
4.122193020235e-01,0.000000000000e+00
4.122193120235e-01,1.800000000000e+00
4.122293020235e-01,1.800000000000e+00
4.122293120235e-01,0.000000000000e+00
4.189269280981e-01,0.000000000000e+00
4.189269380981e-01,1.800000000000e+00
4.189369280981e-01,1.800000000000e+00
4.189369380981e-01,0.000000000000e+00
4.213757471683e-01,0.000000000000e+00
4.213757571683e-01,1.800000000000e+00
4.213857471683e-01,1.800000000000e+00
4.213857571683e-01,0.000000000000e+00
4.219281479379e-01,0.000000000000e+00
4.219281579379e-01,1.800000000000e+00
4.219381479379e-01,1.800000000000e+00
4.219381579379e-01,0.000000000000e+00
4.262144639095e-01,0.000000000000e+00
4.262144739095e-01,1.800000000000e+00
4.262244639095e-01,1.800000000000e+00
4.262244739095e-01,0.000000000000e+00
4.328573110239e-01,0.000000000000e+00
4.328573210239e-01,1.800000000000e+00
4.328673110239e-01,1.800000000000e+00
4.328673210239e-01,0.000000000000e+00
4.347592013584e-01,0.000000000000e+00
4.347592113584e-01,1.800000000000e+00
4.347692013584e-01,1.800000000000e+00
4.347692113584e-01,0.000000000000e+00
4.418126037695e-01,0.000000000000e+00
4.418126137695e-01,1.800000000000e+00
4.418226037695e-01,1.800000000000e+00
4.418226137695e-01,0.000000000000e+00
4.458116995396e-01,0.000000000000e+00
4.458117095396e-01,1.800000000000e+00
4.458216995396e-01,1.800000000000e+00
4.458217095396e-01,0.000000000000e+00
4.466613059966e-01,0.000000000000e+00
4.466613159966e-01,1.800000000000e+00
4.466713059966e-01,1.800000000000e+00
4.466713159966e-01,0.000000000000e+00
4.476484303318e-01,0.000000000000e+00
4.476484403318e-01,1.800000000000e+00
4.476584303318e-01,1.800000000000e+00
4.476584403318e-01,0.000000000000e+00
4.532294581623e-01,0.000000000000e+00
4.532294681623e-01,1.800000000000e+00
4.532394581623e-01,1.800000000000e+00
4.532394681623e-01,0.000000000000e+00
4.577690536220e-01,0.000000000000e+00
4.577690636220e-01,1.800000000000e+00
4.577790536220e-01,1.800000000000e+00
4.577790636220e-01,0.000000000000e+00
4.593666482160e-01,0.000000000000e+00
4.593666582160e-01,1.800000000000e+00
4.593766482160e-01,1.800000000000e+00
4.593766582160e-01,0.000000000000e+00
4.605030224100e-01,0.000000000000e+00
4.605030324100e-01,1.800000000000e+00
4.605130224100e-01,1.800000000000e+00
4.605130324100e-01,0.000000000000e+00
4.606486731070e-01,0.000000000000e+00
4.606486831070e-01,1.800000000000e+00
4.606586731070e-01,1.800000000000e+00
4.606586831070e-01,0.000000000000e+00
4.608796952578e-01,0.000000000000e+00
4.608797052578e-01,1.800000000000e+00
4.608896952578e-01,1.800000000000e+00
4.608897052578e-01,0.000000000000e+00
4.659843411060e-01,0.000000000000e+00
4.659843511060e-01,1.800000000000e+00
4.659943411060e-01,1.800000000000e+00
4.659943511060e-01,0.000000000000e+00
4.705076016034e-01,0.000000000000e+00
4.705076116034e-01,1.800000000000e+00
4.705176016034e-01,1.800000000000e+00
4.705176116034e-01,0.000000000000e+00
4.749681340822e-01,0.000000000000e+00
4.749681440822e-01,1.800000000000e+00
4.749781340822e-01,1.800000000000e+00
4.749781440822e-01,0.000000000000e+00
4.752620177550e-01,0.000000000000e+00
4.752620277550e-01,1.800000000000e+00
4.752720177550e-01,1.800000000000e+00
4.752720277550e-01,0.000000000000e+00
4.771746011983e-01,0.000000000000e+00
4.771746111983e-01,1.800000000000e+00
4.771846011983e-01,1.800000000000e+00
4.771846111983e-01,0.000000000000e+00
4.778633560987e-01,0.000000000000e+00
4.778633660987e-01,1.800000000000e+00
4.778733560987e-01,1.800000000000e+00
4.778733660987e-01,0.000000000000e+00
4.809287813775e-01,0.000000000000e+00
4.809287913775e-01,1.800000000000e+00
4.809387813775e-01,1.800000000000e+00
4.809387913775e-01,0.000000000000e+00
4.829540185851e-01,0.000000000000e+00
4.829540285851e-01,1.800000000000e+00
4.829640185851e-01,1.800000000000e+00
4.829640285851e-01,0.000000000000e+00
4.878049819005e-01,0.000000000000e+00
4.878049919005e-01,1.800000000000e+00
4.878149819005e-01,1.800000000000e+00
4.878149919005e-01,0.000000000000e+00
4.906908139163e-01,0.000000000000e+00
4.906908239163e-01,1.800000000000e+00
4.907008139163e-01,1.800000000000e+00
4.907008239163e-01,0.000000000000e+00
4.921205085922e-01,0.000000000000e+00
4.921205185922e-01,1.800000000000e+00
4.921305085922e-01,1.800000000000e+00
4.921305185922e-01,0.000000000000e+00
4.971353646678e-01,0.000000000000e+00
4.971353746678e-01,1.800000000000e+00
4.971453646678e-01,1.800000000000e+00
4.971453746678e-01,0.000000000000e+00
4.991824011234e-01,0.000000000000e+00
4.991824111234e-01,1.800000000000e+00
4.991924011234e-01,1.800000000000e+00
4.991924111234e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
