time_s,voltage_v
3.026672424576e-01,0.000000000000e+00
3.038941674580e-01,0.000000000000e+00
3.038941774580e-01,1.800000000000e+00
3.039041674580e-01,1.800000000000e+00
3.039041774580e-01,0.000000000000e+00
3.056455653443e-01,0.000000000000e+00
3.056455753443e-01,1.800000000000e+00
3.056555653443e-01,1.800000000000e+00
3.056555753443e-01,0.000000000000e+00
3.110844097079e-01,0.000000000000e+00
3.110844197079e-01,1.800000000000e+00
3.110944097079e-01,1.800000000000e+00
3.110944197079e-01,0.000000000000e+00
3.112197997198e-01,0.000000000000e+00
3.112198097198e-01,1.800000000000e+00
3.112297997198e-01,1.800000000000e+00
3.112298097198e-01,0.000000000000e+00
3.171686052716e-01,0.000000000000e+00
3.171686152716e-01,1.800000000000e+00
3.171786052716e-01,1.800000000000e+00
3.171786152716e-01,0.000000000000e+00
3.240934091645e-01,0.000000000000e+00
3.240934191645e-01,1.800000000000e+00
3.241034091645e-01,1.800000000000e+00
3.241034191645e-01,0.000000000000e+00
3.334446168897e-01,0.000000000000e+00
3.334446268897e-01,1.800000000000e+00
3.334546168897e-01,1.800000000000e+00
3.334546268897e-01,0.000000000000e+00
3.402057281573e-01,0.000000000000e+00
3.402057381573e-01,1.800000000000e+00
3.402157281573e-01,1.800000000000e+00
3.402157381573e-01,0.000000000000e+00
3.526679063603e-01,0.000000000000e+00
3.526679163603e-01,1.800000000000e+00
3.526779063603e-01,1.800000000000e+00
3.526779163603e-01,0.000000000000e+00
3.533239830412e-01,0.000000000000e+00
3.533239930412e-01,1.800000000000e+00
3.533339830412e-01,1.800000000000e+00
3.533339930412e-01,0.000000000000e+00
3.660080723123e-01,0.000000000000e+00
3.660080823123e-01,1.800000000000e+00
3.660180723123e-01,1.800000000000e+00
3.660180823123e-01,0.000000000000e+00
3.710637386252e-01,0.000000000000e+00
3.710637486252e-01,1.800000000000e+00
3.710737386252e-01,1.800000000000e+00
3.710737486252e-01,0.000000000000e+00
3.715697543445e-01,0.000000000000e+00
3.715697643445e-01,1.800000000000e+00
3.715797543445e-01,1.800000000000e+00
3.715797643445e-01,0.000000000000e+00
3.720931265140e-01,0.000000000000e+00
3.720931365140e-01,1.800000000000e+00
3.721031265140e-01,1.800000000000e+00
3.721031365140e-01,0.000000000000e+00
3.764777184074e-01,0.000000000000e+00
3.764777284074e-01,1.800000000000e+00
3.764877184074e-01,1.800000000000e+00
3.764877284074e-01,0.000000000000e+00
3.804709918094e-01,0.000000000000e+00
3.804710018094e-01,1.800000000000e+00
3.804809918094e-01,1.800000000000e+00
3.804810018094e-01,0.000000000000e+00
3.939368897860e-01,0.000000000000e+00
3.939368997860e-01,1.800000000000e+00
3.939468897860e-01,1.800000000000e+00
3.939468997860e-01,0.000000000000e+00
3.960609529432e-01,0.000000000000e+00
3.960609629432e-01,1.800000000000e+00
3.960709529432e-01,1.800000000000e+00
3.960709629432e-01,0.000000000000e+00
4.077997873848e-01,0.000000000000e+00
4.077997973848e-01,1.800000000000e+00
4.078097873848e-01,1.800000000000e+00
4.078097973848e-01,0.000000000000e+00
4.107760046026e-01,0.000000000000e+00
4.107760146026e-01,1.800000000000e+00
4.107860046026e-01,1.800000000000e+00
4.107860146026e-01,0.000000000000e+00
4.109158898826e-01,0.000000000000e+00
4.109158998826e-01,1.800000000000e+00
4.109258898826e-01,1.800000000000e+00
4.109258998826e-01,0.000000000000e+00
4.195379434630e-01,0.000000000000e+00
4.195379534630e-01,1.800000000000e+00
4.195479434630e-01,1.800000000000e+00
4.195479534630e-01,0.000000000000e+00
4.207796385607e-01,0.000000000000e+00
4.207796485607e-01,1.800000000000e+00
4.207896385607e-01,1.800000000000e+00
4.207896485607e-01,0.000000000000e+00
4.214606187047e-01,0.000000000000e+00
4.214606287047e-01,1.800000000000e+00
4.214706187047e-01,1.800000000000e+00
4.214706287047e-01,0.000000000000e+00
4.293539612274e-01,0.000000000000e+00
4.293539712274e-01,1.800000000000e+00
4.293639612274e-01,1.800000000000e+00
4.293639712274e-01,0.000000000000e+00
4.301439759407e-01,0.000000000000e+00
4.301439859407e-01,1.800000000000e+00
4.301539759407e-01,1.800000000000e+00
4.301539859407e-01,0.000000000000e+00
4.602893948952e-01,0.000000000000e+00
4.602894048952e-01,1.800000000000e+00
4.602993948952e-01,1.800000000000e+00
4.602994048952e-01,0.000000000000e+00
4.621058213299e-01,0.000000000000e+00
4.621058313299e-01,1.800000000000e+00
4.621158213299e-01,1.800000000000e+00
4.621158313299e-01,0.000000000000e+00
4.641463368036e-01,0.000000000000e+00
4.641463468036e-01,1.800000000000e+00
4.641563368036e-01,1.800000000000e+00
4.641563468036e-01,0.000000000000e+00
4.771136361289e-01,0.000000000000e+00
4.771136461289e-01,1.800000000000e+00
4.771236361289e-01,1.800000000000e+00
4.771236461289e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
