# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.961646666399e-01,1.800000000000e+00
2.962646566399e-01,1.800000000000e+00
2.962646666399e-01,0.000000000000e+00
3.231322691589e-01,0.000000000000e+00
3.231322791589e-01,1.800000000000e+00
3.232322691589e-01,1.800000000000e+00
3.232322791589e-01,0.000000000000e+00
3.424065041538e-01,0.000000000000e+00
3.424065141538e-01,1.800000000000e+00
3.425065041538e-01,1.800000000000e+00
3.425065141538e-01,0.000000000000e+00
3.445976155934e-01,0.000000000000e+00
3.445976255934e-01,1.800000000000e+00
3.446976155934e-01,1.800000000000e+00
3.446976255934e-01,0.000000000000e+00
3.905825308764e-01,0.000000000000e+00
3.905825408764e-01,1.800000000000e+00
3.906825308764e-01,1.800000000000e+00
3.906825408764e-01,0.000000000000e+00
4.113544449594e-01,0.000000000000e+00
4.113544549594e-01,1.800000000000e+00
4.114544449594e-01,1.800000000000e+00
4.114544549594e-01,0.000000000000e+00
4.575416969304e-01,0.000000000000e+00
4.575417069304e-01,1.800000000000e+00
4.576416969304e-01,1.800000000000e+00
4.576417069304e-01,0.000000000000e+00
4.638378122738e-01,0.000000000000e+00
4.638378222738e-01,1.800000000000e+00
4.639378122738e-01,1.800000000000e+00
4.639378222738e-01,0.000000000000e+00
4.820479889476e-01,0.000000000000e+00
4.820479989476e-01,1.800000000000e+00
4.821479889476e-01,1.800000000000e+00
4.821479989476e-01,0.000000000000e+00
4.873303213338e-01,0.000000000000e+00
4.873303313338e-01,1.800000000000e+00
4.874303213338e-01,1.800000000000e+00
4.874303313338e-01,0.000000000000e+00
5.228437674923e-01,0.000000000000e+00
5.228437774923e-01,1.800000000000e+00
5.229437674923e-01,1.800000000000e+00
5.229437774923e-01,0.000000000000e+00
5.438300307221e-01,0.000000000000e+00
5.438300407221e-01,1.800000000000e+00
5.439300307221e-01,1.800000000000e+00
5.439300407221e-01,0.000000000000e+00
5.559990897315e-01,0.000000000000e+00
5.559990997315e-01,1.800000000000e+00
5.560990897315e-01,1.800000000000e+00
5.560990997315e-01,0.000000000000e+00
5.633156151302e-01,0.000000000000e+00
5.633156251302e-01,1.800000000000e+00
5.634156151302e-01,1.800000000000e+00
5.634156251302e-01,0.000000000000e+00
5.678150454019e-01,0.000000000000e+00
5.678150554019e-01,1.800000000000e+00
5.679150454019e-01,1.800000000000e+00
5.679150554019e-01,0.000000000000e+00
6.158498228178e-01,0.000000000000e+00
6.158498328178e-01,1.800000000000e+00
6.159498228178e-01,1.800000000000e+00
6.159498328178e-01,0.000000000000e+00
6.400286479103e-01,0.000000000000e+00
6.400286579103e-01,1.800000000000e+00
6.401286479103e-01,1.800000000000e+00
6.401286579103e-01,0.000000000000e+00
6.557098080075e-01,0.000000000000e+00
6.557098180075e-01,1.800000000000e+00
6.558098080075e-01,1.800000000000e+00
6.558098180075e-01,0.000000000000e+00
6.564583228787e-01,0.000000000000e+00
6.564583328787e-01,1.800000000000e+00
6.565583228787e-01,1.800000000000e+00
6.565583328787e-01,0.000000000000e+00
6.845269762536e-01,0.000000000000e+00
6.845269862536e-01,1.800000000000e+00
6.846269762536e-01,1.800000000000e+00
6.846269862536e-01,0.000000000000e+00
6.852591625195e-01,0.000000000000e+00
6.852591725195e-01,1.800000000000e+00
6.853591625195e-01,1.800000000000e+00
6.853591725195e-01,0.000000000000e+00
6.872099095151e-01,0.000000000000e+00
6.872099195151e-01,1.800000000000e+00
6.873099095151e-01,1.800000000000e+00
6.873099195151e-01,0.000000000000e+00
6.981643257411e-01,0.000000000000e+00
6.981643357411e-01,1.800000000000e+00
6.982643257411e-01,1.800000000000e+00
6.982643357411e-01,0.000000000000e+00
7.327763201064e-01,0.000000000000e+00
7.327763301064e-01,1.800000000000e+00
7.328763201064e-01,1.800000000000e+00
7.328763301064e-01,0.000000000000e+00
7.339097423588e-01,0.000000000000e+00
7.339097523588e-01,1.800000000000e+00
7.340097423588e-01,1.800000000000e+00
7.340097523588e-01,0.000000000000e+00
7.477170456176e-01,0.000000000000e+00
7.477170556176e-01,1.800000000000e+00
7.478170456176e-01,1.800000000000e+00
7.478170556176e-01,0.000000000000e+00
7.672533210363e-01,0.000000000000e+00
7.672533310363e-01,1.800000000000e+00
7.673533210363e-01,1.800000000000e+00
7.673533310363e-01,0.000000000000e+00
7.777630376592e-01,0.000000000000e+00
7.777630476592e-01,1.800000000000e+00
7.778630376592e-01,1.800000000000e+00
7.778630476592e-01,0.000000000000e+00
8.049031652061e-01,0.000000000000e+00
8.049031752061e-01,1.800000000000e+00
8.050031652061e-01,1.800000000000e+00
8.050031752061e-01,0.000000000000e+00
8.198334289970e-01,0.000000000000e+00
8.198334389970e-01,1.800000000000e+00
8.199334289970e-01,1.800000000000e+00
8.199334389970e-01,0.000000000000e+00
8.271906455916e-01,0.000000000000e+00
8.271906555916e-01,1.800000000000e+00
8.272906455916e-01,1.800000000000e+00
8.272906555916e-01,0.000000000000e+00
8.702525526890e-01,0.000000000000e+00
8.702525626890e-01,1.800000000000e+00
8.703525526890e-01,1.800000000000e+00
8.703525626890e-01,0.000000000000e+00
8.810181031644e-01,0.000000000000e+00
8.810181131644e-01,1.800000000000e+00
8.811181031644e-01,1.800000000000e+00
8.811181131644e-01,0.000000000000e+00
8.820629305350e-01,0.000000000000e+00
8.820629405350e-01,1.800000000000e+00
8.821629305350e-01,1.800000000000e+00
8.821629405350e-01,0.000000000000e+00
8.997204170537e-01,0.000000000000e+00
8.997204270537e-01,1.800000000000e+00
8.998204170537e-01,1.800000000000e+00
8.998204270537e-01,0.000000000000e+00
9.046737683055e-01,0.000000000000e+00
9.046737783055e-01,1.800000000000e+00
9.047737683055e-01,1.800000000000e+00
9.047737783055e-01,0.000000000000e+00
9.490676047302e-01,0.000000000000e+00
9.490676147302e-01,1.800000000000e+00
9.491676047302e-01,1.800000000000e+00
9.491676147302e-01,0.000000000000e+00
9.531268843641e-01,0.000000000000e+00
9.531268943641e-01,1.800000000000e+00
9.532268843641e-01,1.800000000000e+00
9.532268943641e-01,0.000000000000e+00
9.569064444913e-01,0.000000000000e+00
9.569064544913e-01,1.800000000000e+00
9.570064444913e-01,1.800000000000e+00
9.570064544913e-01,0.000000000000e+00
9.590867909304e-01,0.000000000000e+00
9.590868009304e-01,1.800000000000e+00
9.591867909304e-01,1.800000000000e+00
9.591868009304e-01,0.000000000000e+00
9.773016358424e-01,0.000000000000e+00
9.773016458424e-01,1.800000000000e+00
9.774016358424e-01,1.800000000000e+00
9.774016458424e-01,0.000000000000e+00
9.856049889186e-01,0.000000000000e+00
9.856049989186e-01,1.800000000000e+00
9.857049889186e-01,1.800000000000e+00
9.857049989186e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
