# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.325095525218e-01,1.800000000000e+00
5.325095625218e-01,0.000000000000e+00
5.363296344999e-01,0.000000000000e+00
5.363296444999e-01,1.800000000000e+00
5.364296344999e-01,1.800000000000e+00
5.364296444999e-01,0.000000000000e+00
5.509200900597e-01,0.000000000000e+00
5.509201000597e-01,1.800000000000e+00
5.510200900597e-01,1.800000000000e+00
5.510201000597e-01,0.000000000000e+00
5.660730650979e-01,0.000000000000e+00
5.660730750979e-01,1.800000000000e+00
5.661730650979e-01,1.800000000000e+00
5.661730750979e-01,0.000000000000e+00
5.702902391319e-01,0.000000000000e+00
5.702902491319e-01,1.800000000000e+00
5.703902391319e-01,1.800000000000e+00
5.703902491319e-01,0.000000000000e+00
5.903984232895e-01,0.000000000000e+00
5.903984332895e-01,1.800000000000e+00
5.904984232895e-01,1.800000000000e+00
5.904984332895e-01,0.000000000000e+00
6.050674787574e-01,0.000000000000e+00
6.050674887574e-01,1.800000000000e+00
6.051674787574e-01,1.800000000000e+00
6.051674887574e-01,0.000000000000e+00
6.240431742230e-01,0.000000000000e+00
6.240431842230e-01,1.800000000000e+00
6.241431742230e-01,1.800000000000e+00
6.241431842230e-01,0.000000000000e+00
6.247648472428e-01,0.000000000000e+00
6.247648572428e-01,1.800000000000e+00
6.248648472428e-01,1.800000000000e+00
6.248648572428e-01,0.000000000000e+00
6.856567179075e-01,0.000000000000e+00
6.856567279075e-01,1.800000000000e+00
6.857567179075e-01,1.800000000000e+00
6.857567279075e-01,0.000000000000e+00
6.957115501009e-01,0.000000000000e+00
6.957115601009e-01,1.800000000000e+00
6.958115501009e-01,1.800000000000e+00
6.958115601009e-01,0.000000000000e+00
7.305876538844e-01,0.000000000000e+00
7.305876638844e-01,1.800000000000e+00
7.306876538844e-01,1.800000000000e+00
7.306876638844e-01,0.000000000000e+00
7.359060223369e-01,0.000000000000e+00
7.359060323369e-01,1.800000000000e+00
7.360060223369e-01,1.800000000000e+00
7.360060323369e-01,0.000000000000e+00
7.589788543741e-01,0.000000000000e+00
7.589788643741e-01,1.800000000000e+00
7.590788543741e-01,1.800000000000e+00
7.590788643741e-01,0.000000000000e+00
7.749956842420e-01,0.000000000000e+00
7.749956942420e-01,1.800000000000e+00
7.750956842420e-01,1.800000000000e+00
7.750956942420e-01,0.000000000000e+00
7.811723182367e-01,0.000000000000e+00
7.811723282367e-01,1.800000000000e+00
7.812723182367e-01,1.800000000000e+00
7.812723282367e-01,0.000000000000e+00
7.882523694597e-01,0.000000000000e+00
7.882523794597e-01,1.800000000000e+00
7.883523694597e-01,1.800000000000e+00
7.883523794597e-01,0.000000000000e+00
8.137831697670e-01,0.000000000000e+00
8.137831797670e-01,1.800000000000e+00
8.138831697670e-01,1.800000000000e+00
8.138831797670e-01,0.000000000000e+00
8.201538660543e-01,0.000000000000e+00
8.201538760543e-01,1.800000000000e+00
8.202538660543e-01,1.800000000000e+00
8.202538760543e-01,0.000000000000e+00
8.601870985821e-01,0.000000000000e+00
8.601871085821e-01,1.800000000000e+00
8.602870985821e-01,1.800000000000e+00
8.602871085821e-01,0.000000000000e+00
8.709958535646e-01,0.000000000000e+00
8.709958635646e-01,1.800000000000e+00
8.710958535646e-01,1.800000000000e+00
8.710958635646e-01,0.000000000000e+00
8.714964339017e-01,0.000000000000e+00
8.714964439017e-01,1.800000000000e+00
8.715964339017e-01,1.800000000000e+00
8.715964439017e-01,0.000000000000e+00
8.887135004669e-01,0.000000000000e+00
8.887135104669e-01,1.800000000000e+00
8.888135004669e-01,1.800000000000e+00
8.888135104669e-01,0.000000000000e+00
9.198088148732e-01,0.000000000000e+00
9.198088248732e-01,1.800000000000e+00
9.199088148732e-01,1.800000000000e+00
9.199088248732e-01,0.000000000000e+00
9.318514605187e-01,0.000000000000e+00
9.318514705187e-01,1.800000000000e+00
9.319514605187e-01,1.800000000000e+00
9.319514705187e-01,0.000000000000e+00
9.705243624443e-01,0.000000000000e+00
9.705243724443e-01,1.800000000000e+00
9.706243624443e-01,1.800000000000e+00
9.706243724443e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
