# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.301756206330e-01,0.000000000000e+00
6.477205525518e-01,0.000000000000e+00
6.477205625518e-01,1.800000000000e+00
6.478205525518e-01,1.800000000000e+00
6.478205625518e-01,0.000000000000e+00
6.931921263271e-01,0.000000000000e+00
6.931921363271e-01,1.800000000000e+00
6.932921263271e-01,1.800000000000e+00
6.932921363271e-01,0.000000000000e+00
7.161366244554e-01,0.000000000000e+00
7.161366344554e-01,1.800000000000e+00
7.162366244554e-01,1.800000000000e+00
7.162366344554e-01,0.000000000000e+00
7.971175355701e-01,0.000000000000e+00
7.971175455701e-01,1.800000000000e+00
7.972175355701e-01,1.800000000000e+00
7.972175455701e-01,0.000000000000e+00
8.105754225469e-01,0.000000000000e+00
8.105754325469e-01,1.800000000000e+00
8.106754225469e-01,1.800000000000e+00
8.106754325469e-01,0.000000000000e+00
8.121823329036e-01,0.000000000000e+00
8.121823429036e-01,1.800000000000e+00
8.122823329036e-01,1.800000000000e+00
8.122823429036e-01,0.000000000000e+00
8.368161469127e-01,0.000000000000e+00
8.368161569127e-01,1.800000000000e+00
8.369161469127e-01,1.800000000000e+00
8.369161569127e-01,0.000000000000e+00
8.466583174939e-01,0.000000000000e+00
8.466583274939e-01,1.800000000000e+00
8.467583174939e-01,1.800000000000e+00
8.467583274939e-01,0.000000000000e+00
8.506720057437e-01,0.000000000000e+00
8.506720157437e-01,1.800000000000e+00
8.507720057437e-01,1.800000000000e+00
8.507720157437e-01,0.000000000000e+00
8.515253739831e-01,0.000000000000e+00
8.515253839831e-01,1.800000000000e+00
8.516253739831e-01,1.800000000000e+00
8.516253839831e-01,0.000000000000e+00
8.694744512760e-01,0.000000000000e+00
8.694744612760e-01,1.800000000000e+00
8.695744512760e-01,1.800000000000e+00
8.695744612760e-01,0.000000000000e+00
8.755696299254e-01,0.000000000000e+00
8.755696399254e-01,1.800000000000e+00
8.756696299254e-01,1.800000000000e+00
8.756696399254e-01,0.000000000000e+00
8.820495313323e-01,0.000000000000e+00
8.820495413323e-01,1.800000000000e+00
8.821495313323e-01,1.800000000000e+00
8.821495413323e-01,0.000000000000e+00
9.072020380723e-01,0.000000000000e+00
9.072020480723e-01,1.800000000000e+00
9.073020380723e-01,1.800000000000e+00
9.073020480723e-01,0.000000000000e+00
9.258573308635e-01,0.000000000000e+00
9.258573408635e-01,1.800000000000e+00
9.259573308635e-01,1.800000000000e+00
9.259573408635e-01,0.000000000000e+00
9.566759389003e-01,0.000000000000e+00
9.566759489003e-01,1.800000000000e+00
9.567759389003e-01,1.800000000000e+00
9.567759489003e-01,0.000000000000e+00
9.760152700461e-01,0.000000000000e+00
9.760152800461e-01,1.800000000000e+00
9.761152700461e-01,1.800000000000e+00
9.761152800461e-01,0.000000000000e+00
9.904556955351e-01,0.000000000000e+00
9.904557055351e-01,1.800000000000e+00
9.905556955351e-01,1.800000000000e+00
9.905557055351e-01,0.000000000000e+00
9.935995511209e-01,0.000000000000e+00
9.935995611209e-01,1.800000000000e+00
9.936995511209e-01,1.800000000000e+00
9.936995611209e-01,0.000000000000e+00
9.965303121389e-01,0.000000000000e+00
9.965303221389e-01,1.800000000000e+00
9.966303121389e-01,1.800000000000e+00
9.966303221389e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
