# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.562976186631e-01,0.000000000000e+00
4.685995230761e-01,0.000000000000e+00
4.685995330761e-01,1.800000000000e+00
4.686995230761e-01,1.800000000000e+00
4.686995330761e-01,0.000000000000e+00
5.144900316725e-01,0.000000000000e+00
5.144900416725e-01,1.800000000000e+00
5.145900316725e-01,1.800000000000e+00
5.145900416725e-01,0.000000000000e+00
5.264900211190e-01,0.000000000000e+00
5.264900311190e-01,1.800000000000e+00
5.265900211190e-01,1.800000000000e+00
5.265900311190e-01,0.000000000000e+00
5.284137587820e-01,0.000000000000e+00
5.284137687820e-01,1.800000000000e+00
5.285137587820e-01,1.800000000000e+00
5.285137687820e-01,0.000000000000e+00
5.340238839337e-01,0.000000000000e+00
5.340238939337e-01,1.800000000000e+00
5.341238839337e-01,1.800000000000e+00
5.341238939337e-01,0.000000000000e+00
5.608414931735e-01,0.000000000000e+00
5.608415031735e-01,1.800000000000e+00
5.609414931735e-01,1.800000000000e+00
5.609415031735e-01,0.000000000000e+00
5.918084529811e-01,0.000000000000e+00
5.918084629811e-01,1.800000000000e+00
5.919084529811e-01,1.800000000000e+00
5.919084629811e-01,0.000000000000e+00
6.064316054261e-01,0.000000000000e+00
6.064316154261e-01,1.800000000000e+00
6.065316054261e-01,1.800000000000e+00
6.065316154261e-01,0.000000000000e+00
6.160526338684e-01,0.000000000000e+00
6.160526438684e-01,1.800000000000e+00
6.161526338684e-01,1.800000000000e+00
6.161526438684e-01,0.000000000000e+00
6.431505982050e-01,0.000000000000e+00
6.431506082050e-01,1.800000000000e+00
6.432505982050e-01,1.800000000000e+00
6.432506082050e-01,0.000000000000e+00
6.500622075195e-01,0.000000000000e+00
6.500622175195e-01,1.800000000000e+00
6.501622075195e-01,1.800000000000e+00
6.501622175195e-01,0.000000000000e+00
6.594239141532e-01,0.000000000000e+00
6.594239241532e-01,1.800000000000e+00
6.595239141532e-01,1.800000000000e+00
6.595239241532e-01,0.000000000000e+00
6.714270023418e-01,0.000000000000e+00
6.714270123418e-01,1.800000000000e+00
6.715270023418e-01,1.800000000000e+00
6.715270123418e-01,0.000000000000e+00
6.726760977838e-01,0.000000000000e+00
6.726761077838e-01,1.800000000000e+00
6.727760977838e-01,1.800000000000e+00
6.727761077838e-01,0.000000000000e+00
6.816762428801e-01,0.000000000000e+00
6.816762528801e-01,1.800000000000e+00
6.817762428801e-01,1.800000000000e+00
6.817762528801e-01,0.000000000000e+00
6.986496913764e-01,0.000000000000e+00
6.986497013764e-01,1.800000000000e+00
6.987496913764e-01,1.800000000000e+00
6.987497013764e-01,0.000000000000e+00
7.087020277345e-01,0.000000000000e+00
7.087020377345e-01,1.800000000000e+00
7.088020277345e-01,1.800000000000e+00
7.088020377345e-01,0.000000000000e+00
7.388465967443e-01,0.000000000000e+00
7.388466067443e-01,1.800000000000e+00
7.389465967443e-01,1.800000000000e+00
7.389466067443e-01,0.000000000000e+00
7.545733769632e-01,0.000000000000e+00
7.545733869632e-01,1.800000000000e+00
7.546733769632e-01,1.800000000000e+00
7.546733869632e-01,0.000000000000e+00
7.829916406788e-01,0.000000000000e+00
7.829916506788e-01,1.800000000000e+00
7.830916406788e-01,1.800000000000e+00
7.830916506788e-01,0.000000000000e+00
7.833302662037e-01,0.000000000000e+00
7.833302762037e-01,1.800000000000e+00
7.834302662037e-01,1.800000000000e+00
7.834302762037e-01,0.000000000000e+00
8.070199332184e-01,0.000000000000e+00
8.070199432184e-01,1.800000000000e+00
8.071199332184e-01,1.800000000000e+00
8.071199432184e-01,0.000000000000e+00
8.558942055655e-01,0.000000000000e+00
8.558942155655e-01,1.800000000000e+00
8.559942055655e-01,1.800000000000e+00
8.559942155655e-01,0.000000000000e+00
8.619248780120e-01,0.000000000000e+00
8.619248880120e-01,1.800000000000e+00
8.620248780120e-01,1.800000000000e+00
8.620248880120e-01,0.000000000000e+00
8.623036753935e-01,0.000000000000e+00
8.623036853935e-01,1.800000000000e+00
8.624036753935e-01,1.800000000000e+00
8.624036853935e-01,0.000000000000e+00
8.647159697260e-01,0.000000000000e+00
8.647159797260e-01,1.800000000000e+00
8.648159697260e-01,1.800000000000e+00
8.648159797260e-01,0.000000000000e+00
9.504939320846e-01,0.000000000000e+00
9.504939420846e-01,1.800000000000e+00
9.505939320846e-01,1.800000000000e+00
9.505939420846e-01,0.000000000000e+00
9.618400081600e-01,0.000000000000e+00
9.618400181600e-01,1.800000000000e+00
9.619400081600e-01,1.800000000000e+00
9.619400181600e-01,0.000000000000e+00
9.680858764350e-01,0.000000000000e+00
9.680858864350e-01,1.800000000000e+00
9.681858764350e-01,1.800000000000e+00
9.681858864350e-01,0.000000000000e+00
9.715048906488e-01,0.000000000000e+00
9.715049006488e-01,1.800000000000e+00
9.716048906488e-01,1.800000000000e+00
9.716049006488e-01,0.000000000000e+00
9.943670462091e-01,0.000000000000e+00
9.943670562091e-01,1.800000000000e+00
9.944670462091e-01,1.800000000000e+00
9.944670562091e-01,0.000000000000e+00
9.960146631451e-01,0.000000000000e+00
9.960146731451e-01,1.800000000000e+00
9.961146631451e-01,1.800000000000e+00
9.961146731451e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
