# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.118290250030e-01,1.800000000000e+00
4.119290150030e-01,1.800000000000e+00
4.119290250030e-01,0.000000000000e+00
4.222830846134e-01,0.000000000000e+00
4.222830946134e-01,1.800000000000e+00
4.223830846134e-01,1.800000000000e+00
4.223830946134e-01,0.000000000000e+00
4.224372695954e-01,0.000000000000e+00
4.224372795954e-01,1.800000000000e+00
4.225372695954e-01,1.800000000000e+00
4.225372795954e-01,0.000000000000e+00
4.434729595776e-01,0.000000000000e+00
4.434729695776e-01,1.800000000000e+00
4.435729595776e-01,1.800000000000e+00
4.435729695776e-01,0.000000000000e+00
4.517794763379e-01,0.000000000000e+00
4.517794863379e-01,1.800000000000e+00
4.518794763379e-01,1.800000000000e+00
4.518794863379e-01,0.000000000000e+00
4.752986588412e-01,0.000000000000e+00
4.752986688412e-01,1.800000000000e+00
4.753986588412e-01,1.800000000000e+00
4.753986688412e-01,0.000000000000e+00
4.826548744397e-01,0.000000000000e+00
4.826548844397e-01,1.800000000000e+00
4.827548744397e-01,1.800000000000e+00
4.827548844397e-01,0.000000000000e+00
5.766631570412e-01,0.000000000000e+00
5.766631670412e-01,1.800000000000e+00
5.767631570412e-01,1.800000000000e+00
5.767631670412e-01,0.000000000000e+00
5.909679800710e-01,0.000000000000e+00
5.909679900710e-01,1.800000000000e+00
5.910679800710e-01,1.800000000000e+00
5.910679900710e-01,0.000000000000e+00
6.014210926050e-01,0.000000000000e+00
6.014211026050e-01,1.800000000000e+00
6.015210926050e-01,1.800000000000e+00
6.015211026050e-01,0.000000000000e+00
6.438066484728e-01,0.000000000000e+00
6.438066584728e-01,1.800000000000e+00
6.439066484728e-01,1.800000000000e+00
6.439066584728e-01,0.000000000000e+00
6.704216546084e-01,0.000000000000e+00
6.704216646084e-01,1.800000000000e+00
6.705216546084e-01,1.800000000000e+00
6.705216646084e-01,0.000000000000e+00
6.840186441740e-01,0.000000000000e+00
6.840186541740e-01,1.800000000000e+00
6.841186441740e-01,1.800000000000e+00
6.841186541740e-01,0.000000000000e+00
6.850804410121e-01,0.000000000000e+00
6.850804510121e-01,1.800000000000e+00
6.851804410121e-01,1.800000000000e+00
6.851804510121e-01,0.000000000000e+00
7.179741682586e-01,0.000000000000e+00
7.179741782586e-01,1.800000000000e+00
7.180741682586e-01,1.800000000000e+00
7.180741782586e-01,0.000000000000e+00
7.236827928265e-01,0.000000000000e+00
7.236828028265e-01,1.800000000000e+00
7.237827928265e-01,1.800000000000e+00
7.237828028265e-01,0.000000000000e+00
7.257950422123e-01,0.000000000000e+00
7.257950522123e-01,1.800000000000e+00
7.258950422123e-01,1.800000000000e+00
7.258950522123e-01,0.000000000000e+00
7.299453661259e-01,0.000000000000e+00
7.299453761259e-01,1.800000000000e+00
7.300453661259e-01,1.800000000000e+00
7.300453761259e-01,0.000000000000e+00
7.582847211760e-01,0.000000000000e+00
7.582847311760e-01,1.800000000000e+00
7.583847211760e-01,1.800000000000e+00
7.583847311760e-01,0.000000000000e+00
7.782820415790e-01,0.000000000000e+00
7.782820515790e-01,1.800000000000e+00
7.783820415790e-01,1.800000000000e+00
7.783820515790e-01,0.000000000000e+00
7.911433814399e-01,0.000000000000e+00
7.911433914399e-01,1.800000000000e+00
7.912433814399e-01,1.800000000000e+00
7.912433914399e-01,0.000000000000e+00
7.925996660606e-01,0.000000000000e+00
7.925996760606e-01,1.800000000000e+00
7.926996660606e-01,1.800000000000e+00
7.926996760606e-01,0.000000000000e+00
8.440171149865e-01,0.000000000000e+00
8.440171249865e-01,1.800000000000e+00
8.441171149865e-01,1.800000000000e+00
8.441171249865e-01,0.000000000000e+00
8.578373204842e-01,0.000000000000e+00
8.578373304842e-01,1.800000000000e+00
8.579373204842e-01,1.800000000000e+00
8.579373304842e-01,0.000000000000e+00
8.596800414556e-01,0.000000000000e+00
8.596800514556e-01,1.800000000000e+00
8.597800414556e-01,1.800000000000e+00
8.597800514556e-01,0.000000000000e+00
8.658665192641e-01,0.000000000000e+00
8.658665292641e-01,1.800000000000e+00
8.659665192641e-01,1.800000000000e+00
8.659665292641e-01,0.000000000000e+00
9.102858229495e-01,0.000000000000e+00
9.102858329495e-01,1.800000000000e+00
9.103858229495e-01,1.800000000000e+00
9.103858329495e-01,0.000000000000e+00
9.203801113670e-01,0.000000000000e+00
9.203801213670e-01,1.800000000000e+00
9.204801113670e-01,1.800000000000e+00
9.204801213670e-01,0.000000000000e+00
9.301852563098e-01,0.000000000000e+00
9.301852663098e-01,1.800000000000e+00
9.302852563098e-01,1.800000000000e+00
9.302852663098e-01,0.000000000000e+00
9.470576396802e-01,0.000000000000e+00
9.470576496802e-01,1.800000000000e+00
9.471576396802e-01,1.800000000000e+00
9.471576496802e-01,0.000000000000e+00
9.534980859968e-01,0.000000000000e+00
9.534980959968e-01,1.800000000000e+00
9.535980859968e-01,1.800000000000e+00
9.535980959968e-01,0.000000000000e+00
9.648862179512e-01,0.000000000000e+00
9.648862279512e-01,1.800000000000e+00
9.649862179512e-01,1.800000000000e+00
9.649862279512e-01,0.000000000000e+00
9.657368910778e-01,0.000000000000e+00
9.657369010778e-01,1.800000000000e+00
9.658368910778e-01,1.800000000000e+00
9.658369010778e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
