# requested_mean_frequency_hz,54
# realised_mean_frequency_hz,54
# spike_count,54
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.799095197862e-01,0.000000000000e+00
3.830700583760e-01,0.000000000000e+00
3.830700683760e-01,1.800000000000e+00
3.831700583760e-01,1.800000000000e+00
3.831700683760e-01,0.000000000000e+00
3.908911725073e-01,0.000000000000e+00
3.908911825073e-01,1.800000000000e+00
3.909911725073e-01,1.800000000000e+00
3.909911825073e-01,0.000000000000e+00
4.022002129582e-01,0.000000000000e+00
4.022002229582e-01,1.800000000000e+00
4.023002129582e-01,1.800000000000e+00
4.023002229582e-01,0.000000000000e+00
4.052238435845e-01,0.000000000000e+00
4.052238535845e-01,1.800000000000e+00
4.053238435845e-01,1.800000000000e+00
4.053238535845e-01,0.000000000000e+00
4.306461466527e-01,0.000000000000e+00
4.306461566527e-01,1.800000000000e+00
4.307461466527e-01,1.800000000000e+00
4.307461566527e-01,0.000000000000e+00
4.696167298855e-01,0.000000000000e+00
4.696167398855e-01,1.800000000000e+00
4.697167298855e-01,1.800000000000e+00
4.697167398855e-01,0.000000000000e+00
4.852117967958e-01,0.000000000000e+00
4.852118067958e-01,1.800000000000e+00
4.853117967958e-01,1.800000000000e+00
4.853118067958e-01,0.000000000000e+00
4.904376542772e-01,0.000000000000e+00
4.904376642772e-01,1.800000000000e+00
4.905376542772e-01,1.800000000000e+00
4.905376642772e-01,0.000000000000e+00
4.982324348858e-01,0.000000000000e+00
4.982324448858e-01,1.800000000000e+00
4.983324348858e-01,1.800000000000e+00
4.983324448858e-01,0.000000000000e+00
5.238296357871e-01,0.000000000000e+00
5.238296457871e-01,1.800000000000e+00
5.239296357871e-01,1.800000000000e+00
5.239296457871e-01,0.000000000000e+00
5.311717334532e-01,0.000000000000e+00
5.311717434532e-01,1.800000000000e+00
5.312717334532e-01,1.800000000000e+00
5.312717434532e-01,0.000000000000e+00
5.642134918753e-01,0.000000000000e+00
5.642135018753e-01,1.800000000000e+00
5.643134918753e-01,1.800000000000e+00
5.643135018753e-01,0.000000000000e+00
5.820601746409e-01,0.000000000000e+00
5.820601846409e-01,1.800000000000e+00
5.821601746409e-01,1.800000000000e+00
5.821601846409e-01,0.000000000000e+00
6.235356920639e-01,0.000000000000e+00
6.235357020639e-01,1.800000000000e+00
6.236356920639e-01,1.800000000000e+00
6.236357020639e-01,0.000000000000e+00
6.307356367495e-01,0.000000000000e+00
6.307356467495e-01,1.800000000000e+00
6.308356367495e-01,1.800000000000e+00
6.308356467495e-01,0.000000000000e+00
6.574157081086e-01,0.000000000000e+00
6.574157181086e-01,1.800000000000e+00
6.575157081086e-01,1.800000000000e+00
6.575157181086e-01,0.000000000000e+00
6.644586146218e-01,0.000000000000e+00
6.644586246218e-01,1.800000000000e+00
6.645586146218e-01,1.800000000000e+00
6.645586246218e-01,0.000000000000e+00
6.649660801654e-01,0.000000000000e+00
6.649660901654e-01,1.800000000000e+00
6.650660801654e-01,1.800000000000e+00
6.650660901654e-01,0.000000000000e+00
7.387205357742e-01,0.000000000000e+00
7.387205457742e-01,1.800000000000e+00
7.388205357742e-01,1.800000000000e+00
7.388205457742e-01,0.000000000000e+00
7.407644268510e-01,0.000000000000e+00
7.407644368510e-01,1.800000000000e+00
7.408644268510e-01,1.800000000000e+00
7.408644368510e-01,0.000000000000e+00
7.698088393699e-01,0.000000000000e+00
7.698088493699e-01,1.800000000000e+00
7.699088393699e-01,1.800000000000e+00
7.699088493699e-01,0.000000000000e+00
7.728319427479e-01,0.000000000000e+00
7.728319527479e-01,1.800000000000e+00
7.729319427479e-01,1.800000000000e+00
7.729319527479e-01,0.000000000000e+00
7.897197252835e-01,0.000000000000e+00
7.897197352835e-01,1.800000000000e+00
7.898197252835e-01,1.800000000000e+00
7.898197352835e-01,0.000000000000e+00
7.920609714469e-01,0.000000000000e+00
7.920609814469e-01,1.800000000000e+00
7.921609714469e-01,1.800000000000e+00
7.921609814469e-01,0.000000000000e+00
8.573820703003e-01,0.000000000000e+00
8.573820803003e-01,1.800000000000e+00
8.574820703003e-01,1.800000000000e+00
8.574820803003e-01,0.000000000000e+00
8.802065318399e-01,0.000000000000e+00
8.802065418399e-01,1.800000000000e+00
8.803065318399e-01,1.800000000000e+00
8.803065418399e-01,0.000000000000e+00
8.901349384088e-01,0.000000000000e+00
8.901349484088e-01,1.800000000000e+00
8.902349384088e-01,1.800000000000e+00
8.902349484088e-01,0.000000000000e+00
8.905959185605e-01,0.000000000000e+00
8.905959285605e-01,1.800000000000e+00
8.906959185605e-01,1.800000000000e+00
8.906959285605e-01,0.000000000000e+00
8.936057042417e-01,0.000000000000e+00
8.936057142417e-01,1.800000000000e+00
8.937057042417e-01,1.800000000000e+00
8.937057142417e-01,0.000000000000e+00
8.965617187274e-01,0.000000000000e+00
8.965617287274e-01,1.800000000000e+00
8.966617187274e-01,1.800000000000e+00
8.966617287274e-01,0.000000000000e+00
8.971396470097e-01,0.000000000000e+00
8.971396570097e-01,1.800000000000e+00
8.972396470097e-01,1.800000000000e+00
8.972396570097e-01,0.000000000000e+00
9.020202027712e-01,0.000000000000e+00
9.020202127712e-01,1.800000000000e+00
9.021202027712e-01,1.800000000000e+00
9.021202127712e-01,0.000000000000e+00
9.106298972041e-01,0.000000000000e+00
9.106299072041e-01,1.800000000000e+00
9.107298972041e-01,1.800000000000e+00
9.107299072041e-01,0.000000000000e+00
9.142858927770e-01,0.000000000000e+00
9.142859027770e-01,1.800000000000e+00
9.143858927770e-01,1.800000000000e+00
9.143859027770e-01,0.000000000000e+00
9.459882615729e-01,0.000000000000e+00
9.459882715729e-01,1.800000000000e+00
9.460882615729e-01,1.800000000000e+00
9.460882715729e-01,0.000000000000e+00
9.779302026568e-01,0.000000000000e+00
9.779302126568e-01,1.800000000000e+00
9.780302026568e-01,1.800000000000e+00
9.780302126568e-01,0.000000000000e+00
9.844289000570e-01,0.000000000000e+00
9.844289100570e-01,1.800000000000e+00
9.845289000570e-01,1.800000000000e+00
9.845289100570e-01,0.000000000000e+00
9.921185508626e-01,0.000000000000e+00
9.921185608626e-01,1.800000000000e+00
9.922185508626e-01,1.800000000000e+00
9.922185608626e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
