time_s,voltage_v
6.445942800884e-02,1.800000000000e+00
6.445943800884e-02,0.000000000000e+00
6.606194339252e-02,0.000000000000e+00
6.606195339252e-02,1.800000000000e+00
6.607194339252e-02,1.800000000000e+00
6.607195339252e-02,0.000000000000e+00
6.714515191218e-02,0.000000000000e+00
6.714516191218e-02,1.800000000000e+00
6.715515191218e-02,1.800000000000e+00
6.715516191218e-02,0.000000000000e+00
6.900995346035e-02,0.000000000000e+00
6.900996346035e-02,1.800000000000e+00
6.901995346035e-02,1.800000000000e+00
6.901996346035e-02,0.000000000000e+00
7.280705267023e-02,0.000000000000e+00
7.280706267023e-02,1.800000000000e+00
7.281705267023e-02,1.800000000000e+00
7.281706267023e-02,0.000000000000e+00
7.346682847861e-02,0.000000000000e+00
7.346683847861e-02,1.800000000000e+00
7.347682847861e-02,1.800000000000e+00
7.347683847861e-02,0.000000000000e+00
7.920235688556e-02,0.000000000000e+00
7.920236688556e-02,1.800000000000e+00
7.921235688556e-02,1.800000000000e+00
7.921236688556e-02,0.000000000000e+00
8.893910288176e-02,0.000000000000e+00
8.893911288176e-02,1.800000000000e+00
8.894910288176e-02,1.800000000000e+00
8.894911288176e-02,0.000000000000e+00
9.153751822892e-02,0.000000000000e+00
9.153752822892e-02,1.800000000000e+00
9.154751822892e-02,1.800000000000e+00
9.154752822892e-02,0.000000000000e+00
9.378003765972e-02,0.000000000000e+00
9.378004765972e-02,1.800000000000e+00
9.379003765972e-02,1.800000000000e+00
9.379004765972e-02,0.000000000000e+00
9.645473202006e-02,0.000000000000e+00
9.645474202006e-02,1.800000000000e+00
9.646473202006e-02,1.800000000000e+00
9.646474202006e-02,0.000000000000e+00
9.759649050526e-02,0.000000000000e+00
9.759650050526e-02,1.800000000000e+00
9.760649050526e-02,1.800000000000e+00
9.760650050526e-02,0.000000000000e+00
9.857654563833e-02,0.000000000000e+00
9.857655563833e-02,1.800000000000e+00
9.858654563833e-02,1.800000000000e+00
9.858655563833e-02,0.000000000000e+00
1.023529791705e-01,0.000000000000e+00
1.023529891705e-01,1.800000000000e+00
1.023629791705e-01,1.800000000000e+00
1.023629891705e-01,0.000000000000e+00
1.043861686696e-01,0.000000000000e+00
1.043861786696e-01,1.800000000000e+00
1.043961686696e-01,1.800000000000e+00
1.043961786696e-01,0.000000000000e+00
1.045674444527e-01,0.000000000000e+00
1.045674544527e-01,1.800000000000e+00
1.045774444527e-01,1.800000000000e+00
1.045774544527e-01,0.000000000000e+00
1.073424482398e-01,0.000000000000e+00
1.073424582398e-01,1.800000000000e+00
1.073524482398e-01,1.800000000000e+00
1.073524582398e-01,0.000000000000e+00
1.092566593619e-01,0.000000000000e+00
1.092566693619e-01,1.800000000000e+00
1.092666593619e-01,1.800000000000e+00
1.092666693619e-01,0.000000000000e+00
1.097797603117e-01,0.000000000000e+00
1.097797703117e-01,1.800000000000e+00
1.097897603117e-01,1.800000000000e+00
1.097897703117e-01,0.000000000000e+00
1.106893180557e-01,0.000000000000e+00
1.106893280557e-01,1.800000000000e+00
1.106993180557e-01,1.800000000000e+00
1.106993280557e-01,0.000000000000e+00
1.111494094918e-01,0.000000000000e+00
1.111494194918e-01,1.800000000000e+00
1.111594094918e-01,1.800000000000e+00
1.111594194918e-01,0.000000000000e+00
1.114069649707e-01,0.000000000000e+00
1.114069749707e-01,1.800000000000e+00
1.114169649707e-01,1.800000000000e+00
1.114169749707e-01,0.000000000000e+00
1.127664917044e-01,0.000000000000e+00
1.127665017044e-01,1.800000000000e+00
1.127764917044e-01,1.800000000000e+00
1.127765017044e-01,0.000000000000e+00
1.228832271687e-01,0.000000000000e+00
1.228832371687e-01,1.800000000000e+00
1.228932271687e-01,1.800000000000e+00
1.228932371687e-01,0.000000000000e+00
1.251126557247e-01,0.000000000000e+00
1.251126657247e-01,1.800000000000e+00
1.251226557247e-01,1.800000000000e+00
1.251226657247e-01,0.000000000000e+00
1.317919098166e-01,0.000000000000e+00
1.317919198166e-01,1.800000000000e+00
1.318019098166e-01,1.800000000000e+00
1.318019198166e-01,0.000000000000e+00
1.339877946493e-01,0.000000000000e+00
1.339878046493e-01,1.800000000000e+00
1.339977946493e-01,1.800000000000e+00
1.339978046493e-01,0.000000000000e+00
1.363057443955e-01,0.000000000000e+00
1.363057543955e-01,1.800000000000e+00
1.363157443955e-01,1.800000000000e+00
1.363157543955e-01,0.000000000000e+00
1.422868299605e-01,0.000000000000e+00
1.422868399605e-01,1.800000000000e+00
1.422968299605e-01,1.800000000000e+00
1.422968399605e-01,0.000000000000e+00
1.426724779891e-01,0.000000000000e+00
1.426724879891e-01,1.800000000000e+00
1.426824779891e-01,1.800000000000e+00
1.426824879891e-01,0.000000000000e+00
1.466954922826e-01,0.000000000000e+00
1.466955022826e-01,1.800000000000e+00
1.467054922826e-01,1.800000000000e+00
1.467055022826e-01,0.000000000000e+00
1.468992238537e-01,0.000000000000e+00
1.468992338537e-01,1.800000000000e+00
1.469092238537e-01,1.800000000000e+00
1.469092338537e-01,0.000000000000e+00
1.489012983257e-01,0.000000000000e+00
1.489013083257e-01,1.800000000000e+00
1.489112983257e-01,1.800000000000e+00
1.489113083257e-01,0.000000000000e+00
1.580546436427e-01,0.000000000000e+00
1.580546536427e-01,1.800000000000e+00
1.580646436427e-01,1.800000000000e+00
1.580646536427e-01,0.000000000000e+00
1.610742660594e-01,0.000000000000e+00
1.610742760594e-01,1.800000000000e+00
1.610842660594e-01,1.800000000000e+00
1.610842760594e-01,0.000000000000e+00
1.683988016193e-01,0.000000000000e+00
1.683988116193e-01,1.800000000000e+00
1.684088016193e-01,1.800000000000e+00
1.684088116193e-01,0.000000000000e+00
1.703671248688e-01,0.000000000000e+00
1.703671348688e-01,1.800000000000e+00
1.703771248688e-01,1.800000000000e+00
1.703771348688e-01,0.000000000000e+00
1.713641077671e-01,0.000000000000e+00
1.713641177671e-01,1.800000000000e+00
1.713741077671e-01,1.800000000000e+00
1.713741177671e-01,0.000000000000e+00
1.726894621878e-01,0.000000000000e+00
1.726894721878e-01,1.800000000000e+00
1.726994621878e-01,1.800000000000e+00
1.726994721878e-01,0.000000000000e+00
1.753368729579e-01,0.000000000000e+00
1.753368829579e-01,1.800000000000e+00
1.753468729579e-01,1.800000000000e+00
1.753468829579e-01,0.000000000000e+00
1.755270566412e-01,0.000000000000e+00
1.755270666412e-01,1.800000000000e+00
1.755370566412e-01,1.800000000000e+00
1.755370666412e-01,0.000000000000e+00
1.795170476494e-01,0.000000000000e+00
1.795170576494e-01,1.800000000000e+00
1.795270476494e-01,1.800000000000e+00
1.795270576494e-01,0.000000000000e+00
1.815858347759e-01,0.000000000000e+00
1.815858447759e-01,1.800000000000e+00
1.815958347759e-01,1.800000000000e+00
1.815958447759e-01,0.000000000000e+00
1.823523963812e-01,0.000000000000e+00
1.823524063812e-01,1.800000000000e+00
1.823623963812e-01,1.800000000000e+00
1.823624063812e-01,0.000000000000e+00
1.834079172374e-01,0.000000000000e+00
1.834079272374e-01,1.800000000000e+00
1.834179172374e-01,1.800000000000e+00
1.834179272374e-01,0.000000000000e+00
1.838970901455e-01,0.000000000000e+00
1.838971001455e-01,1.800000000000e+00
1.839070901455e-01,1.800000000000e+00
1.839071001455e-01,0.000000000000e+00
1.902417069537e-01,0.000000000000e+00
1.902417169537e-01,1.800000000000e+00
1.902517069537e-01,1.800000000000e+00
1.902517169537e-01,0.000000000000e+00
1.911170791148e-01,0.000000000000e+00
1.911170891148e-01,1.800000000000e+00
1.911270791148e-01,1.800000000000e+00
1.911270891148e-01,0.000000000000e+00
1.914893957333e-01,0.000000000000e+00
1.914894057333e-01,1.800000000000e+00
1.914993957333e-01,1.800000000000e+00
1.914994057333e-01,0.000000000000e+00
1.972201759373e-01,0.000000000000e+00
1.972201859373e-01,1.800000000000e+00
1.972301759373e-01,1.800000000000e+00
1.972301859373e-01,0.000000000000e+00
1.997271892952e-01,0.000000000000e+00
1.997271992952e-01,1.800000000000e+00
1.997371892952e-01,1.800000000000e+00
1.997371992952e-01,0.000000000000e+00
2.095590321848e-01,0.000000000000e+00
2.095590421848e-01,1.800000000000e+00
2.095690321848e-01,1.800000000000e+00
2.095690421848e-01,0.000000000000e+00
2.098619439712e-01,0.000000000000e+00
2.098619539712e-01,1.800000000000e+00
2.098719439712e-01,1.800000000000e+00
2.098719539712e-01,0.000000000000e+00
2.107678713392e-01,0.000000000000e+00
2.107678813392e-01,1.800000000000e+00
2.107778713392e-01,1.800000000000e+00
2.107778813392e-01,0.000000000000e+00
2.222958386437e-01,0.000000000000e+00
2.222958486437e-01,1.800000000000e+00
2.223058386437e-01,1.800000000000e+00
2.223058486437e-01,0.000000000000e+00
2.259090584199e-01,0.000000000000e+00
2.259090684199e-01,1.800000000000e+00
2.259190584199e-01,1.800000000000e+00
2.259190684199e-01,0.000000000000e+00
2.285681097739e-01,0.000000000000e+00
2.285681197739e-01,1.800000000000e+00
2.285781097739e-01,1.800000000000e+00
2.285781197739e-01,0.000000000000e+00
2.302123222456e-01,0.000000000000e+00
2.302123322456e-01,1.800000000000e+00
2.302223222456e-01,1.800000000000e+00
2.302223322456e-01,0.000000000000e+00
2.370721586018e-01,0.000000000000e+00
2.370721686018e-01,1.800000000000e+00
2.370821586018e-01,1.800000000000e+00
2.370821686018e-01,0.000000000000e+00
2.372772940384e-01,0.000000000000e+00
2.372773040384e-01,1.800000000000e+00
2.372872940384e-01,1.800000000000e+00
2.372873040384e-01,0.000000000000e+00
2.400271080672e-01,0.000000000000e+00
2.400271180672e-01,1.800000000000e+00
2.400371080672e-01,1.800000000000e+00
2.400371180672e-01,0.000000000000e+00
2.431591618303e-01,0.000000000000e+00
2.431591718303e-01,1.800000000000e+00
2.431691618303e-01,1.800000000000e+00
2.431691718303e-01,0.000000000000e+00
2.467470634015e-01,0.000000000000e+00
2.467470734015e-01,1.800000000000e+00
2.467570634015e-01,1.800000000000e+00
2.467570734015e-01,0.000000000000e+00
2.484014768738e-01,0.000000000000e+00
2.484014868738e-01,1.800000000000e+00
2.484114768738e-01,1.800000000000e+00
2.484114868738e-01,0.000000000000e+00
2.498068246851e-01,0.000000000000e+00
2.498068346851e-01,1.800000000000e+00
2.498168246851e-01,1.800000000000e+00
2.498168346851e-01,0.000000000000e+00
2.504675074529e-01,0.000000000000e+00
2.504675174529e-01,1.800000000000e+00
2.504775074529e-01,1.800000000000e+00
2.504775174529e-01,0.000000000000e+00
2.511547561106e-01,0.000000000000e+00
2.511547661106e-01,1.800000000000e+00
2.511647561106e-01,1.800000000000e+00
2.511647661106e-01,0.000000000000e+00
2.541802714594e-01,0.000000000000e+00
2.541802814594e-01,1.800000000000e+00
2.541902714594e-01,1.800000000000e+00
2.541902814594e-01,0.000000000000e+00
2.562576884572e-01,0.000000000000e+00
2.562576984572e-01,1.800000000000e+00
2.562676884572e-01,1.800000000000e+00
2.562676984572e-01,0.000000000000e+00
2.563976763316e-01,0.000000000000e+00
2.563976863316e-01,1.800000000000e+00
2.564076763316e-01,1.800000000000e+00
2.564076863316e-01,0.000000000000e+00
2.565581340306e-01,0.000000000000e+00
2.565581440306e-01,1.800000000000e+00
2.565681340306e-01,1.800000000000e+00
2.565681440306e-01,0.000000000000e+00
2.591854334177e-01,0.000000000000e+00
2.591854434177e-01,1.800000000000e+00
2.591954334177e-01,1.800000000000e+00
2.591954434177e-01,0.000000000000e+00
2.602241561974e-01,0.000000000000e+00
2.602241661974e-01,1.800000000000e+00
2.602341561974e-01,1.800000000000e+00
2.602341661974e-01,0.000000000000e+00
2.633550818369e-01,0.000000000000e+00
2.633550918369e-01,1.800000000000e+00
2.633650818369e-01,1.800000000000e+00
2.633650918369e-01,0.000000000000e+00
2.639301532895e-01,0.000000000000e+00
2.639301632895e-01,1.800000000000e+00
2.639401532895e-01,1.800000000000e+00
2.639401632895e-01,0.000000000000e+00
2.683443011721e-01,0.000000000000e+00
2.683443111721e-01,1.800000000000e+00
2.683543011721e-01,1.800000000000e+00
2.683543111721e-01,0.000000000000e+00
2.698664880534e-01,0.000000000000e+00
2.698664980534e-01,1.800000000000e+00
2.698764880534e-01,1.800000000000e+00
2.698764980534e-01,0.000000000000e+00
2.724713892744e-01,0.000000000000e+00
2.724713992744e-01,1.800000000000e+00
2.724813892744e-01,1.800000000000e+00
2.724813992744e-01,0.000000000000e+00
2.734587354583e-01,0.000000000000e+00
2.734587454583e-01,1.800000000000e+00
2.734687354583e-01,1.800000000000e+00
2.734687454583e-01,0.000000000000e+00
2.742552711732e-01,0.000000000000e+00
2.742552811732e-01,1.800000000000e+00
2.742652711732e-01,1.800000000000e+00
2.742652811732e-01,0.000000000000e+00
2.786072391425e-01,0.000000000000e+00
2.786072491425e-01,1.800000000000e+00
2.786172391425e-01,1.800000000000e+00
2.786172491425e-01,0.000000000000e+00
2.818707781792e-01,0.000000000000e+00
2.818707881792e-01,1.800000000000e+00
2.818807781792e-01,1.800000000000e+00
2.818807881792e-01,0.000000000000e+00
2.843536959841e-01,0.000000000000e+00
2.843537059841e-01,1.800000000000e+00
2.843636959841e-01,1.800000000000e+00
2.843637059841e-01,0.000000000000e+00
2.914296349202e-01,0.000000000000e+00
2.914296449202e-01,1.800000000000e+00
2.914396349202e-01,1.800000000000e+00
2.914396449202e-01,0.000000000000e+00
2.945462270768e-01,0.000000000000e+00
2.945462370768e-01,1.800000000000e+00
2.945562270768e-01,1.800000000000e+00
2.945562370768e-01,0.000000000000e+00
2.984280112963e-01,0.000000000000e+00
2.984280212963e-01,1.800000000000e+00
2.984380112963e-01,1.800000000000e+00
2.984380212963e-01,0.000000000000e+00
2.991589691691e-01,0.000000000000e+00
2.991589791691e-01,1.800000000000e+00
2.991689691691e-01,1.800000000000e+00
2.991689791691e-01,0.000000000000e+00
3.051515498529e-01,0.000000000000e+00
3.051515598529e-01,1.800000000000e+00
3.051615498529e-01,1.800000000000e+00
3.051615598529e-01,0.000000000000e+00
3.108061051926e-01,0.000000000000e+00
3.108061151926e-01,1.800000000000e+00
3.108161051926e-01,1.800000000000e+00
3.108161151926e-01,0.000000000000e+00
3.146774164837e-01,0.000000000000e+00
3.146774264837e-01,1.800000000000e+00
3.146874164837e-01,1.800000000000e+00
3.146874264837e-01,0.000000000000e+00
3.164909695525e-01,0.000000000000e+00
3.164909795525e-01,1.800000000000e+00
3.165009695525e-01,1.800000000000e+00
3.165009795525e-01,0.000000000000e+00
3.202365883532e-01,0.000000000000e+00
3.202365983532e-01,1.800000000000e+00
3.202465883532e-01,1.800000000000e+00
3.202465983532e-01,0.000000000000e+00
3.207260416867e-01,0.000000000000e+00
3.207260516867e-01,1.800000000000e+00
3.207360416867e-01,1.800000000000e+00
3.207360516867e-01,0.000000000000e+00
3.212833525622e-01,0.000000000000e+00
3.212833625622e-01,1.800000000000e+00
3.212933525622e-01,1.800000000000e+00
3.212933625622e-01,0.000000000000e+00
3.215562763198e-01,0.000000000000e+00
3.215562863198e-01,1.800000000000e+00
3.215662763198e-01,1.800000000000e+00
3.215662863198e-01,0.000000000000e+00
3.217533157663e-01,0.000000000000e+00
3.217533257663e-01,1.800000000000e+00
3.217633157663e-01,1.800000000000e+00
3.217633257663e-01,0.000000000000e+00
3.239896741514e-01,0.000000000000e+00
3.239896841514e-01,1.800000000000e+00
3.239996741514e-01,1.800000000000e+00
3.239996841514e-01,0.000000000000e+00
3.251796550264e-01,0.000000000000e+00
3.251796650264e-01,1.800000000000e+00
3.251896550264e-01,1.800000000000e+00
3.251896650264e-01,0.000000000000e+00
3.292044603518e-01,0.000000000000e+00
3.292044703518e-01,1.800000000000e+00
3.292144603518e-01,1.800000000000e+00
3.292144703518e-01,0.000000000000e+00
3.295951539578e-01,0.000000000000e+00
3.295951639578e-01,1.800000000000e+00
3.296051539578e-01,1.800000000000e+00
3.296051639578e-01,0.000000000000e+00
3.310899353295e-01,0.000000000000e+00
3.310899453295e-01,1.800000000000e+00
3.310999353295e-01,1.800000000000e+00
3.310999453295e-01,0.000000000000e+00
3.338235802366e-01,0.000000000000e+00
3.338235902366e-01,1.800000000000e+00
3.338335802366e-01,1.800000000000e+00
3.338335902366e-01,0.000000000000e+00
3.346659578962e-01,0.000000000000e+00
3.346659678962e-01,1.800000000000e+00
3.346759578962e-01,1.800000000000e+00
3.346759678962e-01,0.000000000000e+00
3.368091137566e-01,0.000000000000e+00
3.368091237566e-01,1.800000000000e+00
3.368191137566e-01,1.800000000000e+00
3.368191237566e-01,0.000000000000e+00
3.392013848700e-01,0.000000000000e+00
3.392013948700e-01,1.800000000000e+00
3.392113848700e-01,1.800000000000e+00
3.392113948700e-01,0.000000000000e+00
3.409992792185e-01,0.000000000000e+00
3.409992892185e-01,1.800000000000e+00
3.410092792185e-01,1.800000000000e+00
3.410092892185e-01,0.000000000000e+00
3.420643225942e-01,0.000000000000e+00
3.420643325942e-01,1.800000000000e+00
3.420743225942e-01,1.800000000000e+00
3.420743325942e-01,0.000000000000e+00
3.432759620752e-01,0.000000000000e+00
3.432759720752e-01,1.800000000000e+00
3.432859620752e-01,1.800000000000e+00
3.432859720752e-01,0.000000000000e+00
3.436748777320e-01,0.000000000000e+00
3.436748877320e-01,1.800000000000e+00
3.436848777320e-01,1.800000000000e+00
3.436848877320e-01,0.000000000000e+00
3.442553798574e-01,0.000000000000e+00
3.442553898574e-01,1.800000000000e+00
3.442653798574e-01,1.800000000000e+00
3.442653898574e-01,0.000000000000e+00
3.442660242138e-01,0.000000000000e+00
3.442660342138e-01,1.800000000000e+00
3.442760242138e-01,1.800000000000e+00
3.442760342138e-01,0.000000000000e+00
3.516667628420e-01,0.000000000000e+00
3.516667728420e-01,1.800000000000e+00
3.516767628420e-01,1.800000000000e+00
3.516767728420e-01,0.000000000000e+00
3.624026490116e-01,0.000000000000e+00
3.624026590116e-01,1.800000000000e+00
3.624126490116e-01,1.800000000000e+00
3.624126590116e-01,0.000000000000e+00
3.625015187332e-01,0.000000000000e+00
3.625015287332e-01,1.800000000000e+00
3.625115187332e-01,1.800000000000e+00
3.625115287332e-01,0.000000000000e+00
3.641314811195e-01,0.000000000000e+00
3.641314911195e-01,1.800000000000e+00
3.641414811195e-01,1.800000000000e+00
3.641414911195e-01,0.000000000000e+00
3.642902547877e-01,0.000000000000e+00
3.642902647877e-01,1.800000000000e+00
3.643002547877e-01,1.800000000000e+00
3.643002647877e-01,0.000000000000e+00
3.670015216020e-01,0.000000000000e+00
3.670015316020e-01,1.800000000000e+00
3.670115216020e-01,1.800000000000e+00
3.670115316020e-01,0.000000000000e+00
3.689133691546e-01,0.000000000000e+00
3.689133791546e-01,1.800000000000e+00
3.689233691546e-01,1.800000000000e+00
3.689233791546e-01,0.000000000000e+00
3.725622290089e-01,0.000000000000e+00
3.725622390089e-01,1.800000000000e+00
3.725722290089e-01,1.800000000000e+00
3.725722390089e-01,0.000000000000e+00
3.734934467026e-01,0.000000000000e+00
3.734934567026e-01,1.800000000000e+00
3.735034467026e-01,1.800000000000e+00
3.735034567026e-01,0.000000000000e+00
3.742449876585e-01,0.000000000000e+00
3.742449976585e-01,1.800000000000e+00
3.742549876585e-01,1.800000000000e+00
3.742549976585e-01,0.000000000000e+00
3.751052795859e-01,0.000000000000e+00
3.751052895859e-01,1.800000000000e+00
3.751152795859e-01,1.800000000000e+00
3.751152895859e-01,0.000000000000e+00
3.754022685121e-01,0.000000000000e+00
3.754022785121e-01,1.800000000000e+00
3.754122685121e-01,1.800000000000e+00
3.754122785121e-01,0.000000000000e+00
3.813012294086e-01,0.000000000000e+00
3.813012394086e-01,1.800000000000e+00
3.813112294086e-01,1.800000000000e+00
3.813112394086e-01,0.000000000000e+00
3.880464025181e-01,0.000000000000e+00
3.880464125181e-01,1.800000000000e+00
3.880564025181e-01,1.800000000000e+00
3.880564125181e-01,0.000000000000e+00
3.882088443915e-01,0.000000000000e+00
3.882088543915e-01,1.800000000000e+00
3.882188443915e-01,1.800000000000e+00
3.882188543915e-01,0.000000000000e+00
3.930259136102e-01,0.000000000000e+00
3.930259236102e-01,1.800000000000e+00
3.930359136102e-01,1.800000000000e+00
3.930359236102e-01,0.000000000000e+00
3.943603984449e-01,0.000000000000e+00
3.943604084449e-01,1.800000000000e+00
3.943703984449e-01,1.800000000000e+00
3.943704084449e-01,0.000000000000e+00
3.962776275688e-01,0.000000000000e+00
3.962776375688e-01,1.800000000000e+00
3.962876275688e-01,1.800000000000e+00
3.962876375688e-01,0.000000000000e+00
4.093745140801e-01,0.000000000000e+00
4.093745240801e-01,1.800000000000e+00
4.093845140801e-01,1.800000000000e+00
4.093845240801e-01,0.000000000000e+00
4.100832346677e-01,0.000000000000e+00
4.100832446677e-01,1.800000000000e+00
4.100932346677e-01,1.800000000000e+00
4.100932446677e-01,0.000000000000e+00
4.102837483656e-01,0.000000000000e+00
4.102837583656e-01,1.800000000000e+00
4.102937483656e-01,1.800000000000e+00
4.102937583656e-01,0.000000000000e+00
4.115165104979e-01,0.000000000000e+00
4.115165204979e-01,1.800000000000e+00
4.115265104979e-01,1.800000000000e+00
4.115265204979e-01,0.000000000000e+00
4.140410637129e-01,0.000000000000e+00
4.140410737129e-01,1.800000000000e+00
4.140510637129e-01,1.800000000000e+00
4.140510737129e-01,0.000000000000e+00
4.154790058402e-01,0.000000000000e+00
4.154790158402e-01,1.800000000000e+00
4.154890058402e-01,1.800000000000e+00
4.154890158402e-01,0.000000000000e+00
4.184846378536e-01,0.000000000000e+00
4.184846478536e-01,1.800000000000e+00
4.184946378536e-01,1.800000000000e+00
4.184946478536e-01,0.000000000000e+00
4.208054670154e-01,0.000000000000e+00
4.208054770154e-01,1.800000000000e+00
4.208154670154e-01,1.800000000000e+00
4.208154770154e-01,0.000000000000e+00
4.211983986078e-01,0.000000000000e+00
4.211984086078e-01,1.800000000000e+00
4.212083986078e-01,1.800000000000e+00
4.212084086078e-01,0.000000000000e+00
4.220146487160e-01,0.000000000000e+00
4.220146587160e-01,1.800000000000e+00
4.220246487160e-01,1.800000000000e+00
4.220246587160e-01,0.000000000000e+00
4.251114237244e-01,0.000000000000e+00
4.251114337244e-01,1.800000000000e+00
4.251214237244e-01,1.800000000000e+00
4.251214337244e-01,0.000000000000e+00
4.252509475297e-01,0.000000000000e+00
4.252509575297e-01,1.800000000000e+00
4.252609475297e-01,1.800000000000e+00
4.252609575297e-01,0.000000000000e+00
4.255402276073e-01,0.000000000000e+00
4.255402376073e-01,1.800000000000e+00
4.255502276073e-01,1.800000000000e+00
4.255502376073e-01,0.000000000000e+00
4.377597446464e-01,0.000000000000e+00
4.377597546464e-01,1.800000000000e+00
4.377697446464e-01,1.800000000000e+00
4.377697546464e-01,0.000000000000e+00
4.378131925242e-01,0.000000000000e+00
4.378132025242e-01,1.800000000000e+00
4.378231925242e-01,1.800000000000e+00
4.378232025242e-01,0.000000000000e+00
4.392946799579e-01,0.000000000000e+00
4.392946899579e-01,1.800000000000e+00
4.393046799579e-01,1.800000000000e+00
4.393046899579e-01,0.000000000000e+00
4.485250476972e-01,0.000000000000e+00
4.485250576972e-01,1.800000000000e+00
4.485350476972e-01,1.800000000000e+00
4.485350576972e-01,0.000000000000e+00
4.542541726009e-01,0.000000000000e+00
4.542541826009e-01,1.800000000000e+00
4.542641726009e-01,1.800000000000e+00
4.542641826009e-01,0.000000000000e+00
4.562261082871e-01,0.000000000000e+00
4.562261182871e-01,1.800000000000e+00
4.562361082871e-01,1.800000000000e+00
4.562361182871e-01,0.000000000000e+00
4.573728074320e-01,0.000000000000e+00
4.573728174320e-01,1.800000000000e+00
4.573828074320e-01,1.800000000000e+00
4.573828174320e-01,0.000000000000e+00
4.697824608921e-01,0.000000000000e+00
4.697824708921e-01,1.800000000000e+00
4.697924608921e-01,1.800000000000e+00
4.697924708921e-01,0.000000000000e+00
4.707144084552e-01,0.000000000000e+00
4.707144184552e-01,1.800000000000e+00
4.707244084552e-01,1.800000000000e+00
4.707244184552e-01,0.000000000000e+00
4.829319033826e-01,0.000000000000e+00
4.829319133826e-01,1.800000000000e+00
4.829419033826e-01,1.800000000000e+00
4.829419133826e-01,0.000000000000e+00
4.847104358734e-01,0.000000000000e+00
4.847104458734e-01,1.800000000000e+00
4.847204358734e-01,1.800000000000e+00
4.847204458734e-01,0.000000000000e+00
4.849200523939e-01,0.000000000000e+00
4.849200623939e-01,1.800000000000e+00
4.849300523939e-01,1.800000000000e+00
4.849300623939e-01,0.000000000000e+00
4.857539134605e-01,0.000000000000e+00
4.857539234605e-01,1.800000000000e+00
4.857639134605e-01,1.800000000000e+00
4.857639234605e-01,0.000000000000e+00
4.861250430830e-01,0.000000000000e+00
4.861250530830e-01,1.800000000000e+00
4.861350430830e-01,1.800000000000e+00
4.861350530830e-01,0.000000000000e+00
4.887146519900e-01,0.000000000000e+00
4.887146619900e-01,1.800000000000e+00
4.887246519900e-01,1.800000000000e+00
4.887246619900e-01,0.000000000000e+00
4.893544782934e-01,0.000000000000e+00
4.893544882934e-01,1.800000000000e+00
