# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.995240311121e-02,1.800000000000e+00
6.995241311121e-02,0.000000000000e+00
6.998776326724e-02,0.000000000000e+00
6.998777326724e-02,1.800000000000e+00
7.008776326724e-02,1.800000000000e+00
7.008777326724e-02,0.000000000000e+00
7.652325436069e-02,0.000000000000e+00
7.652326436069e-02,1.800000000000e+00
7.662325436069e-02,1.800000000000e+00
7.662326436069e-02,0.000000000000e+00
1.018590962886e-01,0.000000000000e+00
1.018591062886e-01,1.800000000000e+00
1.019590962886e-01,1.800000000000e+00
1.019591062886e-01,0.000000000000e+00
1.168056459882e-01,0.000000000000e+00
1.168056559882e-01,1.800000000000e+00
1.169056459882e-01,1.800000000000e+00
1.169056559882e-01,0.000000000000e+00
1.216507505607e-01,0.000000000000e+00
1.216507605607e-01,1.800000000000e+00
1.217507505607e-01,1.800000000000e+00
1.217507605607e-01,0.000000000000e+00
1.330263066127e-01,0.000000000000e+00
1.330263166127e-01,1.800000000000e+00
1.331263066127e-01,1.800000000000e+00
1.331263166127e-01,0.000000000000e+00
1.390840282006e-01,0.000000000000e+00
1.390840382006e-01,1.800000000000e+00
1.391840282006e-01,1.800000000000e+00
1.391840382006e-01,0.000000000000e+00
1.446704361916e-01,0.000000000000e+00
1.446704461916e-01,1.800000000000e+00
1.447704361916e-01,1.800000000000e+00
1.447704461916e-01,0.000000000000e+00
1.591880858714e-01,0.000000000000e+00
1.591880958714e-01,1.800000000000e+00
1.592880858714e-01,1.800000000000e+00
1.592880958714e-01,0.000000000000e+00
1.834256141850e-01,0.000000000000e+00
1.834256241850e-01,1.800000000000e+00
1.835256141850e-01,1.800000000000e+00
1.835256241850e-01,0.000000000000e+00
1.843410748409e-01,0.000000000000e+00
1.843410848409e-01,1.800000000000e+00
1.844410748409e-01,1.800000000000e+00
1.844410848409e-01,0.000000000000e+00
1.989423741677e-01,0.000000000000e+00
1.989423841677e-01,1.800000000000e+00
1.990423741677e-01,1.800000000000e+00
1.990423841677e-01,0.000000000000e+00
2.120840214841e-01,0.000000000000e+00
2.120840314841e-01,1.800000000000e+00
2.121840214841e-01,1.800000000000e+00
2.121840314841e-01,0.000000000000e+00
2.216025209353e-01,0.000000000000e+00
2.216025309353e-01,1.800000000000e+00
2.217025209353e-01,1.800000000000e+00
2.217025309353e-01,0.000000000000e+00
2.465642021739e-01,0.000000000000e+00
2.465642121739e-01,1.800000000000e+00
2.466642021739e-01,1.800000000000e+00
2.466642121739e-01,0.000000000000e+00
2.610333731735e-01,0.000000000000e+00
2.610333831735e-01,1.800000000000e+00
2.611333731735e-01,1.800000000000e+00
2.611333831735e-01,0.000000000000e+00
3.073973160146e-01,0.000000000000e+00
3.073973260146e-01,1.800000000000e+00
3.074973160146e-01,1.800000000000e+00
3.074973260146e-01,0.000000000000e+00
3.261657959819e-01,0.000000000000e+00
3.261658059819e-01,1.800000000000e+00
3.262657959819e-01,1.800000000000e+00
3.262658059819e-01,0.000000000000e+00
3.321630217805e-01,0.000000000000e+00
3.321630317805e-01,1.800000000000e+00
3.322630217805e-01,1.800000000000e+00
3.322630317805e-01,0.000000000000e+00
3.342720104599e-01,0.000000000000e+00
3.342720204599e-01,1.800000000000e+00
3.343720104599e-01,1.800000000000e+00
3.343720204599e-01,0.000000000000e+00
3.483822975887e-01,0.000000000000e+00
3.483823075887e-01,1.800000000000e+00
3.484822975887e-01,1.800000000000e+00
3.484823075887e-01,0.000000000000e+00
3.497438014265e-01,0.000000000000e+00
3.497438114265e-01,1.800000000000e+00
3.498438014265e-01,1.800000000000e+00
3.498438114265e-01,0.000000000000e+00
3.638927165842e-01,0.000000000000e+00
3.638927265842e-01,1.800000000000e+00
3.639927165842e-01,1.800000000000e+00
3.639927265842e-01,0.000000000000e+00
3.965610883341e-01,0.000000000000e+00
3.965610983341e-01,1.800000000000e+00
3.966610883341e-01,1.800000000000e+00
3.966610983341e-01,0.000000000000e+00
4.068847488174e-01,0.000000000000e+00
4.068847588174e-01,1.800000000000e+00
4.069847488174e-01,1.800000000000e+00
4.069847588174e-01,0.000000000000e+00
4.418023322818e-01,0.000000000000e+00
4.418023422818e-01,1.800000000000e+00
4.419023322818e-01,1.800000000000e+00
4.419023422818e-01,0.000000000000e+00
4.477857596409e-01,0.000000000000e+00
4.477857696409e-01,1.800000000000e+00
4.478857596409e-01,1.800000000000e+00
4.478857696409e-01,0.000000000000e+00
4.510285226797e-01,0.000000000000e+00
4.510285326797e-01,1.800000000000e+00
4.511285226797e-01,1.800000000000e+00
4.511285326797e-01,0.000000000000e+00
4.574471424421e-01,0.000000000000e+00
4.574471524421e-01,1.800000000000e+00
4.575471424421e-01,1.800000000000e+00
4.575471524421e-01,0.000000000000e+00
4.704235455402e-01,0.000000000000e+00
4.704235555402e-01,1.800000000000e+00
4.705235455402e-01,1.800000000000e+00
4.705235555402e-01,0.000000000000e+00
4.733146428428e-01,0.000000000000e+00
4.733146528428e-01,1.800000000000e+00
4.734146428428e-01,1.800000000000e+00
4.734146528428e-01,0.000000000000e+00
4.929026950998e-01,0.000000000000e+00
4.929027050998e-01,1.800000000000e+00
4.930026950998e-01,1.800000000000e+00
4.930027050998e-01,0.000000000000e+00
4.948570223444e-01,0.000000000000e+00
4.948570323444e-01,1.800000000000e+00
4.949570223444e-01,1.800000000000e+00
4.949570323444e-01,0.000000000000e+00
5.143778573016e-01,0.000000000000e+00
5.143778673016e-01,1.800000000000e+00
5.144778573016e-01,1.800000000000e+00
5.144778673016e-01,0.000000000000e+00
5.329419415399e-01,0.000000000000e+00
5.329419515399e-01,1.800000000000e+00
5.330419415399e-01,1.800000000000e+00
5.330419515399e-01,0.000000000000e+00
5.410186390825e-01,0.000000000000e+00
5.410186490825e-01,1.800000000000e+00
5.411186390825e-01,1.800000000000e+00
5.411186490825e-01,0.000000000000e+00
5.503008855243e-01,0.000000000000e+00
5.503008955243e-01,1.800000000000e+00
5.504008855243e-01,1.800000000000e+00
5.504008955243e-01,0.000000000000e+00
5.567286184446e-01,0.000000000000e+00
5.567286284446e-01,1.800000000000e+00
5.568286184446e-01,1.800000000000e+00
5.568286284446e-01,0.000000000000e+00
5.574858841004e-01,0.000000000000e+00
5.574858941004e-01,1.800000000000e+00
5.575858841004e-01,1.800000000000e+00
5.575858941004e-01,0.000000000000e+00
5.592719531798e-01,0.000000000000e+00
5.592719631798e-01,1.800000000000e+00
5.593719531798e-01,1.800000000000e+00
5.593719631798e-01,0.000000000000e+00
6.046388388506e-01,0.000000000000e+00
6.046388488506e-01,1.800000000000e+00
6.047388388506e-01,1.800000000000e+00
6.047388488506e-01,0.000000000000e+00
6.104273360107e-01,0.000000000000e+00
6.104273460107e-01,1.800000000000e+00
6.105273360107e-01,1.800000000000e+00
6.105273460107e-01,0.000000000000e+00
6.120741910772e-01,0.000000000000e+00
6.120742010772e-01,1.800000000000e+00
6.121741910772e-01,1.800000000000e+00
6.121742010772e-01,0.000000000000e+00
6.333976030205e-01,0.000000000000e+00
6.333976130205e-01,1.800000000000e+00
6.334976030205e-01,1.800000000000e+00
6.334976130205e-01,0.000000000000e+00
6.353567424982e-01,0.000000000000e+00
6.353567524982e-01,1.800000000000e+00
6.354567424982e-01,1.800000000000e+00
6.354567524982e-01,0.000000000000e+00
6.360054774305e-01,0.000000000000e+00
6.360054874305e-01,1.800000000000e+00
6.361054774305e-01,1.800000000000e+00
6.361054874305e-01,0.000000000000e+00
6.491879718369e-01,0.000000000000e+00
6.491879818369e-01,1.800000000000e+00
6.492879718369e-01,1.800000000000e+00
6.492879818369e-01,0.000000000000e+00
6.549072631253e-01,0.000000000000e+00
6.549072731253e-01,1.800000000000e+00
6.550072631253e-01,1.800000000000e+00
6.550072731253e-01,0.000000000000e+00
6.570431837286e-01,0.000000000000e+00
6.570431937286e-01,1.800000000000e+00
6.571431837286e-01,1.800000000000e+00
6.571431937286e-01,0.000000000000e+00
6.661068272565e-01,0.000000000000e+00
6.661068372565e-01,1.800000000000e+00
6.662068272565e-01,1.800000000000e+00
6.662068372565e-01,0.000000000000e+00
6.833617683419e-01,0.000000000000e+00
6.833617783419e-01,1.800000000000e+00
6.834617683419e-01,1.800000000000e+00
6.834617783419e-01,0.000000000000e+00
7.100316659620e-01,0.000000000000e+00
7.100316759620e-01,1.800000000000e+00
7.101316659620e-01,1.800000000000e+00
7.101316759620e-01,0.000000000000e+00
7.195680655490e-01,0.000000000000e+00
7.195680755490e-01,1.800000000000e+00
7.196680655490e-01,1.800000000000e+00
7.196680755490e-01,0.000000000000e+00
7.240034737253e-01,0.000000000000e+00
7.240034837253e-01,1.800000000000e+00
7.241034737253e-01,1.800000000000e+00
7.241034837253e-01,0.000000000000e+00
7.308995270985e-01,0.000000000000e+00
7.308995370985e-01,1.800000000000e+00
7.309995270985e-01,1.800000000000e+00
7.309995370985e-01,0.000000000000e+00
7.330725954719e-01,0.000000000000e+00
7.330726054719e-01,1.800000000000e+00
7.331725954719e-01,1.800000000000e+00
7.331726054719e-01,0.000000000000e+00
7.517462015158e-01,0.000000000000e+00
7.517462115158e-01,1.800000000000e+00
7.518462015158e-01,1.800000000000e+00
7.518462115158e-01,0.000000000000e+00
7.542852805620e-01,0.000000000000e+00
7.542852905620e-01,1.800000000000e+00
7.543852805620e-01,1.800000000000e+00
7.543852905620e-01,0.000000000000e+00
7.551210871556e-01,0.000000000000e+00
7.551210971556e-01,1.800000000000e+00
7.552210871556e-01,1.800000000000e+00
7.552210971556e-01,0.000000000000e+00
7.703650043567e-01,0.000000000000e+00
7.703650143567e-01,1.800000000000e+00
7.704650043567e-01,1.800000000000e+00
7.704650143567e-01,0.000000000000e+00
7.735699658229e-01,0.000000000000e+00
7.735699758229e-01,1.800000000000e+00
7.736699658229e-01,1.800000000000e+00
7.736699758229e-01,0.000000000000e+00
7.926179017861e-01,0.000000000000e+00
7.926179117861e-01,1.800000000000e+00
7.927179017861e-01,1.800000000000e+00
7.927179117861e-01,0.000000000000e+00
8.003782214344e-01,0.000000000000e+00
8.003782314344e-01,1.800000000000e+00
8.004782214344e-01,1.800000000000e+00
8.004782314344e-01,0.000000000000e+00
8.049463953538e-01,0.000000000000e+00
8.049464053538e-01,1.800000000000e+00
8.050463953538e-01,1.800000000000e+00
8.050464053538e-01,0.000000000000e+00
8.057122537839e-01,0.000000000000e+00
8.057122637839e-01,1.800000000000e+00
8.058122537839e-01,1.800000000000e+00
8.058122637839e-01,0.000000000000e+00
8.108837882095e-01,0.000000000000e+00
8.108837982095e-01,1.800000000000e+00
8.109837882095e-01,1.800000000000e+00
8.109837982095e-01,0.000000000000e+00
8.287329466026e-01,0.000000000000e+00
8.287329566026e-01,1.800000000000e+00
8.288329466026e-01,1.800000000000e+00
8.288329566026e-01,0.000000000000e+00
8.879527872224e-01,0.000000000000e+00
8.879527972224e-01,1.800000000000e+00
8.880527872224e-01,1.800000000000e+00
8.880527972224e-01,0.000000000000e+00
8.978760064445e-01,0.000000000000e+00
8.978760164445e-01,1.800000000000e+00
8.979760064445e-01,1.800000000000e+00
8.979760164445e-01,0.000000000000e+00
9.057983630835e-01,0.000000000000e+00
9.057983730835e-01,1.800000000000e+00
9.058983630835e-01,1.800000000000e+00
9.058983730835e-01,0.000000000000e+00
9.282139703769e-01,0.000000000000e+00
9.282139803769e-01,1.800000000000e+00
9.283139703769e-01,1.800000000000e+00
9.283139803769e-01,0.000000000000e+00
9.469322471149e-01,0.000000000000e+00
9.469322571149e-01,1.800000000000e+00
9.470322471149e-01,1.800000000000e+00
9.470322571149e-01,0.000000000000e+00
9.595714381953e-01,0.000000000000e+00
9.595714481953e-01,1.800000000000e+00
9.596714381953e-01,1.800000000000e+00
9.596714481953e-01,0.000000000000e+00
9.616976730593e-01,0.000000000000e+00
9.616976830593e-01,1.800000000000e+00
9.617976730593e-01,1.800000000000e+00
9.617976830593e-01,0.000000000000e+00
9.655235005832e-01,0.000000000000e+00
9.655235105832e-01,1.800000000000e+00
9.656235005832e-01,1.800000000000e+00
9.656235105832e-01,0.000000000000e+00
9.945371088542e-01,0.000000000000e+00
9.945371188542e-01,1.800000000000e+00
9.946371088542e-01,1.800000000000e+00
9.946371188542e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
