# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.225265804112e-01,0.000000000000e+00
1.225265904112e-01,1.800000000000e+00
1.226265804112e-01,1.800000000000e+00
1.226265904112e-01,0.000000000000e+00
1.429534275451e-01,0.000000000000e+00
1.429534375451e-01,1.800000000000e+00
1.430534275451e-01,1.800000000000e+00
1.430534375451e-01,0.000000000000e+00
1.455306362392e-01,0.000000000000e+00
1.455306462392e-01,1.800000000000e+00
1.456306362392e-01,1.800000000000e+00
1.456306462392e-01,0.000000000000e+00
1.509757739689e-01,0.000000000000e+00
1.509757839689e-01,1.800000000000e+00
1.510757739689e-01,1.800000000000e+00
1.510757839689e-01,0.000000000000e+00
1.775187785757e-01,0.000000000000e+00
1.775187885757e-01,1.800000000000e+00
1.776187785757e-01,1.800000000000e+00
1.776187885757e-01,0.000000000000e+00
2.220571958922e-01,0.000000000000e+00
2.220572058922e-01,1.800000000000e+00
2.221571958922e-01,1.800000000000e+00
2.221572058922e-01,0.000000000000e+00
2.288277289989e-01,0.000000000000e+00
2.288277389989e-01,1.800000000000e+00
2.289277289989e-01,1.800000000000e+00
2.289277389989e-01,0.000000000000e+00
2.293368526734e-01,0.000000000000e+00
2.293368626734e-01,1.800000000000e+00
2.294368526734e-01,1.800000000000e+00
2.294368626734e-01,0.000000000000e+00
2.486152942326e-01,0.000000000000e+00
2.486153042326e-01,1.800000000000e+00
2.487152942326e-01,1.800000000000e+00
2.487153042326e-01,0.000000000000e+00
2.517555850016e-01,0.000000000000e+00
2.517555950016e-01,1.800000000000e+00
2.518555850016e-01,1.800000000000e+00
2.518555950016e-01,0.000000000000e+00
2.534937248715e-01,0.000000000000e+00
2.534937348715e-01,1.800000000000e+00
2.535937248715e-01,1.800000000000e+00
2.535937348715e-01,0.000000000000e+00
2.561313852714e-01,0.000000000000e+00
2.561313952714e-01,1.800000000000e+00
2.562313852714e-01,1.800000000000e+00
2.562313952714e-01,0.000000000000e+00
2.643274311741e-01,0.000000000000e+00
2.643274411741e-01,1.800000000000e+00
2.644274311741e-01,1.800000000000e+00
2.644274411741e-01,0.000000000000e+00
2.774180209716e-01,0.000000000000e+00
2.774180309716e-01,1.800000000000e+00
2.775180209716e-01,1.800000000000e+00
2.775180309716e-01,0.000000000000e+00
2.844371997519e-01,0.000000000000e+00
2.844372097519e-01,1.800000000000e+00
2.845371997519e-01,1.800000000000e+00
2.845372097519e-01,0.000000000000e+00
2.925446690872e-01,0.000000000000e+00
2.925446790872e-01,1.800000000000e+00
2.926446690872e-01,1.800000000000e+00
2.926446790872e-01,0.000000000000e+00
2.932088681643e-01,0.000000000000e+00
2.932088781643e-01,1.800000000000e+00
2.933088681643e-01,1.800000000000e+00
2.933088781643e-01,0.000000000000e+00
3.064238916717e-01,0.000000000000e+00
3.064239016717e-01,1.800000000000e+00
3.065238916717e-01,1.800000000000e+00
3.065239016717e-01,0.000000000000e+00
3.192925649781e-01,0.000000000000e+00
3.192925749781e-01,1.800000000000e+00
3.193925649781e-01,1.800000000000e+00
3.193925749781e-01,0.000000000000e+00
3.499329331412e-01,0.000000000000e+00
3.499329431412e-01,1.800000000000e+00
3.500329331412e-01,1.800000000000e+00
3.500329431412e-01,0.000000000000e+00
3.545542049120e-01,0.000000000000e+00
3.545542149120e-01,1.800000000000e+00
3.546542049120e-01,1.800000000000e+00
3.546542149120e-01,0.000000000000e+00
3.589361063870e-01,0.000000000000e+00
3.589361163870e-01,1.800000000000e+00
3.590361063870e-01,1.800000000000e+00
3.590361163870e-01,0.000000000000e+00
3.617819476691e-01,0.000000000000e+00
3.617819576691e-01,1.800000000000e+00
3.618819476691e-01,1.800000000000e+00
3.618819576691e-01,0.000000000000e+00
3.711006026893e-01,0.000000000000e+00
3.711006126893e-01,1.800000000000e+00
3.712006026893e-01,1.800000000000e+00
3.712006126893e-01,0.000000000000e+00
3.966190615593e-01,0.000000000000e+00
3.966190715593e-01,1.800000000000e+00
3.967190615593e-01,1.800000000000e+00
3.967190715593e-01,0.000000000000e+00
4.034811476754e-01,0.000000000000e+00
4.034811576754e-01,1.800000000000e+00
4.035811476754e-01,1.800000000000e+00
4.035811576754e-01,0.000000000000e+00
4.205321905436e-01,0.000000000000e+00
4.205322005436e-01,1.800000000000e+00
4.206321905436e-01,1.800000000000e+00
4.206322005436e-01,0.000000000000e+00
4.528313542469e-01,0.000000000000e+00
4.528313642469e-01,1.800000000000e+00
4.529313542469e-01,1.800000000000e+00
4.529313642469e-01,0.000000000000e+00
4.774847531532e-01,0.000000000000e+00
4.774847631532e-01,1.800000000000e+00
4.775847531532e-01,1.800000000000e+00
4.775847631532e-01,0.000000000000e+00
4.793816146947e-01,0.000000000000e+00
4.793816246947e-01,1.800000000000e+00
4.794816146947e-01,1.800000000000e+00
4.794816246947e-01,0.000000000000e+00
4.868417282791e-01,0.000000000000e+00
4.868417382791e-01,1.800000000000e+00
4.869417282791e-01,1.800000000000e+00
4.869417382791e-01,0.000000000000e+00
4.900025220449e-01,0.000000000000e+00
4.900025320449e-01,1.800000000000e+00
4.901025220449e-01,1.800000000000e+00
4.901025320449e-01,0.000000000000e+00
4.924119047851e-01,0.000000000000e+00
4.924119147851e-01,1.800000000000e+00
4.925119047851e-01,1.800000000000e+00
4.925119147851e-01,0.000000000000e+00
4.993778079346e-01,0.000000000000e+00
4.993778179346e-01,1.800000000000e+00
4.994778079346e-01,1.800000000000e+00
4.994778179346e-01,0.000000000000e+00
5.098269445304e-01,0.000000000000e+00
5.098269545304e-01,1.800000000000e+00
5.099269445304e-01,1.800000000000e+00
5.099269545304e-01,0.000000000000e+00
5.225885504440e-01,0.000000000000e+00
5.225885604440e-01,1.800000000000e+00
5.226885504440e-01,1.800000000000e+00
5.226885604440e-01,0.000000000000e+00
5.298329959308e-01,0.000000000000e+00
5.298330059308e-01,1.800000000000e+00
5.299329959308e-01,1.800000000000e+00
5.299330059308e-01,0.000000000000e+00
5.518854766766e-01,0.000000000000e+00
5.518854866766e-01,1.800000000000e+00
5.519854766766e-01,1.800000000000e+00
5.519854866766e-01,0.000000000000e+00
5.573433095713e-01,0.000000000000e+00
5.573433195713e-01,1.800000000000e+00
5.574433095713e-01,1.800000000000e+00
5.574433195713e-01,0.000000000000e+00
5.922164242391e-01,0.000000000000e+00
5.922164342391e-01,1.800000000000e+00
5.923164242391e-01,1.800000000000e+00
5.923164342391e-01,0.000000000000e+00
5.961525913242e-01,0.000000000000e+00
5.961526013242e-01,1.800000000000e+00
5.962525913242e-01,1.800000000000e+00
5.962526013242e-01,0.000000000000e+00
6.015076252715e-01,0.000000000000e+00
6.015076352715e-01,1.800000000000e+00
6.016076252715e-01,1.800000000000e+00
6.016076352715e-01,0.000000000000e+00
6.060605788545e-01,0.000000000000e+00
6.060605888545e-01,1.800000000000e+00
6.061605788545e-01,1.800000000000e+00
6.061605888545e-01,0.000000000000e+00
6.178586553697e-01,0.000000000000e+00
6.178586653697e-01,1.800000000000e+00
6.179586553697e-01,1.800000000000e+00
6.179586653697e-01,0.000000000000e+00
6.217192098444e-01,0.000000000000e+00
6.217192198444e-01,1.800000000000e+00
6.218192098444e-01,1.800000000000e+00
6.218192198444e-01,0.000000000000e+00
6.232576224424e-01,0.000000000000e+00
6.232576324424e-01,1.800000000000e+00
6.233576224424e-01,1.800000000000e+00
6.233576324424e-01,0.000000000000e+00
6.336654674432e-01,0.000000000000e+00
6.336654774432e-01,1.800000000000e+00
6.337654674432e-01,1.800000000000e+00
6.337654774432e-01,0.000000000000e+00
6.350126328820e-01,0.000000000000e+00
6.350126428820e-01,1.800000000000e+00
6.351126328820e-01,1.800000000000e+00
6.351126428820e-01,0.000000000000e+00
6.527957715518e-01,0.000000000000e+00
6.527957815518e-01,1.800000000000e+00
6.528957715518e-01,1.800000000000e+00
6.528957815518e-01,0.000000000000e+00
6.653844717643e-01,0.000000000000e+00
6.653844817643e-01,1.800000000000e+00
6.654844717643e-01,1.800000000000e+00
6.654844817643e-01,0.000000000000e+00
6.781084511447e-01,0.000000000000e+00
6.781084611447e-01,1.800000000000e+00
6.782084511447e-01,1.800000000000e+00
6.782084611447e-01,0.000000000000e+00
6.813861406677e-01,0.000000000000e+00
6.813861506677e-01,1.800000000000e+00
6.814861406677e-01,1.800000000000e+00
6.814861506677e-01,0.000000000000e+00
6.872821416712e-01,0.000000000000e+00
6.872821516712e-01,1.800000000000e+00
6.873821416712e-01,1.800000000000e+00
6.873821516712e-01,0.000000000000e+00
6.874255714500e-01,0.000000000000e+00
6.874255814500e-01,1.800000000000e+00
6.875255714500e-01,1.800000000000e+00
6.875255814500e-01,0.000000000000e+00
6.902675776628e-01,0.000000000000e+00
6.902675876628e-01,1.800000000000e+00
6.903675776628e-01,1.800000000000e+00
6.903675876628e-01,0.000000000000e+00
6.916697096502e-01,0.000000000000e+00
6.916697196502e-01,1.800000000000e+00
6.917697096502e-01,1.800000000000e+00
6.917697196502e-01,0.000000000000e+00
7.325362972206e-01,0.000000000000e+00
7.325363072206e-01,1.800000000000e+00
7.326362972206e-01,1.800000000000e+00
7.326363072206e-01,0.000000000000e+00
7.367011849560e-01,0.000000000000e+00
7.367011949560e-01,1.800000000000e+00
7.368011849560e-01,1.800000000000e+00
7.368011949560e-01,0.000000000000e+00
7.706375236695e-01,0.000000000000e+00
7.706375336695e-01,1.800000000000e+00
7.707375236695e-01,1.800000000000e+00
7.707375336695e-01,0.000000000000e+00
7.715800018537e-01,0.000000000000e+00
7.715800118537e-01,1.800000000000e+00
7.716800018537e-01,1.800000000000e+00
7.716800118537e-01,0.000000000000e+00
7.778461988263e-01,0.000000000000e+00
7.778462088263e-01,1.800000000000e+00
7.779461988263e-01,1.800000000000e+00
7.779462088263e-01,0.000000000000e+00
8.119594036826e-01,0.000000000000e+00
8.119594136826e-01,1.800000000000e+00
8.120594036826e-01,1.800000000000e+00
8.120594136826e-01,0.000000000000e+00
8.160824424665e-01,0.000000000000e+00
8.160824524665e-01,1.800000000000e+00
8.161824424665e-01,1.800000000000e+00
8.161824524665e-01,0.000000000000e+00
8.171125534902e-01,0.000000000000e+00
8.171125634902e-01,1.800000000000e+00
8.172125534902e-01,1.800000000000e+00
8.172125634902e-01,0.000000000000e+00
8.220581510558e-01,0.000000000000e+00
8.220581610558e-01,1.800000000000e+00
8.221581510558e-01,1.800000000000e+00
8.221581610558e-01,0.000000000000e+00
8.376132753415e-01,0.000000000000e+00
8.376132853415e-01,1.800000000000e+00
8.377132753415e-01,1.800000000000e+00
8.377132853415e-01,0.000000000000e+00
8.553860911826e-01,0.000000000000e+00
8.553861011826e-01,1.800000000000e+00
8.554860911826e-01,1.800000000000e+00
8.554861011826e-01,0.000000000000e+00
8.608906886129e-01,0.000000000000e+00
8.608906986129e-01,1.800000000000e+00
8.609906886129e-01,1.800000000000e+00
8.609906986129e-01,0.000000000000e+00
8.624372121749e-01,0.000000000000e+00
8.624372221749e-01,1.800000000000e+00
8.625372121749e-01,1.800000000000e+00
8.625372221749e-01,0.000000000000e+00
8.871475149244e-01,0.000000000000e+00
8.871475249244e-01,1.800000000000e+00
8.872475149244e-01,1.800000000000e+00
8.872475249244e-01,0.000000000000e+00
8.920793683806e-01,0.000000000000e+00
8.920793783806e-01,1.800000000000e+00
8.921793683806e-01,1.800000000000e+00
8.921793783806e-01,0.000000000000e+00
8.951323386314e-01,0.000000000000e+00
8.951323486314e-01,1.800000000000e+00
8.952323386314e-01,1.800000000000e+00
8.952323486314e-01,0.000000000000e+00
9.026552637109e-01,0.000000000000e+00
9.026552737109e-01,1.800000000000e+00
9.027552637109e-01,1.800000000000e+00
9.027552737109e-01,0.000000000000e+00
9.166809962844e-01,0.000000000000e+00
9.166810062844e-01,1.800000000000e+00
9.167809962844e-01,1.800000000000e+00
9.167810062844e-01,0.000000000000e+00
9.635550592428e-01,0.000000000000e+00
9.635550692428e-01,1.800000000000e+00
9.636550592428e-01,1.800000000000e+00
9.636550692428e-01,0.000000000000e+00
9.840243909399e-01,0.000000000000e+00
9.840244009399e-01,1.800000000000e+00
9.841243909399e-01,1.800000000000e+00
9.841244009399e-01,0.000000000000e+00
9.845148464639e-01,0.000000000000e+00
9.845148564639e-01,1.800000000000e+00
9.846148464639e-01,1.800000000000e+00
9.846148564639e-01,0.000000000000e+00
9.918389768492e-01,0.000000000000e+00
9.918389868492e-01,1.800000000000e+00
9.919389768492e-01,1.800000000000e+00
9.919389868492e-01,0.000000000000e+00
9.951740313763e-01,0.000000000000e+00
9.951740413763e-01,1.800000000000e+00
9.952740313763e-01,1.800000000000e+00
9.952740413763e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
