# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.551416988837e-01,0.000000000000e+00
9.641708518335e-01,0.000000000000e+00
9.641708618335e-01,1.800000000000e+00
9.642708518335e-01,1.800000000000e+00
9.642708618335e-01,0.000000000000e+00
9.644538672390e-01,0.000000000000e+00
9.644538772390e-01,1.800000000000e+00
9.645538672390e-01,1.800000000000e+00
9.645538772390e-01,0.000000000000e+00
9.744601464219e-01,0.000000000000e+00
9.744601564219e-01,1.800000000000e+00
9.745601464219e-01,1.800000000000e+00
9.745601564219e-01,0.000000000000e+00
9.805154174146e-01,0.000000000000e+00
9.805154274146e-01,1.800000000000e+00
9.806154174146e-01,1.800000000000e+00
9.806154274146e-01,0.000000000000e+00
9.960905630909e-01,0.000000000000e+00
9.960905730909e-01,1.800000000000e+00
9.961905630909e-01,1.800000000000e+00
9.961905730909e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
