# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.403236698288e-01,1.800000000000e+00
5.403236798288e-01,0.000000000000e+00
5.416056171737e-01,0.000000000000e+00
5.416056271737e-01,1.800000000000e+00
5.417056171737e-01,1.800000000000e+00
5.417056271737e-01,0.000000000000e+00
5.524821651623e-01,0.000000000000e+00
5.524821751623e-01,1.800000000000e+00
5.525821651623e-01,1.800000000000e+00
5.525821751623e-01,0.000000000000e+00
5.707183984493e-01,0.000000000000e+00
5.707184084493e-01,1.800000000000e+00
5.708183984493e-01,1.800000000000e+00
5.708184084493e-01,0.000000000000e+00
6.194508249754e-01,0.000000000000e+00
6.194508349754e-01,1.800000000000e+00
6.195508249754e-01,1.800000000000e+00
6.195508349754e-01,0.000000000000e+00
6.210048800740e-01,0.000000000000e+00
6.210048900740e-01,1.800000000000e+00
6.211048800740e-01,1.800000000000e+00
6.211048900740e-01,0.000000000000e+00
6.250662616185e-01,0.000000000000e+00
6.250662716185e-01,1.800000000000e+00
6.251662616185e-01,1.800000000000e+00
6.251662716185e-01,0.000000000000e+00
6.262359234771e-01,0.000000000000e+00
6.262359334771e-01,1.800000000000e+00
6.263359234771e-01,1.800000000000e+00
6.263359334771e-01,0.000000000000e+00
6.424866603115e-01,0.000000000000e+00
6.424866703115e-01,1.800000000000e+00
6.425866603115e-01,1.800000000000e+00
6.425866703115e-01,0.000000000000e+00
6.426740183668e-01,0.000000000000e+00
6.426740283668e-01,1.800000000000e+00
6.427740183668e-01,1.800000000000e+00
6.427740283668e-01,0.000000000000e+00
6.465365872585e-01,0.000000000000e+00
6.465365972585e-01,1.800000000000e+00
6.466365872585e-01,1.800000000000e+00
6.466365972585e-01,0.000000000000e+00
6.881040637160e-01,0.000000000000e+00
6.881040737160e-01,1.800000000000e+00
6.882040637160e-01,1.800000000000e+00
6.882040737160e-01,0.000000000000e+00
6.885506125497e-01,0.000000000000e+00
6.885506225497e-01,1.800000000000e+00
6.886506125497e-01,1.800000000000e+00
6.886506225497e-01,0.000000000000e+00
6.887441163913e-01,0.000000000000e+00
6.887441263913e-01,1.800000000000e+00
6.888441163913e-01,1.800000000000e+00
6.888441263913e-01,0.000000000000e+00
7.197834527847e-01,0.000000000000e+00
7.197834627847e-01,1.800000000000e+00
7.198834527847e-01,1.800000000000e+00
7.198834627847e-01,0.000000000000e+00
7.311996010572e-01,0.000000000000e+00
7.311996110572e-01,1.800000000000e+00
7.312996010572e-01,1.800000000000e+00
7.312996110572e-01,0.000000000000e+00
7.511384236062e-01,0.000000000000e+00
7.511384336062e-01,1.800000000000e+00
7.512384236062e-01,1.800000000000e+00
7.512384336062e-01,0.000000000000e+00
7.549103337897e-01,0.000000000000e+00
7.549103437897e-01,1.800000000000e+00
7.550103337897e-01,1.800000000000e+00
7.550103437897e-01,0.000000000000e+00
7.682597831257e-01,0.000000000000e+00
7.682597931257e-01,1.800000000000e+00
7.683597831257e-01,1.800000000000e+00
7.683597931257e-01,0.000000000000e+00
7.703056442516e-01,0.000000000000e+00
7.703056542516e-01,1.800000000000e+00
7.704056442516e-01,1.800000000000e+00
7.704056542516e-01,0.000000000000e+00
7.801660792396e-01,0.000000000000e+00
7.801660892396e-01,1.800000000000e+00
7.802660792396e-01,1.800000000000e+00
7.802660892396e-01,0.000000000000e+00
7.859097832019e-01,0.000000000000e+00
7.859097932019e-01,1.800000000000e+00
7.860097832019e-01,1.800000000000e+00
7.860097932019e-01,0.000000000000e+00
7.990260481153e-01,0.000000000000e+00
7.990260581153e-01,1.800000000000e+00
7.991260481153e-01,1.800000000000e+00
7.991260581153e-01,0.000000000000e+00
8.068843593402e-01,0.000000000000e+00
8.068843693402e-01,1.800000000000e+00
8.069843593402e-01,1.800000000000e+00
8.069843693402e-01,0.000000000000e+00
8.604733206416e-01,0.000000000000e+00
8.604733306416e-01,1.800000000000e+00
8.605733206416e-01,1.800000000000e+00
8.605733306416e-01,0.000000000000e+00
8.617777329839e-01,0.000000000000e+00
8.617777429839e-01,1.800000000000e+00
8.618777329839e-01,1.800000000000e+00
8.618777429839e-01,0.000000000000e+00
8.695568450359e-01,0.000000000000e+00
8.695568550359e-01,1.800000000000e+00
8.696568450359e-01,1.800000000000e+00
8.696568550359e-01,0.000000000000e+00
8.751832456991e-01,0.000000000000e+00
8.751832556991e-01,1.800000000000e+00
8.752832456991e-01,1.800000000000e+00
8.752832556991e-01,0.000000000000e+00
8.961035369820e-01,0.000000000000e+00
8.961035469820e-01,1.800000000000e+00
8.962035369820e-01,1.800000000000e+00
8.962035469820e-01,0.000000000000e+00
9.421788748931e-01,0.000000000000e+00
9.421788848931e-01,1.800000000000e+00
9.422788748931e-01,1.800000000000e+00
9.422788848931e-01,0.000000000000e+00
9.560827224033e-01,0.000000000000e+00
9.560827324033e-01,1.800000000000e+00
9.561827224033e-01,1.800000000000e+00
9.561827324033e-01,0.000000000000e+00
9.706315044641e-01,0.000000000000e+00
9.706315144641e-01,1.800000000000e+00
9.707315044641e-01,1.800000000000e+00
9.707315144641e-01,0.000000000000e+00
9.962094086303e-01,0.000000000000e+00
9.962094186303e-01,1.800000000000e+00
9.963094086303e-01,1.800000000000e+00
9.963094186303e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
