# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.225623861289e-01,1.800000000000e+00
4.225623961289e-01,0.000000000000e+00
4.275119241527e-01,0.000000000000e+00
4.275119341527e-01,1.800000000000e+00
4.276119241527e-01,1.800000000000e+00
4.276119341527e-01,0.000000000000e+00
4.307326079441e-01,0.000000000000e+00
4.307326179441e-01,1.800000000000e+00
4.308326079441e-01,1.800000000000e+00
4.308326179441e-01,0.000000000000e+00
4.327702346848e-01,0.000000000000e+00
4.327702446848e-01,1.800000000000e+00
4.328702346848e-01,1.800000000000e+00
4.328702446848e-01,0.000000000000e+00
4.334421847471e-01,0.000000000000e+00
4.334421947471e-01,1.800000000000e+00
4.335421847471e-01,1.800000000000e+00
4.335421947471e-01,0.000000000000e+00
4.642507779583e-01,0.000000000000e+00
4.642507879583e-01,1.800000000000e+00
4.643507779583e-01,1.800000000000e+00
4.643507879583e-01,0.000000000000e+00
4.702853535448e-01,0.000000000000e+00
4.702853635448e-01,1.800000000000e+00
4.703853535448e-01,1.800000000000e+00
4.703853635448e-01,0.000000000000e+00
4.767716021410e-01,0.000000000000e+00
4.767716121410e-01,1.800000000000e+00
4.768716021410e-01,1.800000000000e+00
4.768716121410e-01,0.000000000000e+00
4.927367680247e-01,0.000000000000e+00
4.927367780247e-01,1.800000000000e+00
4.928367680247e-01,1.800000000000e+00
4.928367780247e-01,0.000000000000e+00
4.936275432969e-01,0.000000000000e+00
4.936275532969e-01,1.800000000000e+00
4.937275432969e-01,1.800000000000e+00
4.937275532969e-01,0.000000000000e+00
4.985698025339e-01,0.000000000000e+00
4.985698125339e-01,1.800000000000e+00
4.986698025339e-01,1.800000000000e+00
4.986698125339e-01,0.000000000000e+00
4.990673302446e-01,0.000000000000e+00
4.990673402446e-01,1.800000000000e+00
4.991673302446e-01,1.800000000000e+00
4.991673402446e-01,0.000000000000e+00
5.317901657666e-01,0.000000000000e+00
5.317901757666e-01,1.800000000000e+00
5.318901657666e-01,1.800000000000e+00
5.318901757666e-01,0.000000000000e+00
5.554002815815e-01,0.000000000000e+00
5.554002915815e-01,1.800000000000e+00
5.555002815815e-01,1.800000000000e+00
5.555002915815e-01,0.000000000000e+00
5.620161349378e-01,0.000000000000e+00
5.620161449378e-01,1.800000000000e+00
5.621161349378e-01,1.800000000000e+00
5.621161449378e-01,0.000000000000e+00
5.657652144098e-01,0.000000000000e+00
5.657652244098e-01,1.800000000000e+00
5.658652144098e-01,1.800000000000e+00
5.658652244098e-01,0.000000000000e+00
5.720146644812e-01,0.000000000000e+00
5.720146744812e-01,1.800000000000e+00
5.721146644812e-01,1.800000000000e+00
5.721146744812e-01,0.000000000000e+00
5.744654332317e-01,0.000000000000e+00
5.744654432317e-01,1.800000000000e+00
5.745654332317e-01,1.800000000000e+00
5.745654432317e-01,0.000000000000e+00
5.913489931484e-01,0.000000000000e+00
5.913490031484e-01,1.800000000000e+00
5.914489931484e-01,1.800000000000e+00
5.914490031484e-01,0.000000000000e+00
6.370019006290e-01,0.000000000000e+00
6.370019106290e-01,1.800000000000e+00
6.371019006290e-01,1.800000000000e+00
6.371019106290e-01,0.000000000000e+00
6.490098925851e-01,0.000000000000e+00
6.490099025851e-01,1.800000000000e+00
6.491098925851e-01,1.800000000000e+00
6.491099025851e-01,0.000000000000e+00
6.575030022285e-01,0.000000000000e+00
6.575030122285e-01,1.800000000000e+00
6.576030022285e-01,1.800000000000e+00
6.576030122285e-01,0.000000000000e+00
6.719497853919e-01,0.000000000000e+00
6.719497953919e-01,1.800000000000e+00
6.720497853919e-01,1.800000000000e+00
6.720497953919e-01,0.000000000000e+00
6.962377794039e-01,0.000000000000e+00
6.962377894039e-01,1.800000000000e+00
6.963377794039e-01,1.800000000000e+00
6.963377894039e-01,0.000000000000e+00
7.013192754793e-01,0.000000000000e+00
7.013192854793e-01,1.800000000000e+00
7.014192754793e-01,1.800000000000e+00
7.014192854793e-01,0.000000000000e+00
7.346342691046e-01,0.000000000000e+00
7.346342791046e-01,1.800000000000e+00
7.347342691046e-01,1.800000000000e+00
7.347342791046e-01,0.000000000000e+00
7.449938213941e-01,0.000000000000e+00
7.449938313941e-01,1.800000000000e+00
7.450938213941e-01,1.800000000000e+00
7.450938313941e-01,0.000000000000e+00
7.593293038423e-01,0.000000000000e+00
7.593293138423e-01,1.800000000000e+00
7.594293038423e-01,1.800000000000e+00
7.594293138423e-01,0.000000000000e+00
7.851535928636e-01,0.000000000000e+00
7.851536028636e-01,1.800000000000e+00
7.852535928636e-01,1.800000000000e+00
7.852536028636e-01,0.000000000000e+00
8.083066719185e-01,0.000000000000e+00
8.083066819185e-01,1.800000000000e+00
8.084066719185e-01,1.800000000000e+00
8.084066819185e-01,0.000000000000e+00
8.086661868323e-01,0.000000000000e+00
8.086661968323e-01,1.800000000000e+00
8.087661868323e-01,1.800000000000e+00
8.087661968323e-01,0.000000000000e+00
8.111042212776e-01,0.000000000000e+00
8.111042312776e-01,1.800000000000e+00
8.112042212776e-01,1.800000000000e+00
8.112042312776e-01,0.000000000000e+00
8.133087637100e-01,0.000000000000e+00
8.133087737100e-01,1.800000000000e+00
8.134087637100e-01,1.800000000000e+00
8.134087737100e-01,0.000000000000e+00
8.158506596839e-01,0.000000000000e+00
8.158506696839e-01,1.800000000000e+00
8.159506596839e-01,1.800000000000e+00
8.159506696839e-01,0.000000000000e+00
8.232011182085e-01,0.000000000000e+00
8.232011282085e-01,1.800000000000e+00
8.233011182085e-01,1.800000000000e+00
8.233011282085e-01,0.000000000000e+00
8.384423729957e-01,0.000000000000e+00
8.384423829957e-01,1.800000000000e+00
8.385423729957e-01,1.800000000000e+00
8.385423829957e-01,0.000000000000e+00
8.566658530715e-01,0.000000000000e+00
8.566658630715e-01,1.800000000000e+00
8.567658530715e-01,1.800000000000e+00
8.567658630715e-01,0.000000000000e+00
8.630867746189e-01,0.000000000000e+00
8.630867846189e-01,1.800000000000e+00
8.631867746189e-01,1.800000000000e+00
8.631867846189e-01,0.000000000000e+00
8.796429125368e-01,0.000000000000e+00
8.796429225368e-01,1.800000000000e+00
8.797429125368e-01,1.800000000000e+00
8.797429225368e-01,0.000000000000e+00
8.808613707785e-01,0.000000000000e+00
8.808613807785e-01,1.800000000000e+00
8.809613707785e-01,1.800000000000e+00
8.809613807785e-01,0.000000000000e+00
9.043454293492e-01,0.000000000000e+00
9.043454393492e-01,1.800000000000e+00
9.044454293492e-01,1.800000000000e+00
9.044454393492e-01,0.000000000000e+00
9.305106381222e-01,0.000000000000e+00
9.305106481222e-01,1.800000000000e+00
9.306106381222e-01,1.800000000000e+00
9.306106481222e-01,0.000000000000e+00
9.571416964289e-01,0.000000000000e+00
9.571417064289e-01,1.800000000000e+00
9.572416964289e-01,1.800000000000e+00
9.572417064289e-01,0.000000000000e+00
9.730309476933e-01,0.000000000000e+00
9.730309576933e-01,1.800000000000e+00
9.731309476933e-01,1.800000000000e+00
9.731309576933e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
