# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.064921594073e-01,0.000000000000e+00
3.172064587908e-01,0.000000000000e+00
3.172064687908e-01,1.800000000000e+00
3.173064587908e-01,1.800000000000e+00
3.173064687908e-01,0.000000000000e+00
3.261714106819e-01,0.000000000000e+00
3.261714206819e-01,1.800000000000e+00
3.262714106819e-01,1.800000000000e+00
3.262714206819e-01,0.000000000000e+00
3.367507981861e-01,0.000000000000e+00
3.367508081861e-01,1.800000000000e+00
3.368507981861e-01,1.800000000000e+00
3.368508081861e-01,0.000000000000e+00
3.620259354628e-01,0.000000000000e+00
3.620259454628e-01,1.800000000000e+00
3.621259354628e-01,1.800000000000e+00
3.621259454628e-01,0.000000000000e+00
3.946027746401e-01,0.000000000000e+00
3.946027846401e-01,1.800000000000e+00
3.947027746401e-01,1.800000000000e+00
3.947027846401e-01,0.000000000000e+00
4.049382685644e-01,0.000000000000e+00
4.049382785644e-01,1.800000000000e+00
4.050382685644e-01,1.800000000000e+00
4.050382785644e-01,0.000000000000e+00
4.292197520399e-01,0.000000000000e+00
4.292197620399e-01,1.800000000000e+00
4.293197520399e-01,1.800000000000e+00
4.293197620399e-01,0.000000000000e+00
4.301437027708e-01,0.000000000000e+00
4.301437127708e-01,1.800000000000e+00
4.302437027708e-01,1.800000000000e+00
4.302437127708e-01,0.000000000000e+00
4.389149402545e-01,0.000000000000e+00
4.389149502545e-01,1.800000000000e+00
4.390149402545e-01,1.800000000000e+00
4.390149502545e-01,0.000000000000e+00
4.392279888937e-01,0.000000000000e+00
4.392279988937e-01,1.800000000000e+00
4.393279888937e-01,1.800000000000e+00
4.393279988937e-01,0.000000000000e+00
4.490434500275e-01,0.000000000000e+00
4.490434600275e-01,1.800000000000e+00
4.491434500275e-01,1.800000000000e+00
4.491434600275e-01,0.000000000000e+00
4.609097137213e-01,0.000000000000e+00
4.609097237213e-01,1.800000000000e+00
4.610097137213e-01,1.800000000000e+00
4.610097237213e-01,0.000000000000e+00
4.659582991096e-01,0.000000000000e+00
4.659583091096e-01,1.800000000000e+00
4.660582991096e-01,1.800000000000e+00
4.660583091096e-01,0.000000000000e+00
4.715268333244e-01,0.000000000000e+00
4.715268433244e-01,1.800000000000e+00
4.716268333244e-01,1.800000000000e+00
4.716268433244e-01,0.000000000000e+00
4.811110075808e-01,0.000000000000e+00
4.811110175808e-01,1.800000000000e+00
4.812110075808e-01,1.800000000000e+00
4.812110175808e-01,0.000000000000e+00
4.890334576669e-01,0.000000000000e+00
4.890334676669e-01,1.800000000000e+00
4.891334576669e-01,1.800000000000e+00
4.891334676669e-01,0.000000000000e+00
4.899977037595e-01,0.000000000000e+00
4.899977137595e-01,1.800000000000e+00
4.900977037595e-01,1.800000000000e+00
4.900977137595e-01,0.000000000000e+00
5.147456013156e-01,0.000000000000e+00
5.147456113156e-01,1.800000000000e+00
5.148456013156e-01,1.800000000000e+00
5.148456113156e-01,0.000000000000e+00
5.302453578587e-01,0.000000000000e+00
5.302453678587e-01,1.800000000000e+00
5.303453578587e-01,1.800000000000e+00
5.303453678587e-01,0.000000000000e+00
5.356200945757e-01,0.000000000000e+00
5.356201045757e-01,1.800000000000e+00
5.357200945757e-01,1.800000000000e+00
5.357201045757e-01,0.000000000000e+00
5.390988591922e-01,0.000000000000e+00
5.390988691922e-01,1.800000000000e+00
5.391988591922e-01,1.800000000000e+00
5.391988691922e-01,0.000000000000e+00
5.576189823772e-01,0.000000000000e+00
5.576189923772e-01,1.800000000000e+00
5.577189823772e-01,1.800000000000e+00
5.577189923772e-01,0.000000000000e+00
5.653668347812e-01,0.000000000000e+00
5.653668447812e-01,1.800000000000e+00
5.654668347812e-01,1.800000000000e+00
5.654668447812e-01,0.000000000000e+00
5.718226609767e-01,0.000000000000e+00
5.718226709767e-01,1.800000000000e+00
5.719226609767e-01,1.800000000000e+00
5.719226709767e-01,0.000000000000e+00
5.724633983700e-01,0.000000000000e+00
5.724634083700e-01,1.800000000000e+00
5.725633983700e-01,1.800000000000e+00
5.725634083700e-01,0.000000000000e+00
5.789508366470e-01,0.000000000000e+00
5.789508466470e-01,1.800000000000e+00
5.790508366470e-01,1.800000000000e+00
5.790508466470e-01,0.000000000000e+00
5.802169889259e-01,0.000000000000e+00
5.802169989259e-01,1.800000000000e+00
5.803169889259e-01,1.800000000000e+00
5.803169989259e-01,0.000000000000e+00
5.983109828178e-01,0.000000000000e+00
5.983109928178e-01,1.800000000000e+00
5.984109828178e-01,1.800000000000e+00
5.984109928178e-01,0.000000000000e+00
6.097629426693e-01,0.000000000000e+00
6.097629526693e-01,1.800000000000e+00
6.098629426693e-01,1.800000000000e+00
6.098629526693e-01,0.000000000000e+00
6.109892990687e-01,0.000000000000e+00
6.109893090687e-01,1.800000000000e+00
6.110892990687e-01,1.800000000000e+00
6.110893090687e-01,0.000000000000e+00
6.149375068053e-01,0.000000000000e+00
6.149375168053e-01,1.800000000000e+00
6.150375068053e-01,1.800000000000e+00
6.150375168053e-01,0.000000000000e+00
6.161471707304e-01,0.000000000000e+00
6.161471807304e-01,1.800000000000e+00
6.162471707304e-01,1.800000000000e+00
6.162471807304e-01,0.000000000000e+00
6.180380621099e-01,0.000000000000e+00
6.180380721099e-01,1.800000000000e+00
6.181380621099e-01,1.800000000000e+00
6.181380721099e-01,0.000000000000e+00
6.515535882958e-01,0.000000000000e+00
6.515535982958e-01,1.800000000000e+00
6.516535882958e-01,1.800000000000e+00
6.516535982958e-01,0.000000000000e+00
6.702831633941e-01,0.000000000000e+00
6.702831733941e-01,1.800000000000e+00
6.703831633941e-01,1.800000000000e+00
6.703831733941e-01,0.000000000000e+00
6.837598871035e-01,0.000000000000e+00
6.837598971035e-01,1.800000000000e+00
6.838598871035e-01,1.800000000000e+00
6.838598971035e-01,0.000000000000e+00
6.900233552261e-01,0.000000000000e+00
6.900233652261e-01,1.800000000000e+00
6.901233552261e-01,1.800000000000e+00
6.901233652261e-01,0.000000000000e+00
6.927030540853e-01,0.000000000000e+00
6.927030640853e-01,1.800000000000e+00
6.928030540853e-01,1.800000000000e+00
6.928030640853e-01,0.000000000000e+00
6.988097145341e-01,0.000000000000e+00
6.988097245341e-01,1.800000000000e+00
6.989097145341e-01,1.800000000000e+00
6.989097245341e-01,0.000000000000e+00
7.060367153080e-01,0.000000000000e+00
7.060367253080e-01,1.800000000000e+00
7.061367153080e-01,1.800000000000e+00
7.061367253080e-01,0.000000000000e+00
7.077192648695e-01,0.000000000000e+00
7.077192748695e-01,1.800000000000e+00
7.078192648695e-01,1.800000000000e+00
7.078192748695e-01,0.000000000000e+00
7.160875792827e-01,0.000000000000e+00
7.160875892827e-01,1.800000000000e+00
7.161875792827e-01,1.800000000000e+00
7.161875892827e-01,0.000000000000e+00
7.233809780588e-01,0.000000000000e+00
7.233809880588e-01,1.800000000000e+00
7.234809780588e-01,1.800000000000e+00
7.234809880588e-01,0.000000000000e+00
7.437731297363e-01,0.000000000000e+00
7.437731397363e-01,1.800000000000e+00
7.438731297363e-01,1.800000000000e+00
7.438731397363e-01,0.000000000000e+00
7.648731471138e-01,0.000000000000e+00
7.648731571138e-01,1.800000000000e+00
7.649731471138e-01,1.800000000000e+00
7.649731571138e-01,0.000000000000e+00
7.729207728853e-01,0.000000000000e+00
7.729207828853e-01,1.800000000000e+00
7.730207728853e-01,1.800000000000e+00
7.730207828853e-01,0.000000000000e+00
7.734309791530e-01,0.000000000000e+00
7.734309891530e-01,1.800000000000e+00
7.735309791530e-01,1.800000000000e+00
7.735309891530e-01,0.000000000000e+00
7.816929194594e-01,0.000000000000e+00
7.816929294594e-01,1.800000000000e+00
7.817929194594e-01,1.800000000000e+00
7.817929294594e-01,0.000000000000e+00
7.867309921160e-01,0.000000000000e+00
7.867310021160e-01,1.800000000000e+00
7.868309921160e-01,1.800000000000e+00
7.868310021160e-01,0.000000000000e+00
8.300954769165e-01,0.000000000000e+00
8.300954869165e-01,1.800000000000e+00
8.301954769165e-01,1.800000000000e+00
8.301954869165e-01,0.000000000000e+00
8.623299215309e-01,0.000000000000e+00
8.623299315309e-01,1.800000000000e+00
8.624299215309e-01,1.800000000000e+00
8.624299315309e-01,0.000000000000e+00
8.662683520746e-01,0.000000000000e+00
8.662683620746e-01,1.800000000000e+00
8.663683520746e-01,1.800000000000e+00
8.663683620746e-01,0.000000000000e+00
8.889253310925e-01,0.000000000000e+00
8.889253410925e-01,1.800000000000e+00
8.890253310925e-01,1.800000000000e+00
8.890253410925e-01,0.000000000000e+00
8.908441837546e-01,0.000000000000e+00
8.908441937546e-01,1.800000000000e+00
8.909441837546e-01,1.800000000000e+00
8.909441937546e-01,0.000000000000e+00
9.016686433552e-01,0.000000000000e+00
9.016686533552e-01,1.800000000000e+00
9.017686433552e-01,1.800000000000e+00
9.017686533552e-01,0.000000000000e+00
9.033908356003e-01,0.000000000000e+00
9.033908456003e-01,1.800000000000e+00
9.034908356003e-01,1.800000000000e+00
9.034908456003e-01,0.000000000000e+00
9.174969555209e-01,0.000000000000e+00
9.174969655209e-01,1.800000000000e+00
9.175969555209e-01,1.800000000000e+00
9.175969655209e-01,0.000000000000e+00
9.178866517245e-01,0.000000000000e+00
9.178866617245e-01,1.800000000000e+00
9.179866517245e-01,1.800000000000e+00
9.179866617245e-01,0.000000000000e+00
9.300003536334e-01,0.000000000000e+00
9.300003636334e-01,1.800000000000e+00
9.301003536334e-01,1.800000000000e+00
9.301003636334e-01,0.000000000000e+00
9.335186065116e-01,0.000000000000e+00
9.335186165116e-01,1.800000000000e+00
9.336186065116e-01,1.800000000000e+00
9.336186165116e-01,0.000000000000e+00
9.424134842563e-01,0.000000000000e+00
9.424134942563e-01,1.800000000000e+00
9.425134842563e-01,1.800000000000e+00
9.425134942563e-01,0.000000000000e+00
9.456367804344e-01,0.000000000000e+00
9.456367904344e-01,1.800000000000e+00
9.457367804344e-01,1.800000000000e+00
9.457367904344e-01,0.000000000000e+00
9.673754032782e-01,0.000000000000e+00
9.673754132782e-01,1.800000000000e+00
9.674754032782e-01,1.800000000000e+00
9.674754132782e-01,0.000000000000e+00
9.701335353396e-01,0.000000000000e+00
9.701335453396e-01,1.800000000000e+00
9.702335353396e-01,1.800000000000e+00
9.702335453396e-01,0.000000000000e+00
9.715286047823e-01,0.000000000000e+00
9.715286147823e-01,1.800000000000e+00
9.716286047823e-01,1.800000000000e+00
9.716286147823e-01,0.000000000000e+00
9.783830850889e-01,0.000000000000e+00
9.783830950889e-01,1.800000000000e+00
9.784830850889e-01,1.800000000000e+00
9.784830950889e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
