# requested_mean_frequency_hz,92
# realised_mean_frequency_hz,92
# spike_count,92
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.005734488386e-01,1.800000000000e+00
2.005734588386e-01,0.000000000000e+00
2.086492800007e-01,0.000000000000e+00
2.086492900007e-01,1.800000000000e+00
2.087492800007e-01,1.800000000000e+00
2.087492900007e-01,0.000000000000e+00
2.144538443651e-01,0.000000000000e+00
2.144538543651e-01,1.800000000000e+00
2.145538443651e-01,1.800000000000e+00
2.145538543651e-01,0.000000000000e+00
2.146388259579e-01,0.000000000000e+00
2.146388359579e-01,1.800000000000e+00
2.147388259579e-01,1.800000000000e+00
2.147388359579e-01,0.000000000000e+00
2.419538010819e-01,0.000000000000e+00
2.419538110819e-01,1.800000000000e+00
2.420538010819e-01,1.800000000000e+00
2.420538110819e-01,0.000000000000e+00
2.626398961953e-01,0.000000000000e+00
2.626399061953e-01,1.800000000000e+00
2.627398961953e-01,1.800000000000e+00
2.627399061953e-01,0.000000000000e+00
2.859308993107e-01,0.000000000000e+00
2.859309093107e-01,1.800000000000e+00
2.860308993107e-01,1.800000000000e+00
2.860309093107e-01,0.000000000000e+00
2.910145970037e-01,0.000000000000e+00
2.910146070037e-01,1.800000000000e+00
2.911145970037e-01,1.800000000000e+00
2.911146070037e-01,0.000000000000e+00
3.245777232812e-01,0.000000000000e+00
3.245777332812e-01,1.800000000000e+00
3.246777232812e-01,1.800000000000e+00
3.246777332812e-01,0.000000000000e+00
3.354830725278e-01,0.000000000000e+00
3.354830825278e-01,1.800000000000e+00
3.355830725278e-01,1.800000000000e+00
3.355830825278e-01,0.000000000000e+00
3.402304734529e-01,0.000000000000e+00
3.402304834529e-01,1.800000000000e+00
3.403304734529e-01,1.800000000000e+00
3.403304834529e-01,0.000000000000e+00
3.429010474383e-01,0.000000000000e+00
3.429010574383e-01,1.800000000000e+00
3.430010474383e-01,1.800000000000e+00
3.430010574383e-01,0.000000000000e+00
3.514665995859e-01,0.000000000000e+00
3.514666095859e-01,1.800000000000e+00
3.515665995859e-01,1.800000000000e+00
3.515666095859e-01,0.000000000000e+00
3.529020850974e-01,0.000000000000e+00
3.529020950974e-01,1.800000000000e+00
3.530020850974e-01,1.800000000000e+00
3.530020950974e-01,0.000000000000e+00
3.895783896706e-01,0.000000000000e+00
3.895783996706e-01,1.800000000000e+00
3.896783896706e-01,1.800000000000e+00
3.896783996706e-01,0.000000000000e+00
4.336919988091e-01,0.000000000000e+00
4.336920088091e-01,1.800000000000e+00
4.337919988091e-01,1.800000000000e+00
4.337920088091e-01,0.000000000000e+00
4.472408506512e-01,0.000000000000e+00
4.472408606512e-01,1.800000000000e+00
4.473408506512e-01,1.800000000000e+00
4.473408606512e-01,0.000000000000e+00
4.620553699572e-01,0.000000000000e+00
4.620553799572e-01,1.800000000000e+00
4.621553699572e-01,1.800000000000e+00
4.621553799572e-01,0.000000000000e+00
4.630997354135e-01,0.000000000000e+00
4.630997454135e-01,1.800000000000e+00
4.631997354135e-01,1.800000000000e+00
4.631997454135e-01,0.000000000000e+00
4.715168648728e-01,0.000000000000e+00
4.715168748728e-01,1.800000000000e+00
4.716168648728e-01,1.800000000000e+00
4.716168748728e-01,0.000000000000e+00
4.881440274593e-01,0.000000000000e+00
4.881440374593e-01,1.800000000000e+00
4.882440274593e-01,1.800000000000e+00
4.882440374593e-01,0.000000000000e+00
4.895515034857e-01,0.000000000000e+00
4.895515134857e-01,1.800000000000e+00
4.896515034857e-01,1.800000000000e+00
4.896515134857e-01,0.000000000000e+00
5.006776761203e-01,0.000000000000e+00
5.006776861203e-01,1.800000000000e+00
5.007776761203e-01,1.800000000000e+00
5.007776861203e-01,0.000000000000e+00
5.051019166326e-01,0.000000000000e+00
5.051019266326e-01,1.800000000000e+00
5.052019166326e-01,1.800000000000e+00
5.052019266326e-01,0.000000000000e+00
5.061774564584e-01,0.000000000000e+00
5.061774664584e-01,1.800000000000e+00
5.062774564584e-01,1.800000000000e+00
5.062774664584e-01,0.000000000000e+00
5.126724936592e-01,0.000000000000e+00
5.126725036592e-01,1.800000000000e+00
5.127724936592e-01,1.800000000000e+00
5.127725036592e-01,0.000000000000e+00
5.516358036368e-01,0.000000000000e+00
5.516358136368e-01,1.800000000000e+00
5.517358036368e-01,1.800000000000e+00
5.517358136368e-01,0.000000000000e+00
5.607492840809e-01,0.000000000000e+00
5.607492940809e-01,1.800000000000e+00
5.608492840809e-01,1.800000000000e+00
5.608492940809e-01,0.000000000000e+00
5.701078502025e-01,0.000000000000e+00
5.701078602025e-01,1.800000000000e+00
5.702078502025e-01,1.800000000000e+00
5.702078602025e-01,0.000000000000e+00
5.740854271730e-01,0.000000000000e+00
5.740854371730e-01,1.800000000000e+00
5.741854271730e-01,1.800000000000e+00
5.741854371730e-01,0.000000000000e+00
5.867078431369e-01,0.000000000000e+00
5.867078531369e-01,1.800000000000e+00
5.868078431369e-01,1.800000000000e+00
5.868078531369e-01,0.000000000000e+00
5.939391904613e-01,0.000000000000e+00
5.939392004613e-01,1.800000000000e+00
5.940391904613e-01,1.800000000000e+00
5.940392004613e-01,0.000000000000e+00
5.947533174070e-01,0.000000000000e+00
5.947533274070e-01,1.800000000000e+00
5.948533174070e-01,1.800000000000e+00
5.948533274070e-01,0.000000000000e+00
6.006530123511e-01,0.000000000000e+00
6.006530223511e-01,1.800000000000e+00
6.007530123511e-01,1.800000000000e+00
6.007530223511e-01,0.000000000000e+00
6.448692364267e-01,0.000000000000e+00
6.448692464267e-01,1.800000000000e+00
6.449692364267e-01,1.800000000000e+00
6.449692464267e-01,0.000000000000e+00
6.557982533742e-01,0.000000000000e+00
6.557982633742e-01,1.800000000000e+00
6.558982533742e-01,1.800000000000e+00
6.558982633742e-01,0.000000000000e+00
6.705823236876e-01,0.000000000000e+00
6.705823336876e-01,1.800000000000e+00
6.706823236876e-01,1.800000000000e+00
6.706823336876e-01,0.000000000000e+00
6.723729097293e-01,0.000000000000e+00
6.723729197293e-01,1.800000000000e+00
6.724729097293e-01,1.800000000000e+00
6.724729197293e-01,0.000000000000e+00
6.826273503454e-01,0.000000000000e+00
6.826273603454e-01,1.800000000000e+00
6.827273503454e-01,1.800000000000e+00
6.827273603454e-01,0.000000000000e+00
7.000588380644e-01,0.000000000000e+00
7.000588480644e-01,1.800000000000e+00
7.001588380644e-01,1.800000000000e+00
7.001588480644e-01,0.000000000000e+00
7.036328660924e-01,0.000000000000e+00
7.036328760924e-01,1.800000000000e+00
7.037328660924e-01,1.800000000000e+00
7.037328760924e-01,0.000000000000e+00
7.063257413620e-01,0.000000000000e+00
7.063257513620e-01,1.800000000000e+00
7.064257413620e-01,1.800000000000e+00
7.064257513620e-01,0.000000000000e+00
7.172218338889e-01,0.000000000000e+00
7.172218438889e-01,1.800000000000e+00
7.173218338889e-01,1.800000000000e+00
7.173218438889e-01,0.000000000000e+00
7.176780003331e-01,0.000000000000e+00
7.176780103331e-01,1.800000000000e+00
7.177780003331e-01,1.800000000000e+00
7.177780103331e-01,0.000000000000e+00
7.207669786931e-01,0.000000000000e+00
7.207669886931e-01,1.800000000000e+00
7.208669786931e-01,1.800000000000e+00
7.208669886931e-01,0.000000000000e+00
7.492062356691e-01,0.000000000000e+00
7.492062456691e-01,1.800000000000e+00
7.493062356691e-01,1.800000000000e+00
7.493062456691e-01,0.000000000000e+00
7.654445198879e-01,0.000000000000e+00
7.654445298879e-01,1.800000000000e+00
7.655445198879e-01,1.800000000000e+00
7.655445298879e-01,0.000000000000e+00
7.658573204165e-01,0.000000000000e+00
7.658573304165e-01,1.800000000000e+00
7.659573204165e-01,1.800000000000e+00
7.659573304165e-01,0.000000000000e+00
7.718837539379e-01,0.000000000000e+00
7.718837639379e-01,1.800000000000e+00
7.719837539379e-01,1.800000000000e+00
7.719837639379e-01,0.000000000000e+00
7.791587058671e-01,0.000000000000e+00
7.791587158671e-01,1.800000000000e+00
7.792587058671e-01,1.800000000000e+00
7.792587158671e-01,0.000000000000e+00
7.885680470608e-01,0.000000000000e+00
7.885680570608e-01,1.800000000000e+00
7.886680470608e-01,1.800000000000e+00
7.886680570608e-01,0.000000000000e+00
7.900151427318e-01,0.000000000000e+00
7.900151527318e-01,1.800000000000e+00
7.901151427318e-01,1.800000000000e+00
7.901151527318e-01,0.000000000000e+00
7.970607243956e-01,0.000000000000e+00
7.970607343956e-01,1.800000000000e+00
7.971607243956e-01,1.800000000000e+00
7.971607343956e-01,0.000000000000e+00
8.048700485586e-01,0.000000000000e+00
8.048700585586e-01,1.800000000000e+00
8.049700485586e-01,1.800000000000e+00
8.049700585586e-01,0.000000000000e+00
8.208188265197e-01,0.000000000000e+00
8.208188365197e-01,1.800000000000e+00
8.209188265197e-01,1.800000000000e+00
8.209188365197e-01,0.000000000000e+00
8.297378563907e-01,0.000000000000e+00
8.297378663907e-01,1.800000000000e+00
8.298378563907e-01,1.800000000000e+00
8.298378663907e-01,0.000000000000e+00
8.444128173703e-01,0.000000000000e+00
8.444128273703e-01,1.800000000000e+00
8.445128173703e-01,1.800000000000e+00
8.445128273703e-01,0.000000000000e+00
8.522549454691e-01,0.000000000000e+00
8.522549554691e-01,1.800000000000e+00
8.523549454691e-01,1.800000000000e+00
8.523549554691e-01,0.000000000000e+00
8.579527287705e-01,0.000000000000e+00
8.579527387705e-01,1.800000000000e+00
8.580527287705e-01,1.800000000000e+00
8.580527387705e-01,0.000000000000e+00
8.672806779969e-01,0.000000000000e+00
8.672806879969e-01,1.800000000000e+00
8.673806779969e-01,1.800000000000e+00
8.673806879969e-01,0.000000000000e+00
8.698101750961e-01,0.000000000000e+00
8.698101850961e-01,1.800000000000e+00
8.699101750961e-01,1.800000000000e+00
8.699101850961e-01,0.000000000000e+00
8.910662413497e-01,0.000000000000e+00
8.910662513497e-01,1.800000000000e+00
8.911662413497e-01,1.800000000000e+00
8.911662513497e-01,0.000000000000e+00
8.974845860319e-01,0.000000000000e+00
8.974845960319e-01,1.800000000000e+00
8.975845860319e-01,1.800000000000e+00
8.975845960319e-01,0.000000000000e+00
9.060435019376e-01,0.000000000000e+00
9.060435119376e-01,1.800000000000e+00
9.061435019376e-01,1.800000000000e+00
9.061435119376e-01,0.000000000000e+00
9.078435120838e-01,0.000000000000e+00
9.078435220838e-01,1.800000000000e+00
9.079435120838e-01,1.800000000000e+00
9.079435220838e-01,0.000000000000e+00
9.144530944705e-01,0.000000000000e+00
9.144531044705e-01,1.800000000000e+00
9.145530944705e-01,1.800000000000e+00
9.145531044705e-01,0.000000000000e+00
9.286888351723e-01,0.000000000000e+00
9.286888451723e-01,1.800000000000e+00
9.287888351723e-01,1.800000000000e+00
9.287888451723e-01,0.000000000000e+00
9.602665674755e-01,0.000000000000e+00
9.602665774755e-01,1.800000000000e+00
9.603665674755e-01,1.800000000000e+00
9.603665774755e-01,0.000000000000e+00
9.848641491442e-01,0.000000000000e+00
9.848641591442e-01,1.800000000000e+00
9.849641491442e-01,1.800000000000e+00
9.849641591442e-01,0.000000000000e+00
9.930988810425e-01,0.000000000000e+00
9.930988910425e-01,1.800000000000e+00
9.931988810425e-01,1.800000000000e+00
9.931988910425e-01,0.000000000000e+00
9.943036076651e-01,0.000000000000e+00
9.943036176651e-01,1.800000000000e+00
9.944036076651e-01,1.800000000000e+00
9.944036176651e-01,0.000000000000e+00
9.988829671522e-01,0.000000000000e+00
9.988829771522e-01,1.800000000000e+00
9.989829671522e-01,1.800000000000e+00
9.989829771522e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
