# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.884553182640e-01,0.000000000000e+00
6.884553282640e-01,1.800000000000e+00
6.885553182640e-01,1.800000000000e+00
6.885553282640e-01,0.000000000000e+00
6.893774231863e-01,0.000000000000e+00
6.893774331863e-01,1.800000000000e+00
6.894774231863e-01,1.800000000000e+00
6.894774331863e-01,0.000000000000e+00
7.132326302320e-01,0.000000000000e+00
7.132326402320e-01,1.800000000000e+00
7.133326302320e-01,1.800000000000e+00
7.133326402320e-01,0.000000000000e+00
7.369510483804e-01,0.000000000000e+00
7.369510583804e-01,1.800000000000e+00
7.370510483804e-01,1.800000000000e+00
7.370510583804e-01,0.000000000000e+00
7.447998128529e-01,0.000000000000e+00
7.447998228529e-01,1.800000000000e+00
7.448998128529e-01,1.800000000000e+00
7.448998228529e-01,0.000000000000e+00
7.784806069540e-01,0.000000000000e+00
7.784806169540e-01,1.800000000000e+00
7.785806069540e-01,1.800000000000e+00
7.785806169540e-01,0.000000000000e+00
7.990003177221e-01,0.000000000000e+00
7.990003277221e-01,1.800000000000e+00
7.991003177221e-01,1.800000000000e+00
7.991003277221e-01,0.000000000000e+00
8.258201700834e-01,0.000000000000e+00
8.258201800834e-01,1.800000000000e+00
8.259201700834e-01,1.800000000000e+00
8.259201800834e-01,0.000000000000e+00
8.334501133270e-01,0.000000000000e+00
8.334501233270e-01,1.800000000000e+00
8.335501133270e-01,1.800000000000e+00
8.335501233270e-01,0.000000000000e+00
8.583162636196e-01,0.000000000000e+00
8.583162736196e-01,1.800000000000e+00
8.584162636196e-01,1.800000000000e+00
8.584162736196e-01,0.000000000000e+00
8.596913485593e-01,0.000000000000e+00
8.596913585593e-01,1.800000000000e+00
8.597913485593e-01,1.800000000000e+00
8.597913585593e-01,0.000000000000e+00
8.637472019937e-01,0.000000000000e+00
8.637472119937e-01,1.800000000000e+00
8.638472019937e-01,1.800000000000e+00
8.638472119937e-01,0.000000000000e+00
8.641000109241e-01,0.000000000000e+00
8.641000209241e-01,1.800000000000e+00
8.642000109241e-01,1.800000000000e+00
8.642000209241e-01,0.000000000000e+00
8.818811610634e-01,0.000000000000e+00
8.818811710634e-01,1.800000000000e+00
8.819811610634e-01,1.800000000000e+00
8.819811710634e-01,0.000000000000e+00
8.954302238860e-01,0.000000000000e+00
8.954302338860e-01,1.800000000000e+00
8.955302238860e-01,1.800000000000e+00
8.955302338860e-01,0.000000000000e+00
9.223979619016e-01,0.000000000000e+00
9.223979719016e-01,1.800000000000e+00
9.224979619016e-01,1.800000000000e+00
9.224979719016e-01,0.000000000000e+00
9.291091329543e-01,0.000000000000e+00
9.291091429543e-01,1.800000000000e+00
9.292091329543e-01,1.800000000000e+00
9.292091429543e-01,0.000000000000e+00
9.325274817415e-01,0.000000000000e+00
9.325274917415e-01,1.800000000000e+00
9.326274817415e-01,1.800000000000e+00
9.326274917415e-01,0.000000000000e+00
9.616295590774e-01,0.000000000000e+00
9.616295690774e-01,1.800000000000e+00
9.617295590774e-01,1.800000000000e+00
9.617295690774e-01,0.000000000000e+00
9.718920960296e-01,0.000000000000e+00
9.718921060296e-01,1.800000000000e+00
9.719920960296e-01,1.800000000000e+00
9.719921060296e-01,0.000000000000e+00
9.753104463111e-01,0.000000000000e+00
9.753104563111e-01,1.800000000000e+00
9.754104463111e-01,1.800000000000e+00
9.754104563111e-01,0.000000000000e+00
9.773877061692e-01,0.000000000000e+00
9.773877161692e-01,1.800000000000e+00
9.774877061692e-01,1.800000000000e+00
9.774877161692e-01,0.000000000000e+00
9.965477374245e-01,0.000000000000e+00
9.965477474245e-01,1.800000000000e+00
9.966477374245e-01,1.800000000000e+00
9.966477474245e-01,0.000000000000e+00
9.993467085244e-01,0.000000000000e+00
9.993467185244e-01,1.800000000000e+00
9.994467085244e-01,1.800000000000e+00
9.994467185244e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
