# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.179040542186e-01,1.800000000000e+00
5.180040442186e-01,1.800000000000e+00
5.180040542186e-01,0.000000000000e+00
5.539892421576e-01,0.000000000000e+00
5.539892521576e-01,1.800000000000e+00
5.540892421576e-01,1.800000000000e+00
5.540892521576e-01,0.000000000000e+00
5.884123496432e-01,0.000000000000e+00
5.884123596432e-01,1.800000000000e+00
5.885123496432e-01,1.800000000000e+00
5.885123596432e-01,0.000000000000e+00
6.084822375087e-01,0.000000000000e+00
6.084822475087e-01,1.800000000000e+00
6.085822375087e-01,1.800000000000e+00
6.085822475087e-01,0.000000000000e+00
6.111128696244e-01,0.000000000000e+00
6.111128796244e-01,1.800000000000e+00
6.112128696244e-01,1.800000000000e+00
6.112128796244e-01,0.000000000000e+00
6.128704356629e-01,0.000000000000e+00
6.128704456630e-01,1.800000000000e+00
6.129704356629e-01,1.800000000000e+00
6.129704456630e-01,0.000000000000e+00
6.166276600218e-01,0.000000000000e+00
6.166276700218e-01,1.800000000000e+00
6.167276600218e-01,1.800000000000e+00
6.167276700218e-01,0.000000000000e+00
6.189535290503e-01,0.000000000000e+00
6.189535390503e-01,1.800000000000e+00
6.190535290503e-01,1.800000000000e+00
6.190535390503e-01,0.000000000000e+00
6.310434961037e-01,0.000000000000e+00
6.310435061037e-01,1.800000000000e+00
6.311434961037e-01,1.800000000000e+00
6.311435061037e-01,0.000000000000e+00
6.342308485818e-01,0.000000000000e+00
6.342308585818e-01,1.800000000000e+00
6.343308485818e-01,1.800000000000e+00
6.343308585818e-01,0.000000000000e+00
6.414241309499e-01,0.000000000000e+00
6.414241409499e-01,1.800000000000e+00
6.415241309499e-01,1.800000000000e+00
6.415241409499e-01,0.000000000000e+00
6.554760282531e-01,0.000000000000e+00
6.554760382531e-01,1.800000000000e+00
6.555760282531e-01,1.800000000000e+00
6.555760382531e-01,0.000000000000e+00
6.906190508199e-01,0.000000000000e+00
6.906190608199e-01,1.800000000000e+00
6.907190508199e-01,1.800000000000e+00
6.907190608199e-01,0.000000000000e+00
7.106622169373e-01,0.000000000000e+00
7.106622269373e-01,1.800000000000e+00
7.107622169373e-01,1.800000000000e+00
7.107622269373e-01,0.000000000000e+00
7.169433903312e-01,0.000000000000e+00
7.169434003312e-01,1.800000000000e+00
7.170433903312e-01,1.800000000000e+00
7.170434003312e-01,0.000000000000e+00
7.183109772036e-01,0.000000000000e+00
7.183109872036e-01,1.800000000000e+00
7.184109772036e-01,1.800000000000e+00
7.184109872036e-01,0.000000000000e+00
7.240691664616e-01,0.000000000000e+00
7.240691764616e-01,1.800000000000e+00
7.241691664616e-01,1.800000000000e+00
7.241691764616e-01,0.000000000000e+00
7.272062867293e-01,0.000000000000e+00
7.272062967293e-01,1.800000000000e+00
7.273062867293e-01,1.800000000000e+00
7.273062967293e-01,0.000000000000e+00
7.290450967762e-01,0.000000000000e+00
7.290451067762e-01,1.800000000000e+00
7.291450967762e-01,1.800000000000e+00
7.291451067762e-01,0.000000000000e+00
7.715802767498e-01,0.000000000000e+00
7.715802867498e-01,1.800000000000e+00
7.716802767498e-01,1.800000000000e+00
7.716802867498e-01,0.000000000000e+00
7.785676593190e-01,0.000000000000e+00
7.785676693190e-01,1.800000000000e+00
7.786676593190e-01,1.800000000000e+00
7.786676693190e-01,0.000000000000e+00
7.795465904056e-01,0.000000000000e+00
7.795466004056e-01,1.800000000000e+00
7.796465904056e-01,1.800000000000e+00
7.796466004056e-01,0.000000000000e+00
7.840501609696e-01,0.000000000000e+00
7.840501709696e-01,1.800000000000e+00
7.841501609696e-01,1.800000000000e+00
7.841501709696e-01,0.000000000000e+00
8.117341688561e-01,0.000000000000e+00
8.117341788561e-01,1.800000000000e+00
8.118341688561e-01,1.800000000000e+00
8.118341788561e-01,0.000000000000e+00
8.337938672330e-01,0.000000000000e+00
8.337938772330e-01,1.800000000000e+00
8.338938672330e-01,1.800000000000e+00
8.338938772330e-01,0.000000000000e+00
8.852685577309e-01,0.000000000000e+00
8.852685677309e-01,1.800000000000e+00
8.853685577309e-01,1.800000000000e+00
8.853685677309e-01,0.000000000000e+00
9.318930765043e-01,0.000000000000e+00
9.318930865043e-01,1.800000000000e+00
9.319930765043e-01,1.800000000000e+00
9.319930865043e-01,0.000000000000e+00
9.461998864636e-01,0.000000000000e+00
9.461998964636e-01,1.800000000000e+00
9.462998864636e-01,1.800000000000e+00
9.462998964636e-01,0.000000000000e+00
9.678162951203e-01,0.000000000000e+00
9.678163051203e-01,1.800000000000e+00
9.679162951203e-01,1.800000000000e+00
9.679163051203e-01,0.000000000000e+00
9.746182849344e-01,0.000000000000e+00
9.746182949344e-01,1.800000000000e+00
9.747182849344e-01,1.800000000000e+00
9.747182949344e-01,0.000000000000e+00
9.759231447175e-01,0.000000000000e+00
9.759231547175e-01,1.800000000000e+00
9.760231447174e-01,1.800000000000e+00
9.760231547175e-01,0.000000000000e+00
9.827946594669e-01,0.000000000000e+00
9.827946694669e-01,1.800000000000e+00
9.828946594669e-01,1.800000000000e+00
9.828946694669e-01,0.000000000000e+00
9.837346296806e-01,0.000000000000e+00
9.837346396806e-01,1.800000000000e+00
9.838346296806e-01,1.800000000000e+00
9.838346396806e-01,0.000000000000e+00
9.957812492509e-01,0.000000000000e+00
9.957812592509e-01,1.800000000000e+00
9.958812492509e-01,1.800000000000e+00
9.958812592509e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
