# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.716573381971e-01,1.800000000000e+00
5.716573481971e-01,0.000000000000e+00
5.737091853693e-01,0.000000000000e+00
5.737091953693e-01,1.800000000000e+00
5.738091853693e-01,1.800000000000e+00
5.738091953693e-01,0.000000000000e+00
5.900028732299e-01,0.000000000000e+00
5.900028832299e-01,1.800000000000e+00
5.901028732299e-01,1.800000000000e+00
5.901028832299e-01,0.000000000000e+00
6.210632972146e-01,0.000000000000e+00
6.210633072146e-01,1.800000000000e+00
6.211632972146e-01,1.800000000000e+00
6.211633072146e-01,0.000000000000e+00
6.392433856093e-01,0.000000000000e+00
6.392433956093e-01,1.800000000000e+00
6.393433856093e-01,1.800000000000e+00
6.393433956093e-01,0.000000000000e+00
6.462863354499e-01,0.000000000000e+00
6.462863454499e-01,1.800000000000e+00
6.463863354499e-01,1.800000000000e+00
6.463863454499e-01,0.000000000000e+00
6.638269953181e-01,0.000000000000e+00
6.638270053181e-01,1.800000000000e+00
6.639269953181e-01,1.800000000000e+00
6.639270053181e-01,0.000000000000e+00
6.643411692354e-01,0.000000000000e+00
6.643411792354e-01,1.800000000000e+00
6.644411692354e-01,1.800000000000e+00
6.644411792354e-01,0.000000000000e+00
6.712230972503e-01,0.000000000000e+00
6.712231072503e-01,1.800000000000e+00
6.713230972503e-01,1.800000000000e+00
6.713231072503e-01,0.000000000000e+00
6.713256740159e-01,0.000000000000e+00
6.713256840159e-01,1.800000000000e+00
6.714256740159e-01,1.800000000000e+00
6.714256840159e-01,0.000000000000e+00
6.839216885795e-01,0.000000000000e+00
6.839216985795e-01,1.800000000000e+00
6.840216885795e-01,1.800000000000e+00
6.840216985795e-01,0.000000000000e+00
7.324463765347e-01,0.000000000000e+00
7.324463865347e-01,1.800000000000e+00
7.325463765347e-01,1.800000000000e+00
7.325463865347e-01,0.000000000000e+00
7.383552634716e-01,0.000000000000e+00
7.383552734716e-01,1.800000000000e+00
7.384552634716e-01,1.800000000000e+00
7.384552734716e-01,0.000000000000e+00
7.461402557250e-01,0.000000000000e+00
7.461402657250e-01,1.800000000000e+00
7.462402557250e-01,1.800000000000e+00
7.462402657250e-01,0.000000000000e+00
8.205082965458e-01,0.000000000000e+00
8.205083065458e-01,1.800000000000e+00
8.206082965458e-01,1.800000000000e+00
8.206083065458e-01,0.000000000000e+00
8.474575553706e-01,0.000000000000e+00
8.474575653706e-01,1.800000000000e+00
8.475575553706e-01,1.800000000000e+00
8.475575653706e-01,0.000000000000e+00
8.477380085022e-01,0.000000000000e+00
8.477380185022e-01,1.800000000000e+00
8.478380085022e-01,1.800000000000e+00
8.478380185022e-01,0.000000000000e+00
8.542048687391e-01,0.000000000000e+00
8.542048787391e-01,1.800000000000e+00
8.543048687391e-01,1.800000000000e+00
8.543048787391e-01,0.000000000000e+00
8.686844013905e-01,0.000000000000e+00
8.686844113905e-01,1.800000000000e+00
8.687844013905e-01,1.800000000000e+00
8.687844113905e-01,0.000000000000e+00
8.734258741703e-01,0.000000000000e+00
8.734258841703e-01,1.800000000000e+00
8.735258741703e-01,1.800000000000e+00
8.735258841703e-01,0.000000000000e+00
8.814522619905e-01,0.000000000000e+00
8.814522719905e-01,1.800000000000e+00
8.815522619905e-01,1.800000000000e+00
8.815522719905e-01,0.000000000000e+00
8.826174194574e-01,0.000000000000e+00
8.826174294574e-01,1.800000000000e+00
8.827174194574e-01,1.800000000000e+00
8.827174294574e-01,0.000000000000e+00
8.964461906237e-01,0.000000000000e+00
8.964462006237e-01,1.800000000000e+00
8.965461906237e-01,1.800000000000e+00
8.965462006237e-01,0.000000000000e+00
9.144550806233e-01,0.000000000000e+00
9.144550906233e-01,1.800000000000e+00
9.145550806233e-01,1.800000000000e+00
9.145550906233e-01,0.000000000000e+00
9.336885810423e-01,0.000000000000e+00
9.336885910423e-01,1.800000000000e+00
9.337885810423e-01,1.800000000000e+00
9.337885910423e-01,0.000000000000e+00
9.501038087104e-01,0.000000000000e+00
9.501038187104e-01,1.800000000000e+00
9.502038087104e-01,1.800000000000e+00
9.502038187104e-01,0.000000000000e+00
9.538866103721e-01,0.000000000000e+00
9.538866203721e-01,1.800000000000e+00
9.539866103721e-01,1.800000000000e+00
9.539866203721e-01,0.000000000000e+00
9.707984220879e-01,0.000000000000e+00
9.707984320879e-01,1.800000000000e+00
9.708984220879e-01,1.800000000000e+00
9.708984320879e-01,0.000000000000e+00
9.756798777947e-01,0.000000000000e+00
9.756798877947e-01,1.800000000000e+00
9.757798777947e-01,1.800000000000e+00
9.757798877947e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
