# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.202360053256e-01,0.000000000000e+00
1.622229623074e-01,0.000000000000e+00
1.622229723074e-01,1.800000000000e+00
1.623229623074e-01,1.800000000000e+00
1.623229723074e-01,0.000000000000e+00
1.675100701722e-01,0.000000000000e+00
1.675100801722e-01,1.800000000000e+00
1.676100701722e-01,1.800000000000e+00
1.676100801722e-01,0.000000000000e+00
1.751722097368e-01,0.000000000000e+00
1.751722197368e-01,1.800000000000e+00
1.752722097368e-01,1.800000000000e+00
1.752722197368e-01,0.000000000000e+00
1.986728235560e-01,0.000000000000e+00
1.986728335560e-01,1.800000000000e+00
1.987728235560e-01,1.800000000000e+00
1.987728335560e-01,0.000000000000e+00
2.094099303200e-01,0.000000000000e+00
2.094099403200e-01,1.800000000000e+00
2.095099303200e-01,1.800000000000e+00
2.095099403200e-01,0.000000000000e+00
2.190170045572e-01,0.000000000000e+00
2.190170145572e-01,1.800000000000e+00
2.191170045572e-01,1.800000000000e+00
2.191170145572e-01,0.000000000000e+00
2.381145410315e-01,0.000000000000e+00
2.381145510315e-01,1.800000000000e+00
2.382145410315e-01,1.800000000000e+00
2.382145510315e-01,0.000000000000e+00
2.507669700793e-01,0.000000000000e+00
2.507669800793e-01,1.800000000000e+00
2.508669700793e-01,1.800000000000e+00
2.508669800793e-01,0.000000000000e+00
2.625542605080e-01,0.000000000000e+00
2.625542705080e-01,1.800000000000e+00
2.626542605080e-01,1.800000000000e+00
2.626542705080e-01,0.000000000000e+00
2.852890361723e-01,0.000000000000e+00
2.852890461723e-01,1.800000000000e+00
2.853890361723e-01,1.800000000000e+00
2.853890461723e-01,0.000000000000e+00
3.118880209178e-01,0.000000000000e+00
3.118880309178e-01,1.800000000000e+00
3.119880209178e-01,1.800000000000e+00
3.119880309178e-01,0.000000000000e+00
3.132361555341e-01,0.000000000000e+00
3.132361655341e-01,1.800000000000e+00
3.133361555341e-01,1.800000000000e+00
3.133361655341e-01,0.000000000000e+00
3.210074049402e-01,0.000000000000e+00
3.210074149402e-01,1.800000000000e+00
3.211074049402e-01,1.800000000000e+00
3.211074149402e-01,0.000000000000e+00
3.300086161491e-01,0.000000000000e+00
3.300086261491e-01,1.800000000000e+00
3.301086161491e-01,1.800000000000e+00
3.301086261491e-01,0.000000000000e+00
3.322227018865e-01,0.000000000000e+00
3.322227118865e-01,1.800000000000e+00
3.323227018865e-01,1.800000000000e+00
3.323227118865e-01,0.000000000000e+00
3.382644656916e-01,0.000000000000e+00
3.382644756916e-01,1.800000000000e+00
3.383644656916e-01,1.800000000000e+00
3.383644756916e-01,0.000000000000e+00
3.416724532904e-01,0.000000000000e+00
3.416724632904e-01,1.800000000000e+00
3.417724532904e-01,1.800000000000e+00
3.417724632904e-01,0.000000000000e+00
3.503929048145e-01,0.000000000000e+00
3.503929148145e-01,1.800000000000e+00
3.504929048145e-01,1.800000000000e+00
3.504929148145e-01,0.000000000000e+00
3.523137009429e-01,0.000000000000e+00
3.523137109429e-01,1.800000000000e+00
3.524137009429e-01,1.800000000000e+00
3.524137109429e-01,0.000000000000e+00
4.068904142256e-01,0.000000000000e+00
4.068904242256e-01,1.800000000000e+00
4.069904142256e-01,1.800000000000e+00
4.069904242256e-01,0.000000000000e+00
4.101036355781e-01,0.000000000000e+00
4.101036455781e-01,1.800000000000e+00
4.102036355781e-01,1.800000000000e+00
4.102036455781e-01,0.000000000000e+00
4.261529021639e-01,0.000000000000e+00
4.261529121639e-01,1.800000000000e+00
4.262529021639e-01,1.800000000000e+00
4.262529121639e-01,0.000000000000e+00
4.438518557566e-01,0.000000000000e+00
4.438518657566e-01,1.800000000000e+00
4.439518557566e-01,1.800000000000e+00
4.439518657566e-01,0.000000000000e+00
5.241314156428e-01,0.000000000000e+00
5.241314256428e-01,1.800000000000e+00
5.242314156428e-01,1.800000000000e+00
5.242314256428e-01,0.000000000000e+00
5.539590506428e-01,0.000000000000e+00
5.539590606428e-01,1.800000000000e+00
5.540590506428e-01,1.800000000000e+00
5.540590606428e-01,0.000000000000e+00
5.731080581477e-01,0.000000000000e+00
5.731080681477e-01,1.800000000000e+00
5.732080581477e-01,1.800000000000e+00
5.732080681477e-01,0.000000000000e+00
5.799824819439e-01,0.000000000000e+00
5.799824919439e-01,1.800000000000e+00
5.800824819439e-01,1.800000000000e+00
5.800824919439e-01,0.000000000000e+00
5.906686463747e-01,0.000000000000e+00
5.906686563747e-01,1.800000000000e+00
5.907686463747e-01,1.800000000000e+00
5.907686563747e-01,0.000000000000e+00
5.933499615894e-01,0.000000000000e+00
5.933499715894e-01,1.800000000000e+00
5.934499615894e-01,1.800000000000e+00
5.934499715894e-01,0.000000000000e+00
6.353890563084e-01,0.000000000000e+00
6.353890663084e-01,1.800000000000e+00
6.354890563084e-01,1.800000000000e+00
6.354890663084e-01,0.000000000000e+00
6.533066562870e-01,0.000000000000e+00
6.533066662870e-01,1.800000000000e+00
6.534066562870e-01,1.800000000000e+00
6.534066662870e-01,0.000000000000e+00
6.544599504196e-01,0.000000000000e+00
6.544599604196e-01,1.800000000000e+00
6.545599504196e-01,1.800000000000e+00
6.545599604196e-01,0.000000000000e+00
6.678765665107e-01,0.000000000000e+00
6.678765765107e-01,1.800000000000e+00
6.679765665107e-01,1.800000000000e+00
6.679765765107e-01,0.000000000000e+00
6.860302977621e-01,0.000000000000e+00
6.860303077621e-01,1.800000000000e+00
6.861302977621e-01,1.800000000000e+00
6.861303077621e-01,0.000000000000e+00
6.889834578978e-01,0.000000000000e+00
6.889834678978e-01,1.800000000000e+00
6.890834578978e-01,1.800000000000e+00
6.890834678978e-01,0.000000000000e+00
7.373670710536e-01,0.000000000000e+00
7.373670810536e-01,1.800000000000e+00
7.374670710536e-01,1.800000000000e+00
7.374670810536e-01,0.000000000000e+00
7.448057874305e-01,0.000000000000e+00
7.448057974305e-01,1.800000000000e+00
7.449057874305e-01,1.800000000000e+00
7.449057974305e-01,0.000000000000e+00
7.694771857252e-01,0.000000000000e+00
7.694771957252e-01,1.800000000000e+00
7.695771857252e-01,1.800000000000e+00
7.695771957252e-01,0.000000000000e+00
7.792747263614e-01,0.000000000000e+00
7.792747363614e-01,1.800000000000e+00
7.793747263614e-01,1.800000000000e+00
7.793747363614e-01,0.000000000000e+00
7.964977208928e-01,0.000000000000e+00
7.964977308928e-01,1.800000000000e+00
7.965977208928e-01,1.800000000000e+00
7.965977308928e-01,0.000000000000e+00
8.192992531438e-01,0.000000000000e+00
8.192992631438e-01,1.800000000000e+00
8.193992531438e-01,1.800000000000e+00
8.193992631438e-01,0.000000000000e+00
8.309406558294e-01,0.000000000000e+00
8.309406658294e-01,1.800000000000e+00
8.310406558294e-01,1.800000000000e+00
8.310406658294e-01,0.000000000000e+00
8.432130597745e-01,0.000000000000e+00
8.432130697745e-01,1.800000000000e+00
8.433130597745e-01,1.800000000000e+00
8.433130697745e-01,0.000000000000e+00
8.478463056029e-01,0.000000000000e+00
8.478463156029e-01,1.800000000000e+00
8.479463056029e-01,1.800000000000e+00
8.479463156029e-01,0.000000000000e+00
8.480726421877e-01,0.000000000000e+00
8.480726521877e-01,1.800000000000e+00
8.481726421877e-01,1.800000000000e+00
8.481726521877e-01,0.000000000000e+00
8.503977987700e-01,0.000000000000e+00
8.503978087700e-01,1.800000000000e+00
8.504977987700e-01,1.800000000000e+00
8.504978087700e-01,0.000000000000e+00
8.521845053573e-01,0.000000000000e+00
8.521845153573e-01,1.800000000000e+00
8.522845053573e-01,1.800000000000e+00
8.522845153573e-01,0.000000000000e+00
8.561157590012e-01,0.000000000000e+00
8.561157690012e-01,1.800000000000e+00
8.562157590012e-01,1.800000000000e+00
8.562157690012e-01,0.000000000000e+00
8.610432947447e-01,0.000000000000e+00
8.610433047447e-01,1.800000000000e+00
8.611432947447e-01,1.800000000000e+00
8.611433047447e-01,0.000000000000e+00
8.685139691487e-01,0.000000000000e+00
8.685139791487e-01,1.800000000000e+00
8.686139691487e-01,1.800000000000e+00
8.686139791487e-01,0.000000000000e+00
8.833443488782e-01,0.000000000000e+00
8.833443588782e-01,1.800000000000e+00
8.834443488782e-01,1.800000000000e+00
8.834443588782e-01,0.000000000000e+00
9.135843023745e-01,0.000000000000e+00
9.135843123745e-01,1.800000000000e+00
9.136843023745e-01,1.800000000000e+00
9.136843123745e-01,0.000000000000e+00
9.255132922867e-01,0.000000000000e+00
9.255133022867e-01,1.800000000000e+00
9.256132922867e-01,1.800000000000e+00
9.256133022867e-01,0.000000000000e+00
9.451578224141e-01,0.000000000000e+00
9.451578324141e-01,1.800000000000e+00
9.452578224141e-01,1.800000000000e+00
9.452578324141e-01,0.000000000000e+00
9.728995639140e-01,0.000000000000e+00
9.728995739140e-01,1.800000000000e+00
9.729995639140e-01,1.800000000000e+00
9.729995739140e-01,0.000000000000e+00
9.759934542525e-01,0.000000000000e+00
9.759934642525e-01,1.800000000000e+00
9.760934542525e-01,1.800000000000e+00
9.760934642525e-01,0.000000000000e+00
9.902851906349e-01,0.000000000000e+00
9.902852006349e-01,1.800000000000e+00
9.903851906349e-01,1.800000000000e+00
9.903852006349e-01,0.000000000000e+00
9.924154685486e-01,0.000000000000e+00
9.924154785486e-01,1.800000000000e+00
9.925154685486e-01,1.800000000000e+00
9.925154785486e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
