# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.059340462836e-01,0.000000000000e+00
2.059340562836e-01,1.800000000000e+00
2.060340462836e-01,1.800000000000e+00
2.060340562836e-01,0.000000000000e+00
2.137420719022e-01,0.000000000000e+00
2.137420819022e-01,1.800000000000e+00
2.138420719022e-01,1.800000000000e+00
2.138420819022e-01,0.000000000000e+00
2.264505471177e-01,0.000000000000e+00
2.264505571177e-01,1.800000000000e+00
2.265505471177e-01,1.800000000000e+00
2.265505571177e-01,0.000000000000e+00
2.425221635162e-01,0.000000000000e+00
2.425221735162e-01,1.800000000000e+00
2.426221635162e-01,1.800000000000e+00
2.426221735162e-01,0.000000000000e+00
2.469989655995e-01,0.000000000000e+00
2.469989755995e-01,1.800000000000e+00
2.470989655995e-01,1.800000000000e+00
2.470989755995e-01,0.000000000000e+00
2.490581708522e-01,0.000000000000e+00
2.490581808522e-01,1.800000000000e+00
2.491581708522e-01,1.800000000000e+00
2.491581808522e-01,0.000000000000e+00
2.525132485267e-01,0.000000000000e+00
2.525132585267e-01,1.800000000000e+00
2.526132485267e-01,1.800000000000e+00
2.526132585267e-01,0.000000000000e+00
2.777021481281e-01,0.000000000000e+00
2.777021581281e-01,1.800000000000e+00
2.778021481281e-01,1.800000000000e+00
2.778021581281e-01,0.000000000000e+00
3.008373568551e-01,0.000000000000e+00
3.008373668551e-01,1.800000000000e+00
3.009373568551e-01,1.800000000000e+00
3.009373668551e-01,0.000000000000e+00
3.060670932875e-01,0.000000000000e+00
3.060671032875e-01,1.800000000000e+00
3.061670932875e-01,1.800000000000e+00
3.061671032875e-01,0.000000000000e+00
3.154001955311e-01,0.000000000000e+00
3.154002055311e-01,1.800000000000e+00
3.155001955311e-01,1.800000000000e+00
3.155002055311e-01,0.000000000000e+00
3.161436612834e-01,0.000000000000e+00
3.161436712834e-01,1.800000000000e+00
3.162436612834e-01,1.800000000000e+00
3.162436712834e-01,0.000000000000e+00
3.163283333286e-01,0.000000000000e+00
3.163283433286e-01,1.800000000000e+00
3.164283333286e-01,1.800000000000e+00
3.164283433286e-01,0.000000000000e+00
3.219731591950e-01,0.000000000000e+00
3.219731691950e-01,1.800000000000e+00
3.220731591950e-01,1.800000000000e+00
3.220731691950e-01,0.000000000000e+00
3.287066331532e-01,0.000000000000e+00
3.287066431532e-01,1.800000000000e+00
3.288066331532e-01,1.800000000000e+00
3.288066431532e-01,0.000000000000e+00
3.584139301425e-01,0.000000000000e+00
3.584139401425e-01,1.800000000000e+00
3.585139301425e-01,1.800000000000e+00
3.585139401425e-01,0.000000000000e+00
3.589417152638e-01,0.000000000000e+00
3.589417252638e-01,1.800000000000e+00
3.590417152638e-01,1.800000000000e+00
3.590417252638e-01,0.000000000000e+00
3.597818247768e-01,0.000000000000e+00
3.597818347768e-01,1.800000000000e+00
3.598818247768e-01,1.800000000000e+00
3.598818347768e-01,0.000000000000e+00
4.140782692207e-01,0.000000000000e+00
4.140782792207e-01,1.800000000000e+00
4.141782692207e-01,1.800000000000e+00
4.141782792207e-01,0.000000000000e+00
4.353956352418e-01,0.000000000000e+00
4.353956452418e-01,1.800000000000e+00
4.354956352418e-01,1.800000000000e+00
4.354956452418e-01,0.000000000000e+00
4.367506030423e-01,0.000000000000e+00
4.367506130423e-01,1.800000000000e+00
4.368506030423e-01,1.800000000000e+00
4.368506130423e-01,0.000000000000e+00
4.369697096390e-01,0.000000000000e+00
4.369697196390e-01,1.800000000000e+00
4.370697096390e-01,1.800000000000e+00
4.370697196390e-01,0.000000000000e+00
4.538645760750e-01,0.000000000000e+00
4.538645860750e-01,1.800000000000e+00
4.539645760750e-01,1.800000000000e+00
4.539645860750e-01,0.000000000000e+00
4.891633865083e-01,0.000000000000e+00
4.891633965083e-01,1.800000000000e+00
4.892633865083e-01,1.800000000000e+00
4.892633965083e-01,0.000000000000e+00
5.200645484555e-01,0.000000000000e+00
5.200645584555e-01,1.800000000000e+00
5.201645484555e-01,1.800000000000e+00
5.201645584555e-01,0.000000000000e+00
5.205755895606e-01,0.000000000000e+00
5.205755995606e-01,1.800000000000e+00
5.206755895606e-01,1.800000000000e+00
5.206755995606e-01,0.000000000000e+00
5.260705766405e-01,0.000000000000e+00
5.260705866405e-01,1.800000000000e+00
5.261705766405e-01,1.800000000000e+00
5.261705866405e-01,0.000000000000e+00
5.345611925516e-01,0.000000000000e+00
5.345612025516e-01,1.800000000000e+00
5.346611925516e-01,1.800000000000e+00
5.346612025516e-01,0.000000000000e+00
5.485678049354e-01,0.000000000000e+00
5.485678149354e-01,1.800000000000e+00
5.486678049354e-01,1.800000000000e+00
5.486678149354e-01,0.000000000000e+00
5.714191324912e-01,0.000000000000e+00
5.714191424912e-01,1.800000000000e+00
5.715191324912e-01,1.800000000000e+00
5.715191424912e-01,0.000000000000e+00
6.095446769664e-01,0.000000000000e+00
6.095446869664e-01,1.800000000000e+00
6.096446769664e-01,1.800000000000e+00
6.096446869664e-01,0.000000000000e+00
6.249218163601e-01,0.000000000000e+00
6.249218263601e-01,1.800000000000e+00
6.250218163601e-01,1.800000000000e+00
6.250218263601e-01,0.000000000000e+00
6.329820048167e-01,0.000000000000e+00
6.329820148167e-01,1.800000000000e+00
6.330820048167e-01,1.800000000000e+00
6.330820148167e-01,0.000000000000e+00
6.581191473627e-01,0.000000000000e+00
6.581191573627e-01,1.800000000000e+00
6.582191473627e-01,1.800000000000e+00
6.582191573627e-01,0.000000000000e+00
6.586956574277e-01,0.000000000000e+00
6.586956674277e-01,1.800000000000e+00
6.587956574277e-01,1.800000000000e+00
6.587956674277e-01,0.000000000000e+00
6.675687317781e-01,0.000000000000e+00
6.675687417781e-01,1.800000000000e+00
6.676687317781e-01,1.800000000000e+00
6.676687417781e-01,0.000000000000e+00
6.738781249422e-01,0.000000000000e+00
6.738781349422e-01,1.800000000000e+00
6.739781249422e-01,1.800000000000e+00
6.739781349422e-01,0.000000000000e+00
6.887164354666e-01,0.000000000000e+00
6.887164454666e-01,1.800000000000e+00
6.888164354666e-01,1.800000000000e+00
6.888164454666e-01,0.000000000000e+00
6.983866759129e-01,0.000000000000e+00
6.983866859129e-01,1.800000000000e+00
6.984866759129e-01,1.800000000000e+00
6.984866859129e-01,0.000000000000e+00
7.008120282877e-01,0.000000000000e+00
7.008120382877e-01,1.800000000000e+00
7.009120282877e-01,1.800000000000e+00
7.009120382877e-01,0.000000000000e+00
7.334655487200e-01,0.000000000000e+00
7.334655587200e-01,1.800000000000e+00
7.335655487200e-01,1.800000000000e+00
7.335655587200e-01,0.000000000000e+00
7.793839499212e-01,0.000000000000e+00
7.793839599212e-01,1.800000000000e+00
7.794839499212e-01,1.800000000000e+00
7.794839599212e-01,0.000000000000e+00
7.811100908627e-01,0.000000000000e+00
7.811101008627e-01,1.800000000000e+00
7.812100908627e-01,1.800000000000e+00
7.812101008627e-01,0.000000000000e+00
7.831116306008e-01,0.000000000000e+00
7.831116406008e-01,1.800000000000e+00
7.832116306008e-01,1.800000000000e+00
7.832116406008e-01,0.000000000000e+00
7.968509831950e-01,0.000000000000e+00
7.968509931950e-01,1.800000000000e+00
7.969509831950e-01,1.800000000000e+00
7.969509931950e-01,0.000000000000e+00
8.111499989365e-01,0.000000000000e+00
8.111500089365e-01,1.800000000000e+00
8.112499989365e-01,1.800000000000e+00
8.112500089365e-01,0.000000000000e+00
8.302662923039e-01,0.000000000000e+00
8.302663023039e-01,1.800000000000e+00
8.303662923039e-01,1.800000000000e+00
8.303663023039e-01,0.000000000000e+00
8.538788574803e-01,0.000000000000e+00
8.538788674803e-01,1.800000000000e+00
8.539788574803e-01,1.800000000000e+00
8.539788674803e-01,0.000000000000e+00
8.661084718827e-01,0.000000000000e+00
8.661084818827e-01,1.800000000000e+00
8.662084718827e-01,1.800000000000e+00
8.662084818827e-01,0.000000000000e+00
9.148677591932e-01,0.000000000000e+00
9.148677691932e-01,1.800000000000e+00
9.149677591932e-01,1.800000000000e+00
9.149677691932e-01,0.000000000000e+00
9.205818984974e-01,0.000000000000e+00
9.205819084974e-01,1.800000000000e+00
9.206818984974e-01,1.800000000000e+00
9.206819084974e-01,0.000000000000e+00
9.279901657651e-01,0.000000000000e+00
9.279901757651e-01,1.800000000000e+00
9.280901657651e-01,1.800000000000e+00
9.280901757651e-01,0.000000000000e+00
9.388609905622e-01,0.000000000000e+00
9.388610005622e-01,1.800000000000e+00
9.389609905622e-01,1.800000000000e+00
9.389610005622e-01,0.000000000000e+00
9.467795756553e-01,0.000000000000e+00
9.467795856553e-01,1.800000000000e+00
9.468795756553e-01,1.800000000000e+00
9.468795856553e-01,0.000000000000e+00
9.579155407181e-01,0.000000000000e+00
9.579155507181e-01,1.800000000000e+00
9.580155407181e-01,1.800000000000e+00
9.580155507181e-01,0.000000000000e+00
9.690429671782e-01,0.000000000000e+00
9.690429771782e-01,1.800000000000e+00
9.691429671782e-01,1.800000000000e+00
9.691429771782e-01,0.000000000000e+00
9.751982200736e-01,0.000000000000e+00
9.751982300736e-01,1.800000000000e+00
9.752982200736e-01,1.800000000000e+00
9.752982300736e-01,0.000000000000e+00
9.948591671193e-01,0.000000000000e+00
9.948591771193e-01,1.800000000000e+00
9.949591671193e-01,1.800000000000e+00
9.949591771193e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
