# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.576842473794e-01,1.800000000000e+00
1.577842373794e-01,1.800000000000e+00
1.577842473794e-01,0.000000000000e+00
1.918605142117e-01,0.000000000000e+00
1.918605242117e-01,1.800000000000e+00
1.919605142117e-01,1.800000000000e+00
1.919605242117e-01,0.000000000000e+00
1.981065554557e-01,0.000000000000e+00
1.981065654557e-01,1.800000000000e+00
1.982065554557e-01,1.800000000000e+00
1.982065654557e-01,0.000000000000e+00
2.283561029997e-01,0.000000000000e+00
2.283561129997e-01,1.800000000000e+00
2.284561029997e-01,1.800000000000e+00
2.284561129997e-01,0.000000000000e+00
2.418369851017e-01,0.000000000000e+00
2.418369951017e-01,1.800000000000e+00
2.419369851017e-01,1.800000000000e+00
2.419369951017e-01,0.000000000000e+00
2.565611866725e-01,0.000000000000e+00
2.565611966725e-01,1.800000000000e+00
2.566611866725e-01,1.800000000000e+00
2.566611966725e-01,0.000000000000e+00
2.774335681367e-01,0.000000000000e+00
2.774335781367e-01,1.800000000000e+00
2.775335681367e-01,1.800000000000e+00
2.775335781367e-01,0.000000000000e+00
2.880173356881e-01,0.000000000000e+00
2.880173456881e-01,1.800000000000e+00
2.881173356881e-01,1.800000000000e+00
2.881173456881e-01,0.000000000000e+00
3.343842150176e-01,0.000000000000e+00
3.343842250176e-01,1.800000000000e+00
3.344842150176e-01,1.800000000000e+00
3.344842250176e-01,0.000000000000e+00
3.395591176262e-01,0.000000000000e+00
3.395591276262e-01,1.800000000000e+00
3.396591176262e-01,1.800000000000e+00
3.396591276262e-01,0.000000000000e+00
3.578651184709e-01,0.000000000000e+00
3.578651284709e-01,1.800000000000e+00
3.579651184709e-01,1.800000000000e+00
3.579651284709e-01,0.000000000000e+00
3.611042070255e-01,0.000000000000e+00
3.611042170255e-01,1.800000000000e+00
3.612042070255e-01,1.800000000000e+00
3.612042170255e-01,0.000000000000e+00
3.903004055179e-01,0.000000000000e+00
3.903004155179e-01,1.800000000000e+00
3.904004055179e-01,1.800000000000e+00
3.904004155179e-01,0.000000000000e+00
3.954822017283e-01,0.000000000000e+00
3.954822117283e-01,1.800000000000e+00
3.955822017283e-01,1.800000000000e+00
3.955822117283e-01,0.000000000000e+00
4.010760661213e-01,0.000000000000e+00
4.010760761213e-01,1.800000000000e+00
4.011760661213e-01,1.800000000000e+00
4.011760761213e-01,0.000000000000e+00
4.175925627265e-01,0.000000000000e+00
4.175925727265e-01,1.800000000000e+00
4.176925627265e-01,1.800000000000e+00
4.176925727265e-01,0.000000000000e+00
4.227394792458e-01,0.000000000000e+00
4.227394892458e-01,1.800000000000e+00
4.228394792458e-01,1.800000000000e+00
4.228394892458e-01,0.000000000000e+00
4.268291902707e-01,0.000000000000e+00
4.268292002707e-01,1.800000000000e+00
4.269291902707e-01,1.800000000000e+00
4.269292002707e-01,0.000000000000e+00
4.316171375209e-01,0.000000000000e+00
4.316171475209e-01,1.800000000000e+00
4.317171375209e-01,1.800000000000e+00
4.317171475209e-01,0.000000000000e+00
4.815048620461e-01,0.000000000000e+00
4.815048720461e-01,1.800000000000e+00
4.816048620461e-01,1.800000000000e+00
4.816048720461e-01,0.000000000000e+00
4.851034772594e-01,0.000000000000e+00
4.851034872594e-01,1.800000000000e+00
4.852034772594e-01,1.800000000000e+00
4.852034872594e-01,0.000000000000e+00
4.853402489809e-01,0.000000000000e+00
4.853402589809e-01,1.800000000000e+00
4.854402489809e-01,1.800000000000e+00
4.854402589809e-01,0.000000000000e+00
5.040220554150e-01,0.000000000000e+00
5.040220654150e-01,1.800000000000e+00
5.041220554150e-01,1.800000000000e+00
5.041220654150e-01,0.000000000000e+00
5.198845090316e-01,0.000000000000e+00
5.198845190316e-01,1.800000000000e+00
5.199845090316e-01,1.800000000000e+00
5.199845190316e-01,0.000000000000e+00
5.421137986392e-01,0.000000000000e+00
5.421138086392e-01,1.800000000000e+00
5.422137986392e-01,1.800000000000e+00
5.422138086392e-01,0.000000000000e+00
5.559822337159e-01,0.000000000000e+00
5.559822437159e-01,1.800000000000e+00
5.560822337159e-01,1.800000000000e+00
5.560822437159e-01,0.000000000000e+00
5.655460959550e-01,0.000000000000e+00
5.655461059550e-01,1.800000000000e+00
5.656460959550e-01,1.800000000000e+00
5.656461059550e-01,0.000000000000e+00
5.754632433630e-01,0.000000000000e+00
5.754632533630e-01,1.800000000000e+00
5.755632433630e-01,1.800000000000e+00
5.755632533630e-01,0.000000000000e+00
5.769725816553e-01,0.000000000000e+00
5.769725916553e-01,1.800000000000e+00
5.770725816553e-01,1.800000000000e+00
5.770725916553e-01,0.000000000000e+00
5.791750652575e-01,0.000000000000e+00
5.791750752575e-01,1.800000000000e+00
5.792750652575e-01,1.800000000000e+00
5.792750752575e-01,0.000000000000e+00
5.873941446082e-01,0.000000000000e+00
5.873941546082e-01,1.800000000000e+00
5.874941446082e-01,1.800000000000e+00
5.874941546082e-01,0.000000000000e+00
5.908662900035e-01,0.000000000000e+00
5.908663000035e-01,1.800000000000e+00
5.909662900035e-01,1.800000000000e+00
5.909663000035e-01,0.000000000000e+00
5.954629474683e-01,0.000000000000e+00
5.954629574683e-01,1.800000000000e+00
5.955629474683e-01,1.800000000000e+00
5.955629574683e-01,0.000000000000e+00
6.070303420352e-01,0.000000000000e+00
6.070303520352e-01,1.800000000000e+00
6.071303420352e-01,1.800000000000e+00
6.071303520352e-01,0.000000000000e+00
6.079673859847e-01,0.000000000000e+00
6.079673959847e-01,1.800000000000e+00
6.080673859847e-01,1.800000000000e+00
6.080673959847e-01,0.000000000000e+00
6.183095734519e-01,0.000000000000e+00
6.183095834519e-01,1.800000000000e+00
6.184095734519e-01,1.800000000000e+00
6.184095834519e-01,0.000000000000e+00
6.502753671149e-01,0.000000000000e+00
6.502753771149e-01,1.800000000000e+00
6.503753671149e-01,1.800000000000e+00
6.503753771149e-01,0.000000000000e+00
6.529323123397e-01,0.000000000000e+00
6.529323223397e-01,1.800000000000e+00
6.530323123397e-01,1.800000000000e+00
6.530323223397e-01,0.000000000000e+00
6.723525347947e-01,0.000000000000e+00
6.723525447947e-01,1.800000000000e+00
6.724525347947e-01,1.800000000000e+00
6.724525447947e-01,0.000000000000e+00
6.748089575264e-01,0.000000000000e+00
6.748089675264e-01,1.800000000000e+00
6.749089575264e-01,1.800000000000e+00
6.749089675264e-01,0.000000000000e+00
6.752448567818e-01,0.000000000000e+00
6.752448667818e-01,1.800000000000e+00
6.753448567818e-01,1.800000000000e+00
6.753448667818e-01,0.000000000000e+00
6.927956026178e-01,0.000000000000e+00
6.927956126178e-01,1.800000000000e+00
6.928956026178e-01,1.800000000000e+00
6.928956126178e-01,0.000000000000e+00
7.198640878993e-01,0.000000000000e+00
7.198640978993e-01,1.800000000000e+00
7.199640878993e-01,1.800000000000e+00
7.199640978993e-01,0.000000000000e+00
7.246235852545e-01,0.000000000000e+00
7.246235952545e-01,1.800000000000e+00
7.247235852545e-01,1.800000000000e+00
7.247235952545e-01,0.000000000000e+00
7.358860628861e-01,0.000000000000e+00
7.358860728861e-01,1.800000000000e+00
7.359860628861e-01,1.800000000000e+00
7.359860728861e-01,0.000000000000e+00
7.597575039522e-01,0.000000000000e+00
7.597575139522e-01,1.800000000000e+00
7.598575039522e-01,1.800000000000e+00
7.598575139522e-01,0.000000000000e+00
7.872800687289e-01,0.000000000000e+00
7.872800787289e-01,1.800000000000e+00
7.873800687289e-01,1.800000000000e+00
7.873800787289e-01,0.000000000000e+00
7.923247815216e-01,0.000000000000e+00
7.923247915216e-01,1.800000000000e+00
7.924247815216e-01,1.800000000000e+00
7.924247915216e-01,0.000000000000e+00
8.248751533065e-01,0.000000000000e+00
8.248751633065e-01,1.800000000000e+00
8.249751533065e-01,1.800000000000e+00
8.249751633065e-01,0.000000000000e+00
8.749199744857e-01,0.000000000000e+00
8.749199844857e-01,1.800000000000e+00
8.750199744857e-01,1.800000000000e+00
8.750199844857e-01,0.000000000000e+00
8.905749322111e-01,0.000000000000e+00
8.905749422111e-01,1.800000000000e+00
8.906749322111e-01,1.800000000000e+00
8.906749422111e-01,0.000000000000e+00
9.051969193495e-01,0.000000000000e+00
9.051969293495e-01,1.800000000000e+00
9.052969193495e-01,1.800000000000e+00
9.052969293495e-01,0.000000000000e+00
9.157725647548e-01,0.000000000000e+00
9.157725747548e-01,1.800000000000e+00
9.158725647548e-01,1.800000000000e+00
9.158725747548e-01,0.000000000000e+00
9.244474266520e-01,0.000000000000e+00
9.244474366520e-01,1.800000000000e+00
9.245474266520e-01,1.800000000000e+00
9.245474366520e-01,0.000000000000e+00
9.349142375105e-01,0.000000000000e+00
9.349142475105e-01,1.800000000000e+00
9.350142375105e-01,1.800000000000e+00
9.350142475105e-01,0.000000000000e+00
9.391846778391e-01,0.000000000000e+00
9.391846878391e-01,1.800000000000e+00
9.392846778391e-01,1.800000000000e+00
9.392846878391e-01,0.000000000000e+00
9.460226419281e-01,0.000000000000e+00
9.460226519281e-01,1.800000000000e+00
9.461226419281e-01,1.800000000000e+00
9.461226519281e-01,0.000000000000e+00
9.526120074897e-01,0.000000000000e+00
9.526120174897e-01,1.800000000000e+00
9.527120074897e-01,1.800000000000e+00
9.527120174897e-01,0.000000000000e+00
9.625474877101e-01,0.000000000000e+00
9.625474977101e-01,1.800000000000e+00
9.626474877101e-01,1.800000000000e+00
9.626474977101e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
