# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.371064140621e-01,1.800000000000e+00
2.371064240621e-01,0.000000000000e+00
2.605335822662e-01,0.000000000000e+00
2.605335922662e-01,1.800000000000e+00
2.606335822662e-01,1.800000000000e+00
2.606335922662e-01,0.000000000000e+00
2.732129755142e-01,0.000000000000e+00
2.732129855142e-01,1.800000000000e+00
2.733129755142e-01,1.800000000000e+00
2.733129855142e-01,0.000000000000e+00
2.745445231695e-01,0.000000000000e+00
2.745445331695e-01,1.800000000000e+00
2.746445231695e-01,1.800000000000e+00
2.746445331695e-01,0.000000000000e+00
2.788713910444e-01,0.000000000000e+00
2.788714010444e-01,1.800000000000e+00
2.789713910444e-01,1.800000000000e+00
2.789714010444e-01,0.000000000000e+00
3.082794739017e-01,0.000000000000e+00
3.082794839017e-01,1.800000000000e+00
3.083794739017e-01,1.800000000000e+00
3.083794839017e-01,0.000000000000e+00
3.116905811883e-01,0.000000000000e+00
3.116905911883e-01,1.800000000000e+00
3.117905811883e-01,1.800000000000e+00
3.117905911883e-01,0.000000000000e+00
3.243722845106e-01,0.000000000000e+00
3.243722945106e-01,1.800000000000e+00
3.244722845106e-01,1.800000000000e+00
3.244722945106e-01,0.000000000000e+00
3.254047611686e-01,0.000000000000e+00
3.254047711686e-01,1.800000000000e+00
3.255047611686e-01,1.800000000000e+00
3.255047711686e-01,0.000000000000e+00
3.419679604506e-01,0.000000000000e+00
3.419679704506e-01,1.800000000000e+00
3.420679604506e-01,1.800000000000e+00
3.420679704506e-01,0.000000000000e+00
3.560131112305e-01,0.000000000000e+00
3.560131212305e-01,1.800000000000e+00
3.561131112305e-01,1.800000000000e+00
3.561131212305e-01,0.000000000000e+00
3.576901903125e-01,0.000000000000e+00
3.576902003125e-01,1.800000000000e+00
3.577901903125e-01,1.800000000000e+00
3.577902003125e-01,0.000000000000e+00
3.869516097537e-01,0.000000000000e+00
3.869516197537e-01,1.800000000000e+00
3.870516097537e-01,1.800000000000e+00
3.870516197537e-01,0.000000000000e+00
3.885341810223e-01,0.000000000000e+00
3.885341910223e-01,1.800000000000e+00
3.886341810223e-01,1.800000000000e+00
3.886341910223e-01,0.000000000000e+00
4.130135430270e-01,0.000000000000e+00
4.130135530270e-01,1.800000000000e+00
4.131135430270e-01,1.800000000000e+00
4.131135530270e-01,0.000000000000e+00
4.154707363709e-01,0.000000000000e+00
4.154707463709e-01,1.800000000000e+00
4.155707363709e-01,1.800000000000e+00
4.155707463709e-01,0.000000000000e+00
4.168523219918e-01,0.000000000000e+00
4.168523319918e-01,1.800000000000e+00
4.169523219918e-01,1.800000000000e+00
4.169523319918e-01,0.000000000000e+00
4.186419362202e-01,0.000000000000e+00
4.186419462202e-01,1.800000000000e+00
4.187419362202e-01,1.800000000000e+00
4.187419462202e-01,0.000000000000e+00
4.195230981382e-01,0.000000000000e+00
4.195231081382e-01,1.800000000000e+00
4.196230981382e-01,1.800000000000e+00
4.196231081382e-01,0.000000000000e+00
4.279543299648e-01,0.000000000000e+00
4.279543399648e-01,1.800000000000e+00
4.280543299648e-01,1.800000000000e+00
4.280543399648e-01,0.000000000000e+00
4.414328084449e-01,0.000000000000e+00
4.414328184449e-01,1.800000000000e+00
4.415328084449e-01,1.800000000000e+00
4.415328184449e-01,0.000000000000e+00
4.576131132348e-01,0.000000000000e+00
4.576131232348e-01,1.800000000000e+00
4.577131132348e-01,1.800000000000e+00
4.577131232348e-01,0.000000000000e+00
4.628041642156e-01,0.000000000000e+00
4.628041742156e-01,1.800000000000e+00
4.629041642156e-01,1.800000000000e+00
4.629041742156e-01,0.000000000000e+00
5.246123819986e-01,0.000000000000e+00
5.246123919986e-01,1.800000000000e+00
5.247123819986e-01,1.800000000000e+00
5.247123919986e-01,0.000000000000e+00
5.340230104868e-01,0.000000000000e+00
5.340230204868e-01,1.800000000000e+00
5.341230104868e-01,1.800000000000e+00
5.341230204868e-01,0.000000000000e+00
5.473362059164e-01,0.000000000000e+00
5.473362159164e-01,1.800000000000e+00
5.474362059164e-01,1.800000000000e+00
5.474362159164e-01,0.000000000000e+00
5.613738251323e-01,0.000000000000e+00
5.613738351323e-01,1.800000000000e+00
5.614738251323e-01,1.800000000000e+00
5.614738351323e-01,0.000000000000e+00
5.654646679421e-01,0.000000000000e+00
5.654646779421e-01,1.800000000000e+00
5.655646679421e-01,1.800000000000e+00
5.655646779421e-01,0.000000000000e+00
5.678687923855e-01,0.000000000000e+00
5.678688023855e-01,1.800000000000e+00
5.679687923855e-01,1.800000000000e+00
5.679688023855e-01,0.000000000000e+00
5.732021221803e-01,0.000000000000e+00
5.732021321803e-01,1.800000000000e+00
5.733021221803e-01,1.800000000000e+00
5.733021321803e-01,0.000000000000e+00
6.086987540366e-01,0.000000000000e+00
6.086987640366e-01,1.800000000000e+00
6.087987540366e-01,1.800000000000e+00
6.087987640366e-01,0.000000000000e+00
6.205441897111e-01,0.000000000000e+00
6.205441997111e-01,1.800000000000e+00
6.206441897111e-01,1.800000000000e+00
6.206441997111e-01,0.000000000000e+00
6.385989195798e-01,0.000000000000e+00
6.385989295798e-01,1.800000000000e+00
6.386989195798e-01,1.800000000000e+00
6.386989295798e-01,0.000000000000e+00
6.406583675691e-01,0.000000000000e+00
6.406583775691e-01,1.800000000000e+00
6.407583675691e-01,1.800000000000e+00
6.407583775691e-01,0.000000000000e+00
6.491338846273e-01,0.000000000000e+00
6.491338946273e-01,1.800000000000e+00
6.492338846273e-01,1.800000000000e+00
6.492338946273e-01,0.000000000000e+00
6.658310798939e-01,0.000000000000e+00
6.658310898939e-01,1.800000000000e+00
6.659310798939e-01,1.800000000000e+00
6.659310898939e-01,0.000000000000e+00
6.695551115588e-01,0.000000000000e+00
6.695551215588e-01,1.800000000000e+00
6.696551115588e-01,1.800000000000e+00
6.696551215588e-01,0.000000000000e+00
6.853073481481e-01,0.000000000000e+00
6.853073581481e-01,1.800000000000e+00
6.854073481481e-01,1.800000000000e+00
6.854073581481e-01,0.000000000000e+00
6.966672448961e-01,0.000000000000e+00
6.966672548961e-01,1.800000000000e+00
6.967672448961e-01,1.800000000000e+00
6.967672548961e-01,0.000000000000e+00
7.024809075331e-01,0.000000000000e+00
7.024809175331e-01,1.800000000000e+00
7.025809075331e-01,1.800000000000e+00
7.025809175331e-01,0.000000000000e+00
7.146611283135e-01,0.000000000000e+00
7.146611383135e-01,1.800000000000e+00
7.147611283135e-01,1.800000000000e+00
7.147611383135e-01,0.000000000000e+00
7.465698086865e-01,0.000000000000e+00
7.465698186865e-01,1.800000000000e+00
7.466698086865e-01,1.800000000000e+00
7.466698186865e-01,0.000000000000e+00
7.681056348036e-01,0.000000000000e+00
7.681056448036e-01,1.800000000000e+00
7.682056348036e-01,1.800000000000e+00
7.682056448036e-01,0.000000000000e+00
7.863369371364e-01,0.000000000000e+00
7.863369471364e-01,1.800000000000e+00
7.864369371364e-01,1.800000000000e+00
7.864369471364e-01,0.000000000000e+00
7.889241290448e-01,0.000000000000e+00
7.889241390448e-01,1.800000000000e+00
7.890241290448e-01,1.800000000000e+00
7.890241390448e-01,0.000000000000e+00
8.259861503132e-01,0.000000000000e+00
8.259861603132e-01,1.800000000000e+00
8.260861503132e-01,1.800000000000e+00
8.260861603132e-01,0.000000000000e+00
8.519408197198e-01,0.000000000000e+00
8.519408297198e-01,1.800000000000e+00
8.520408197198e-01,1.800000000000e+00
8.520408297198e-01,0.000000000000e+00
8.657331144248e-01,0.000000000000e+00
8.657331244248e-01,1.800000000000e+00
8.658331144248e-01,1.800000000000e+00
8.658331244248e-01,0.000000000000e+00
8.666418168109e-01,0.000000000000e+00
8.666418268109e-01,1.800000000000e+00
8.667418168109e-01,1.800000000000e+00
8.667418268109e-01,0.000000000000e+00
8.877296062391e-01,0.000000000000e+00
8.877296162391e-01,1.800000000000e+00
8.878296062391e-01,1.800000000000e+00
8.878296162391e-01,0.000000000000e+00
8.937393965439e-01,0.000000000000e+00
8.937394065439e-01,1.800000000000e+00
8.938393965439e-01,1.800000000000e+00
8.938394065439e-01,0.000000000000e+00
9.218814596273e-01,0.000000000000e+00
9.218814696273e-01,1.800000000000e+00
9.219814596273e-01,1.800000000000e+00
9.219814696273e-01,0.000000000000e+00
9.715424422040e-01,0.000000000000e+00
9.715424522040e-01,1.800000000000e+00
9.716424422040e-01,1.800000000000e+00
9.716424522040e-01,0.000000000000e+00
9.764183435846e-01,0.000000000000e+00
9.764183535846e-01,1.800000000000e+00
9.765183435846e-01,1.800000000000e+00
9.765183535846e-01,0.000000000000e+00
9.930449865161e-01,0.000000000000e+00
9.930449965161e-01,1.800000000000e+00
9.931449865161e-01,1.800000000000e+00
9.931449965161e-01,0.000000000000e+00
9.963055534761e-01,0.000000000000e+00
9.963055634761e-01,1.800000000000e+00
9.964055534761e-01,1.800000000000e+00
9.964055634761e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
