# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.251316783931e-01,0.000000000000e+00
3.311066653241e-01,0.000000000000e+00
3.311066753241e-01,1.800000000000e+00
3.312066653241e-01,1.800000000000e+00
3.312066753241e-01,0.000000000000e+00
3.608589933752e-01,0.000000000000e+00
3.608590033752e-01,1.800000000000e+00
3.609589933752e-01,1.800000000000e+00
3.609590033752e-01,0.000000000000e+00
3.928725470351e-01,0.000000000000e+00
3.928725570351e-01,1.800000000000e+00
3.929725470351e-01,1.800000000000e+00
3.929725570351e-01,0.000000000000e+00
3.978869494835e-01,0.000000000000e+00
3.978869594835e-01,1.800000000000e+00
3.979869494835e-01,1.800000000000e+00
3.979869594835e-01,0.000000000000e+00
4.035671078691e-01,0.000000000000e+00
4.035671178691e-01,1.800000000000e+00
4.036671078691e-01,1.800000000000e+00
4.036671178691e-01,0.000000000000e+00
4.147793414466e-01,0.000000000000e+00
4.147793514466e-01,1.800000000000e+00
4.148793414466e-01,1.800000000000e+00
4.148793514466e-01,0.000000000000e+00
4.322196340358e-01,0.000000000000e+00
4.322196440358e-01,1.800000000000e+00
4.323196340358e-01,1.800000000000e+00
4.323196440358e-01,0.000000000000e+00
4.331803781293e-01,0.000000000000e+00
4.331803881293e-01,1.800000000000e+00
4.332803781293e-01,1.800000000000e+00
4.332803881293e-01,0.000000000000e+00
4.441809586933e-01,0.000000000000e+00
4.441809686933e-01,1.800000000000e+00
4.442809586933e-01,1.800000000000e+00
4.442809686933e-01,0.000000000000e+00
4.467361587599e-01,0.000000000000e+00
4.467361687599e-01,1.800000000000e+00
4.468361587599e-01,1.800000000000e+00
4.468361687599e-01,0.000000000000e+00
4.592505995775e-01,0.000000000000e+00
4.592506095775e-01,1.800000000000e+00
4.593505995775e-01,1.800000000000e+00
4.593506095775e-01,0.000000000000e+00
4.702661232300e-01,0.000000000000e+00
4.702661332300e-01,1.800000000000e+00
4.703661232300e-01,1.800000000000e+00
4.703661332300e-01,0.000000000000e+00
4.782600034302e-01,0.000000000000e+00
4.782600134302e-01,1.800000000000e+00
4.783600034302e-01,1.800000000000e+00
4.783600134302e-01,0.000000000000e+00
5.091694233939e-01,0.000000000000e+00
5.091694333939e-01,1.800000000000e+00
5.092694233939e-01,1.800000000000e+00
5.092694333939e-01,0.000000000000e+00
5.101777208888e-01,0.000000000000e+00
5.101777308888e-01,1.800000000000e+00
5.102777208888e-01,1.800000000000e+00
5.102777308888e-01,0.000000000000e+00
5.196016601693e-01,0.000000000000e+00
5.196016701693e-01,1.800000000000e+00
5.197016601693e-01,1.800000000000e+00
5.197016701693e-01,0.000000000000e+00
5.841434289268e-01,0.000000000000e+00
5.841434389268e-01,1.800000000000e+00
5.842434289268e-01,1.800000000000e+00
5.842434389268e-01,0.000000000000e+00
5.888840526849e-01,0.000000000000e+00
5.888840626849e-01,1.800000000000e+00
5.889840526849e-01,1.800000000000e+00
5.889840626849e-01,0.000000000000e+00
6.259322374379e-01,0.000000000000e+00
6.259322474379e-01,1.800000000000e+00
6.260322374379e-01,1.800000000000e+00
6.260322474379e-01,0.000000000000e+00
6.437310928731e-01,0.000000000000e+00
6.437311028731e-01,1.800000000000e+00
6.438310928731e-01,1.800000000000e+00
6.438311028731e-01,0.000000000000e+00
6.594980704785e-01,0.000000000000e+00
6.594980804785e-01,1.800000000000e+00
6.595980704785e-01,1.800000000000e+00
6.595980804785e-01,0.000000000000e+00
6.616036338691e-01,0.000000000000e+00
6.616036438691e-01,1.800000000000e+00
6.617036338691e-01,1.800000000000e+00
6.617036438691e-01,0.000000000000e+00
6.617918208432e-01,0.000000000000e+00
6.617918308432e-01,1.800000000000e+00
6.618918208432e-01,1.800000000000e+00
6.618918308432e-01,0.000000000000e+00
6.741669572518e-01,0.000000000000e+00
6.741669672518e-01,1.800000000000e+00
6.742669572518e-01,1.800000000000e+00
6.742669672518e-01,0.000000000000e+00
6.796966121571e-01,0.000000000000e+00
6.796966221571e-01,1.800000000000e+00
6.797966121571e-01,1.800000000000e+00
6.797966221571e-01,0.000000000000e+00
6.869089553854e-01,0.000000000000e+00
6.869089653854e-01,1.800000000000e+00
6.870089553854e-01,1.800000000000e+00
6.870089653854e-01,0.000000000000e+00
6.975967992939e-01,0.000000000000e+00
6.975968092939e-01,1.800000000000e+00
6.976967992939e-01,1.800000000000e+00
6.976968092939e-01,0.000000000000e+00
7.259044323958e-01,0.000000000000e+00
7.259044423958e-01,1.800000000000e+00
7.260044323958e-01,1.800000000000e+00
7.260044423958e-01,0.000000000000e+00
7.298112676090e-01,0.000000000000e+00
7.298112776090e-01,1.800000000000e+00
7.299112676090e-01,1.800000000000e+00
7.299112776090e-01,0.000000000000e+00
7.350983645490e-01,0.000000000000e+00
7.350983745490e-01,1.800000000000e+00
7.351983645490e-01,1.800000000000e+00
7.351983745490e-01,0.000000000000e+00
7.366783924185e-01,0.000000000000e+00
7.366784024185e-01,1.800000000000e+00
7.367783924185e-01,1.800000000000e+00
7.367784024185e-01,0.000000000000e+00
7.428873464043e-01,0.000000000000e+00
7.428873564043e-01,1.800000000000e+00
7.429873464043e-01,1.800000000000e+00
7.429873564043e-01,0.000000000000e+00
7.546999396588e-01,0.000000000000e+00
7.546999496588e-01,1.800000000000e+00
7.547999396588e-01,1.800000000000e+00
7.547999496588e-01,0.000000000000e+00
7.587684430033e-01,0.000000000000e+00
7.587684530033e-01,1.800000000000e+00
7.588684430033e-01,1.800000000000e+00
7.588684530033e-01,0.000000000000e+00
7.726657561939e-01,0.000000000000e+00
7.726657661939e-01,1.800000000000e+00
7.727657561939e-01,1.800000000000e+00
7.727657661939e-01,0.000000000000e+00
7.818560895836e-01,0.000000000000e+00
7.818560995836e-01,1.800000000000e+00
7.819560895836e-01,1.800000000000e+00
7.819560995836e-01,0.000000000000e+00
7.974837274899e-01,0.000000000000e+00
7.974837374899e-01,1.800000000000e+00
7.975837274899e-01,1.800000000000e+00
7.975837374899e-01,0.000000000000e+00
7.975922083144e-01,0.000000000000e+00
7.975922183144e-01,1.800000000000e+00
7.976922083144e-01,1.800000000000e+00
7.976922183144e-01,0.000000000000e+00
8.035313183556e-01,0.000000000000e+00
8.035313283556e-01,1.800000000000e+00
8.036313183556e-01,1.800000000000e+00
8.036313283556e-01,0.000000000000e+00
8.207495344646e-01,0.000000000000e+00
8.207495444646e-01,1.800000000000e+00
8.208495344646e-01,1.800000000000e+00
8.208495444646e-01,0.000000000000e+00
8.212179196117e-01,0.000000000000e+00
8.212179296117e-01,1.800000000000e+00
8.213179196117e-01,1.800000000000e+00
8.213179296117e-01,0.000000000000e+00
8.393834506205e-01,0.000000000000e+00
8.393834606205e-01,1.800000000000e+00
8.394834506205e-01,1.800000000000e+00
8.394834606205e-01,0.000000000000e+00
8.552588816502e-01,0.000000000000e+00
8.552588916502e-01,1.800000000000e+00
8.553588816502e-01,1.800000000000e+00
8.553588916502e-01,0.000000000000e+00
8.947062346949e-01,0.000000000000e+00
8.947062446949e-01,1.800000000000e+00
8.948062346949e-01,1.800000000000e+00
8.948062446949e-01,0.000000000000e+00
9.008534492931e-01,0.000000000000e+00
9.008534592931e-01,1.800000000000e+00
9.009534492931e-01,1.800000000000e+00
9.009534592931e-01,0.000000000000e+00
9.038925111050e-01,0.000000000000e+00
9.038925211050e-01,1.800000000000e+00
9.039925111050e-01,1.800000000000e+00
9.039925211050e-01,0.000000000000e+00
9.211780658897e-01,0.000000000000e+00
9.211780758897e-01,1.800000000000e+00
9.212780658897e-01,1.800000000000e+00
9.212780758897e-01,0.000000000000e+00
9.276041392426e-01,0.000000000000e+00
9.276041492426e-01,1.800000000000e+00
9.277041392426e-01,1.800000000000e+00
9.277041492426e-01,0.000000000000e+00
9.407337289259e-01,0.000000000000e+00
9.407337389259e-01,1.800000000000e+00
9.408337289259e-01,1.800000000000e+00
9.408337389259e-01,0.000000000000e+00
9.549999391670e-01,0.000000000000e+00
9.549999491670e-01,1.800000000000e+00
9.550999391670e-01,1.800000000000e+00
9.550999491670e-01,0.000000000000e+00
9.667266739456e-01,0.000000000000e+00
9.667266839456e-01,1.800000000000e+00
9.668266739456e-01,1.800000000000e+00
9.668266839456e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
