# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.989040852887e-01,1.800000000000e+00
4.989040952887e-01,0.000000000000e+00
5.077278011507e-01,0.000000000000e+00
5.077278111507e-01,1.800000000000e+00
5.078278011507e-01,1.800000000000e+00
5.078278111507e-01,0.000000000000e+00
5.120532266531e-01,0.000000000000e+00
5.120532366531e-01,1.800000000000e+00
5.121532266531e-01,1.800000000000e+00
5.121532366531e-01,0.000000000000e+00
5.166717071129e-01,0.000000000000e+00
5.166717171129e-01,1.800000000000e+00
5.167717071129e-01,1.800000000000e+00
5.167717171129e-01,0.000000000000e+00
5.428452012259e-01,0.000000000000e+00
5.428452112259e-01,1.800000000000e+00
5.429452012259e-01,1.800000000000e+00
5.429452112259e-01,0.000000000000e+00
5.439026187554e-01,0.000000000000e+00
5.439026287554e-01,1.800000000000e+00
5.440026187554e-01,1.800000000000e+00
5.440026287554e-01,0.000000000000e+00
5.459016644009e-01,0.000000000000e+00
5.459016744009e-01,1.800000000000e+00
5.460016644009e-01,1.800000000000e+00
5.460016744009e-01,0.000000000000e+00
5.651650109673e-01,0.000000000000e+00
5.651650209673e-01,1.800000000000e+00
5.652650109673e-01,1.800000000000e+00
5.652650209673e-01,0.000000000000e+00
5.673506062297e-01,0.000000000000e+00
5.673506162297e-01,1.800000000000e+00
5.674506062297e-01,1.800000000000e+00
5.674506162297e-01,0.000000000000e+00
5.924322513826e-01,0.000000000000e+00
5.924322613826e-01,1.800000000000e+00
5.925322513826e-01,1.800000000000e+00
5.925322613826e-01,0.000000000000e+00
6.004555826215e-01,0.000000000000e+00
6.004555926215e-01,1.800000000000e+00
6.005555826215e-01,1.800000000000e+00
6.005555926215e-01,0.000000000000e+00
6.111799450343e-01,0.000000000000e+00
6.111799550343e-01,1.800000000000e+00
6.112799450343e-01,1.800000000000e+00
6.112799550343e-01,0.000000000000e+00
6.736038048746e-01,0.000000000000e+00
6.736038148746e-01,1.800000000000e+00
6.737038048746e-01,1.800000000000e+00
6.737038148746e-01,0.000000000000e+00
6.795909892344e-01,0.000000000000e+00
6.795909992344e-01,1.800000000000e+00
6.796909892344e-01,1.800000000000e+00
6.796909992344e-01,0.000000000000e+00
6.821730842292e-01,0.000000000000e+00
6.821730942292e-01,1.800000000000e+00
6.822730842292e-01,1.800000000000e+00
6.822730942292e-01,0.000000000000e+00
6.844616246653e-01,0.000000000000e+00
6.844616346653e-01,1.800000000000e+00
6.845616246653e-01,1.800000000000e+00
6.845616346653e-01,0.000000000000e+00
7.012028695690e-01,0.000000000000e+00
7.012028795690e-01,1.800000000000e+00
7.013028695690e-01,1.800000000000e+00
7.013028795690e-01,0.000000000000e+00
7.051935758307e-01,0.000000000000e+00
7.051935858307e-01,1.800000000000e+00
7.052935758307e-01,1.800000000000e+00
7.052935858307e-01,0.000000000000e+00
7.259309820682e-01,0.000000000000e+00
7.259309920682e-01,1.800000000000e+00
7.260309820682e-01,1.800000000000e+00
7.260309920682e-01,0.000000000000e+00
7.416667021242e-01,0.000000000000e+00
7.416667121242e-01,1.800000000000e+00
7.417667021242e-01,1.800000000000e+00
7.417667121242e-01,0.000000000000e+00
7.497962371870e-01,0.000000000000e+00
7.497962471870e-01,1.800000000000e+00
7.498962371870e-01,1.800000000000e+00
7.498962471870e-01,0.000000000000e+00
7.657364791950e-01,0.000000000000e+00
7.657364891950e-01,1.800000000000e+00
7.658364791950e-01,1.800000000000e+00
7.658364891950e-01,0.000000000000e+00
7.715906459076e-01,0.000000000000e+00
7.715906559076e-01,1.800000000000e+00
7.716906459076e-01,1.800000000000e+00
7.716906559076e-01,0.000000000000e+00
7.754401696093e-01,0.000000000000e+00
7.754401796093e-01,1.800000000000e+00
7.755401696093e-01,1.800000000000e+00
7.755401796093e-01,0.000000000000e+00
7.971624466997e-01,0.000000000000e+00
7.971624566997e-01,1.800000000000e+00
7.972624466997e-01,1.800000000000e+00
7.972624566997e-01,0.000000000000e+00
8.211117577492e-01,0.000000000000e+00
8.211117677492e-01,1.800000000000e+00
8.212117577492e-01,1.800000000000e+00
8.212117677492e-01,0.000000000000e+00
8.893510680166e-01,0.000000000000e+00
8.893510780166e-01,1.800000000000e+00
8.894510680166e-01,1.800000000000e+00
8.894510780166e-01,0.000000000000e+00
8.945770155868e-01,0.000000000000e+00
8.945770255868e-01,1.800000000000e+00
8.946770155868e-01,1.800000000000e+00
8.946770255868e-01,0.000000000000e+00
8.955057389047e-01,0.000000000000e+00
8.955057489047e-01,1.800000000000e+00
8.956057389047e-01,1.800000000000e+00
8.956057489047e-01,0.000000000000e+00
9.019787438190e-01,0.000000000000e+00
9.019787538190e-01,1.800000000000e+00
9.020787438190e-01,1.800000000000e+00
9.020787538190e-01,0.000000000000e+00
9.044130771933e-01,0.000000000000e+00
9.044130871933e-01,1.800000000000e+00
9.045130771933e-01,1.800000000000e+00
9.045130871933e-01,0.000000000000e+00
9.113516793798e-01,0.000000000000e+00
9.113516893798e-01,1.800000000000e+00
9.114516793798e-01,1.800000000000e+00
9.114516893798e-01,0.000000000000e+00
9.252010111823e-01,0.000000000000e+00
9.252010211823e-01,1.800000000000e+00
9.253010111823e-01,1.800000000000e+00
9.253010211823e-01,0.000000000000e+00
9.356689240313e-01,0.000000000000e+00
9.356689340313e-01,1.800000000000e+00
9.357689240313e-01,1.800000000000e+00
9.357689340313e-01,0.000000000000e+00
9.441945924756e-01,0.000000000000e+00
9.441946024756e-01,1.800000000000e+00
9.442945924756e-01,1.800000000000e+00
9.442946024756e-01,0.000000000000e+00
9.478829638621e-01,0.000000000000e+00
9.478829738621e-01,1.800000000000e+00
9.479829638621e-01,1.800000000000e+00
9.479829738621e-01,0.000000000000e+00
9.630268527554e-01,0.000000000000e+00
9.630268627554e-01,1.800000000000e+00
9.631268527554e-01,1.800000000000e+00
9.631268627554e-01,0.000000000000e+00
9.675930665994e-01,0.000000000000e+00
9.675930765994e-01,1.800000000000e+00
9.676930665994e-01,1.800000000000e+00
9.676930765994e-01,0.000000000000e+00
9.725202010083e-01,0.000000000000e+00
9.725202110083e-01,1.800000000000e+00
9.726202010083e-01,1.800000000000e+00
9.726202110083e-01,0.000000000000e+00
9.758231347293e-01,0.000000000000e+00
9.758231447293e-01,1.800000000000e+00
9.759231347293e-01,1.800000000000e+00
9.759231447293e-01,0.000000000000e+00
9.787558090455e-01,0.000000000000e+00
9.787558190455e-01,1.800000000000e+00
9.788558090455e-01,1.800000000000e+00
9.788558190455e-01,0.000000000000e+00
9.803456520318e-01,0.000000000000e+00
9.803456620318e-01,1.800000000000e+00
9.804456520318e-01,1.800000000000e+00
9.804456620318e-01,0.000000000000e+00
9.935322599275e-01,0.000000000000e+00
9.935322699275e-01,1.800000000000e+00
9.936322599275e-01,1.800000000000e+00
9.936322699275e-01,0.000000000000e+00
9.960653535130e-01,0.000000000000e+00
9.960653635130e-01,1.800000000000e+00
9.961653535130e-01,1.800000000000e+00
9.961653635130e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
