# requested_mean_frequency_hz,75
# realised_mean_frequency_hz,75
# spike_count,75
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.987721546117e-01,1.800000000000e+00
1.988721446117e-01,1.800000000000e+00
1.988721546117e-01,0.000000000000e+00
2.196486508811e-01,0.000000000000e+00
2.196486608811e-01,1.800000000000e+00
2.197486508811e-01,1.800000000000e+00
2.197486608811e-01,0.000000000000e+00
2.495586707689e-01,0.000000000000e+00
2.495586807689e-01,1.800000000000e+00
2.496586707689e-01,1.800000000000e+00
2.496586807689e-01,0.000000000000e+00
2.642437260832e-01,0.000000000000e+00
2.642437360832e-01,1.800000000000e+00
2.643437260832e-01,1.800000000000e+00
2.643437360832e-01,0.000000000000e+00
2.758934686882e-01,0.000000000000e+00
2.758934786882e-01,1.800000000000e+00
2.759934686882e-01,1.800000000000e+00
2.759934786882e-01,0.000000000000e+00
2.779440714233e-01,0.000000000000e+00
2.779440814233e-01,1.800000000000e+00
2.780440714233e-01,1.800000000000e+00
2.780440814233e-01,0.000000000000e+00
2.796793114294e-01,0.000000000000e+00
2.796793214294e-01,1.800000000000e+00
2.797793114294e-01,1.800000000000e+00
2.797793214294e-01,0.000000000000e+00
2.809407557524e-01,0.000000000000e+00
2.809407657524e-01,1.800000000000e+00
2.810407557524e-01,1.800000000000e+00
2.810407657524e-01,0.000000000000e+00
2.812221235373e-01,0.000000000000e+00
2.812221335373e-01,1.800000000000e+00
2.813221235373e-01,1.800000000000e+00
2.813221335373e-01,0.000000000000e+00
3.040599078801e-01,0.000000000000e+00
3.040599178801e-01,1.800000000000e+00
3.041599078801e-01,1.800000000000e+00
3.041599178801e-01,0.000000000000e+00
3.132376849563e-01,0.000000000000e+00
3.132376949563e-01,1.800000000000e+00
3.133376849563e-01,1.800000000000e+00
3.133376949563e-01,0.000000000000e+00
3.148973458028e-01,0.000000000000e+00
3.148973558028e-01,1.800000000000e+00
3.149973458028e-01,1.800000000000e+00
3.149973558028e-01,0.000000000000e+00
3.551806867207e-01,0.000000000000e+00
3.551806967207e-01,1.800000000000e+00
3.552806867207e-01,1.800000000000e+00
3.552806967207e-01,0.000000000000e+00
3.567910011552e-01,0.000000000000e+00
3.567910111552e-01,1.800000000000e+00
3.568910011552e-01,1.800000000000e+00
3.568910111552e-01,0.000000000000e+00
3.655419951469e-01,0.000000000000e+00
3.655420051469e-01,1.800000000000e+00
3.656419951469e-01,1.800000000000e+00
3.656420051469e-01,0.000000000000e+00
3.782717333671e-01,0.000000000000e+00
3.782717433671e-01,1.800000000000e+00
3.783717333671e-01,1.800000000000e+00
3.783717433671e-01,0.000000000000e+00
3.947285042272e-01,0.000000000000e+00
3.947285142272e-01,1.800000000000e+00
3.948285042272e-01,1.800000000000e+00
3.948285142272e-01,0.000000000000e+00
4.031286444582e-01,0.000000000000e+00
4.031286544582e-01,1.800000000000e+00
4.032286444582e-01,1.800000000000e+00
4.032286544582e-01,0.000000000000e+00
4.444980767212e-01,0.000000000000e+00
4.444980867212e-01,1.800000000000e+00
4.445980767212e-01,1.800000000000e+00
4.445980867212e-01,0.000000000000e+00
4.775419174729e-01,0.000000000000e+00
4.775419274729e-01,1.800000000000e+00
4.776419174729e-01,1.800000000000e+00
4.776419274729e-01,0.000000000000e+00
4.802636156141e-01,0.000000000000e+00
4.802636256141e-01,1.800000000000e+00
4.803636156141e-01,1.800000000000e+00
4.803636256141e-01,0.000000000000e+00
4.841873492917e-01,0.000000000000e+00
4.841873592917e-01,1.800000000000e+00
4.842873492917e-01,1.800000000000e+00
4.842873592917e-01,0.000000000000e+00
4.903088429989e-01,0.000000000000e+00
4.903088529989e-01,1.800000000000e+00
4.904088429989e-01,1.800000000000e+00
4.904088529989e-01,0.000000000000e+00
5.169511168014e-01,0.000000000000e+00
5.169511268014e-01,1.800000000000e+00
5.170511168014e-01,1.800000000000e+00
5.170511268014e-01,0.000000000000e+00
5.386116791967e-01,0.000000000000e+00
5.386116891967e-01,1.800000000000e+00
5.387116791967e-01,1.800000000000e+00
5.387116891967e-01,0.000000000000e+00
5.404815538283e-01,0.000000000000e+00
5.404815638283e-01,1.800000000000e+00
5.405815538283e-01,1.800000000000e+00
5.405815638283e-01,0.000000000000e+00
5.482474305978e-01,0.000000000000e+00
5.482474405978e-01,1.800000000000e+00
5.483474305978e-01,1.800000000000e+00
5.483474405978e-01,0.000000000000e+00
5.777048500774e-01,0.000000000000e+00
5.777048600774e-01,1.800000000000e+00
5.778048500774e-01,1.800000000000e+00
5.778048600774e-01,0.000000000000e+00
5.902092662358e-01,0.000000000000e+00
5.902092762358e-01,1.800000000000e+00
5.903092662358e-01,1.800000000000e+00
5.903092762358e-01,0.000000000000e+00
5.923144458431e-01,0.000000000000e+00
5.923144558431e-01,1.800000000000e+00
5.924144458431e-01,1.800000000000e+00
5.924144558431e-01,0.000000000000e+00
5.935707974001e-01,0.000000000000e+00
5.935708074001e-01,1.800000000000e+00
5.936707974001e-01,1.800000000000e+00
5.936708074001e-01,0.000000000000e+00
6.174735574634e-01,0.000000000000e+00
6.174735674634e-01,1.800000000000e+00
6.175735574634e-01,1.800000000000e+00
6.175735674634e-01,0.000000000000e+00
6.176722292525e-01,0.000000000000e+00
6.176722392525e-01,1.800000000000e+00
6.177722292525e-01,1.800000000000e+00
6.177722392525e-01,0.000000000000e+00
6.376235156707e-01,0.000000000000e+00
6.376235256707e-01,1.800000000000e+00
6.377235156707e-01,1.800000000000e+00
6.377235256707e-01,0.000000000000e+00
6.462205929600e-01,0.000000000000e+00
6.462206029600e-01,1.800000000000e+00
6.463205929600e-01,1.800000000000e+00
6.463206029600e-01,0.000000000000e+00
6.675392149413e-01,0.000000000000e+00
6.675392249413e-01,1.800000000000e+00
6.676392149413e-01,1.800000000000e+00
6.676392249413e-01,0.000000000000e+00
6.807698681009e-01,0.000000000000e+00
6.807698781009e-01,1.800000000000e+00
6.808698681009e-01,1.800000000000e+00
6.808698781009e-01,0.000000000000e+00
6.938573873639e-01,0.000000000000e+00
6.938573973639e-01,1.800000000000e+00
6.939573873639e-01,1.800000000000e+00
6.939573973639e-01,0.000000000000e+00
7.034461587805e-01,0.000000000000e+00
7.034461687805e-01,1.800000000000e+00
7.035461587805e-01,1.800000000000e+00
7.035461687805e-01,0.000000000000e+00
7.335026632284e-01,0.000000000000e+00
7.335026732284e-01,1.800000000000e+00
7.336026632284e-01,1.800000000000e+00
7.336026732284e-01,0.000000000000e+00
7.620098832701e-01,0.000000000000e+00
7.620098932701e-01,1.800000000000e+00
7.621098832701e-01,1.800000000000e+00
7.621098932701e-01,0.000000000000e+00
7.816149902238e-01,0.000000000000e+00
7.816150002238e-01,1.800000000000e+00
7.817149902238e-01,1.800000000000e+00
7.817150002238e-01,0.000000000000e+00
7.845806207201e-01,0.000000000000e+00
7.845806307201e-01,1.800000000000e+00
7.846806207201e-01,1.800000000000e+00
7.846806307201e-01,0.000000000000e+00
7.927330357650e-01,0.000000000000e+00
7.927330457650e-01,1.800000000000e+00
7.928330357650e-01,1.800000000000e+00
7.928330457650e-01,0.000000000000e+00
8.267744713786e-01,0.000000000000e+00
8.267744813786e-01,1.800000000000e+00
8.268744713786e-01,1.800000000000e+00
8.268744813786e-01,0.000000000000e+00
8.273786313930e-01,0.000000000000e+00
8.273786413930e-01,1.800000000000e+00
8.274786313930e-01,1.800000000000e+00
8.274786413930e-01,0.000000000000e+00
8.367176967335e-01,0.000000000000e+00
8.367177067335e-01,1.800000000000e+00
8.368176967335e-01,1.800000000000e+00
8.368177067335e-01,0.000000000000e+00
8.423467007092e-01,0.000000000000e+00
8.423467107092e-01,1.800000000000e+00
8.424467007092e-01,1.800000000000e+00
8.424467107092e-01,0.000000000000e+00
8.472718015935e-01,0.000000000000e+00
8.472718115935e-01,1.800000000000e+00
8.473718015935e-01,1.800000000000e+00
8.473718115935e-01,0.000000000000e+00
8.629255048053e-01,0.000000000000e+00
8.629255148053e-01,1.800000000000e+00
8.630255048053e-01,1.800000000000e+00
8.630255148053e-01,0.000000000000e+00
8.696957169152e-01,0.000000000000e+00
8.696957269152e-01,1.800000000000e+00
8.697957169152e-01,1.800000000000e+00
8.697957269152e-01,0.000000000000e+00
8.998498112322e-01,0.000000000000e+00
8.998498212322e-01,1.800000000000e+00
8.999498112322e-01,1.800000000000e+00
8.999498212322e-01,0.000000000000e+00
9.050790687496e-01,0.000000000000e+00
9.050790787496e-01,1.800000000000e+00
9.051790687496e-01,1.800000000000e+00
9.051790787496e-01,0.000000000000e+00
9.402355145301e-01,0.000000000000e+00
9.402355245301e-01,1.800000000000e+00
9.403355145301e-01,1.800000000000e+00
9.403355245301e-01,0.000000000000e+00
9.494193419706e-01,0.000000000000e+00
9.494193519706e-01,1.800000000000e+00
9.495193419706e-01,1.800000000000e+00
9.495193519706e-01,0.000000000000e+00
9.531201476396e-01,0.000000000000e+00
9.531201576396e-01,1.800000000000e+00
9.532201476396e-01,1.800000000000e+00
9.532201576396e-01,0.000000000000e+00
9.659411260067e-01,0.000000000000e+00
9.659411360067e-01,1.800000000000e+00
9.660411260067e-01,1.800000000000e+00
9.660411360067e-01,0.000000000000e+00
9.679277475748e-01,0.000000000000e+00
9.679277575748e-01,1.800000000000e+00
9.680277475748e-01,1.800000000000e+00
9.680277575748e-01,0.000000000000e+00
9.755949345203e-01,0.000000000000e+00
9.755949445203e-01,1.800000000000e+00
9.756949345203e-01,1.800000000000e+00
9.756949445203e-01,0.000000000000e+00
9.793258767926e-01,0.000000000000e+00
9.793258867926e-01,1.800000000000e+00
9.794258767926e-01,1.800000000000e+00
9.794258867926e-01,0.000000000000e+00
9.957072198109e-01,0.000000000000e+00
9.957072298109e-01,1.800000000000e+00
9.958072198109e-01,1.800000000000e+00
9.958072298109e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
