time_s,voltage_v
4.786279642827e-02,1.800000000000e+00
4.787278642827e-02,1.800000000000e+00
4.787279642827e-02,0.000000000000e+00
4.835528113776e-02,0.000000000000e+00
4.835529113776e-02,1.800000000000e+00
4.836528113776e-02,1.800000000000e+00
4.836529113776e-02,0.000000000000e+00
4.879260771852e-02,0.000000000000e+00
4.879261771852e-02,1.800000000000e+00
4.880260771852e-02,1.800000000000e+00
4.880261771852e-02,0.000000000000e+00
5.197825597202e-02,0.000000000000e+00
5.197826597202e-02,1.800000000000e+00
5.198825597202e-02,1.800000000000e+00
5.198826597202e-02,0.000000000000e+00
5.498579756666e-02,0.000000000000e+00
5.498580756666e-02,1.800000000000e+00
5.499579756666e-02,1.800000000000e+00
5.499580756666e-02,0.000000000000e+00
5.522843824863e-02,0.000000000000e+00
5.522844824863e-02,1.800000000000e+00
5.523843824863e-02,1.800000000000e+00
5.523844824863e-02,0.000000000000e+00
5.572322671179e-02,0.000000000000e+00
5.572323671179e-02,1.800000000000e+00
5.573322671179e-02,1.800000000000e+00
5.573323671179e-02,0.000000000000e+00
5.691397847555e-02,0.000000000000e+00
5.691398847555e-02,1.800000000000e+00
5.692397847555e-02,1.800000000000e+00
5.692398847555e-02,0.000000000000e+00
5.939918382734e-02,0.000000000000e+00
5.939919382734e-02,1.800000000000e+00
5.940918382734e-02,1.800000000000e+00
5.940919382734e-02,0.000000000000e+00
5.974048417448e-02,0.000000000000e+00
5.974049417448e-02,1.800000000000e+00
5.975048417448e-02,1.800000000000e+00
5.975049417448e-02,0.000000000000e+00
7.064088799479e-02,0.000000000000e+00
7.064089799479e-02,1.800000000000e+00
7.065088799479e-02,1.800000000000e+00
7.065089799479e-02,0.000000000000e+00
7.082325541012e-02,0.000000000000e+00
7.082326541012e-02,1.800000000000e+00
7.083325541012e-02,1.800000000000e+00
7.083326541012e-02,0.000000000000e+00
7.270213683621e-02,0.000000000000e+00
7.270214683621e-02,1.800000000000e+00
7.271213683621e-02,1.800000000000e+00
7.271214683621e-02,0.000000000000e+00
7.278365898434e-02,0.000000000000e+00
7.278366898434e-02,1.800000000000e+00
7.279365898434e-02,1.800000000000e+00
7.279366898434e-02,0.000000000000e+00
7.402819833834e-02,0.000000000000e+00
7.402820833834e-02,1.800000000000e+00
7.403819833834e-02,1.800000000000e+00
7.403820833834e-02,0.000000000000e+00
7.851321301891e-02,0.000000000000e+00
7.851322301891e-02,1.800000000000e+00
7.852321301891e-02,1.800000000000e+00
7.852322301891e-02,0.000000000000e+00
8.227277718356e-02,0.000000000000e+00
8.227278718356e-02,1.800000000000e+00
8.228277718356e-02,1.800000000000e+00
8.228278718356e-02,0.000000000000e+00
8.442941423281e-02,0.000000000000e+00
8.442942423281e-02,1.800000000000e+00
8.443941423281e-02,1.800000000000e+00
8.443942423281e-02,0.000000000000e+00
8.572358534773e-02,0.000000000000e+00
8.572359534773e-02,1.800000000000e+00
8.573358534773e-02,1.800000000000e+00
8.573359534773e-02,0.000000000000e+00
8.694786385759e-02,0.000000000000e+00
8.694787385759e-02,1.800000000000e+00
8.695786385759e-02,1.800000000000e+00
8.695787385759e-02,0.000000000000e+00
8.802919844269e-02,0.000000000000e+00
8.802920844269e-02,1.800000000000e+00
8.803919844269e-02,1.800000000000e+00
8.803920844269e-02,0.000000000000e+00
8.949982407871e-02,0.000000000000e+00
8.949983407871e-02,1.800000000000e+00
8.950982407871e-02,1.800000000000e+00
8.950983407871e-02,0.000000000000e+00
9.009603502775e-02,0.000000000000e+00
9.009604502775e-02,1.800000000000e+00
9.010603502775e-02,1.800000000000e+00
9.010604502775e-02,0.000000000000e+00
9.193902396008e-02,0.000000000000e+00
9.193903396008e-02,1.800000000000e+00
9.194902396008e-02,1.800000000000e+00
9.194903396008e-02,0.000000000000e+00
9.538576132496e-02,0.000000000000e+00
9.538577132496e-02,1.800000000000e+00
9.539576132496e-02,1.800000000000e+00
9.539577132496e-02,0.000000000000e+00
9.904952884582e-02,0.000000000000e+00
9.904953884582e-02,1.800000000000e+00
9.905952884582e-02,1.800000000000e+00
9.905953884582e-02,0.000000000000e+00
1.003193765125e-01,0.000000000000e+00
1.003193865125e-01,1.800000000000e+00
1.003293765125e-01,1.800000000000e+00
1.003293865125e-01,0.000000000000e+00
1.011472094445e-01,0.000000000000e+00
1.011472194445e-01,1.800000000000e+00
1.011572094445e-01,1.800000000000e+00
1.011572194445e-01,0.000000000000e+00
1.032222386721e-01,0.000000000000e+00
1.032222486721e-01,1.800000000000e+00
1.032322386721e-01,1.800000000000e+00
1.032322486721e-01,0.000000000000e+00
1.056076529776e-01,0.000000000000e+00
1.056076629776e-01,1.800000000000e+00
1.056176529776e-01,1.800000000000e+00
1.056176629776e-01,0.000000000000e+00
1.080680664117e-01,0.000000000000e+00
1.080680764117e-01,1.800000000000e+00
1.080780664117e-01,1.800000000000e+00
1.080780764117e-01,0.000000000000e+00
1.099155439085e-01,0.000000000000e+00
1.099155539085e-01,1.800000000000e+00
1.099255439085e-01,1.800000000000e+00
1.099255539085e-01,0.000000000000e+00
1.137557010676e-01,0.000000000000e+00
1.137557110676e-01,1.800000000000e+00
1.137657010676e-01,1.800000000000e+00
1.137657110676e-01,0.000000000000e+00
1.156117408684e-01,0.000000000000e+00
1.156117508684e-01,1.800000000000e+00
1.156217408684e-01,1.800000000000e+00
1.156217508684e-01,0.000000000000e+00
1.276564072251e-01,0.000000000000e+00
1.276564172251e-01,1.800000000000e+00
1.276664072251e-01,1.800000000000e+00
1.276664172251e-01,0.000000000000e+00
1.310021505015e-01,0.000000000000e+00
1.310021605015e-01,1.800000000000e+00
1.310121505015e-01,1.800000000000e+00
1.310121605015e-01,0.000000000000e+00
1.320104229325e-01,0.000000000000e+00
1.320104329325e-01,1.800000000000e+00
1.320204229325e-01,1.800000000000e+00
1.320204329325e-01,0.000000000000e+00
1.331955939335e-01,0.000000000000e+00
1.331956039335e-01,1.800000000000e+00
1.332055939335e-01,1.800000000000e+00
1.332056039335e-01,0.000000000000e+00
1.363984417046e-01,0.000000000000e+00
1.363984517046e-01,1.800000000000e+00
1.364084417046e-01,1.800000000000e+00
1.364084517046e-01,0.000000000000e+00
1.387169186603e-01,0.000000000000e+00
1.387169286603e-01,1.800000000000e+00
1.387269186603e-01,1.800000000000e+00
1.387269286603e-01,0.000000000000e+00
1.390852457884e-01,0.000000000000e+00
1.390852557884e-01,1.800000000000e+00
1.390952457884e-01,1.800000000000e+00
1.390952557884e-01,0.000000000000e+00
1.412199260773e-01,0.000000000000e+00
1.412199360773e-01,1.800000000000e+00
1.412299260773e-01,1.800000000000e+00
1.412299360773e-01,0.000000000000e+00
1.443381565817e-01,0.000000000000e+00
1.443381665817e-01,1.800000000000e+00
1.443481565817e-01,1.800000000000e+00
1.443481665817e-01,0.000000000000e+00
1.475108795596e-01,0.000000000000e+00
1.475108895596e-01,1.800000000000e+00
1.475208795596e-01,1.800000000000e+00
1.475208895596e-01,0.000000000000e+00
1.483312620685e-01,0.000000000000e+00
1.483312720685e-01,1.800000000000e+00
1.483412620685e-01,1.800000000000e+00
1.483412720685e-01,0.000000000000e+00
1.505867714028e-01,0.000000000000e+00
1.505867814028e-01,1.800000000000e+00
1.505967714028e-01,1.800000000000e+00
1.505967814028e-01,0.000000000000e+00
1.522494614551e-01,0.000000000000e+00
1.522494714551e-01,1.800000000000e+00
1.522594614551e-01,1.800000000000e+00
1.522594714551e-01,0.000000000000e+00
1.557081341815e-01,0.000000000000e+00
1.557081441815e-01,1.800000000000e+00
1.557181341815e-01,1.800000000000e+00
1.557181441815e-01,0.000000000000e+00
1.573930192935e-01,0.000000000000e+00
1.573930292935e-01,1.800000000000e+00
1.574030192935e-01,1.800000000000e+00
1.574030292935e-01,0.000000000000e+00
1.612664437116e-01,0.000000000000e+00
1.612664537116e-01,1.800000000000e+00
1.612764437116e-01,1.800000000000e+00
1.612764537116e-01,0.000000000000e+00
1.617128680943e-01,0.000000000000e+00
1.617128780943e-01,1.800000000000e+00
1.617228680943e-01,1.800000000000e+00
1.617228780943e-01,0.000000000000e+00
1.626118877864e-01,0.000000000000e+00
1.626118977864e-01,1.800000000000e+00
1.626218877864e-01,1.800000000000e+00
1.626218977864e-01,0.000000000000e+00
1.629139029228e-01,0.000000000000e+00
1.629139129228e-01,1.800000000000e+00
1.629239029228e-01,1.800000000000e+00
1.629239129228e-01,0.000000000000e+00
1.637905882658e-01,0.000000000000e+00
1.637905982658e-01,1.800000000000e+00
1.638005882658e-01,1.800000000000e+00
1.638005982658e-01,0.000000000000e+00
1.642717852030e-01,0.000000000000e+00
1.642717952030e-01,1.800000000000e+00
1.642817852030e-01,1.800000000000e+00
1.642817952030e-01,0.000000000000e+00
1.711609208201e-01,0.000000000000e+00
1.711609308201e-01,1.800000000000e+00
1.711709208201e-01,1.800000000000e+00
1.711709308201e-01,0.000000000000e+00
1.759005421928e-01,0.000000000000e+00
1.759005521928e-01,1.800000000000e+00
1.759105421928e-01,1.800000000000e+00
1.759105521928e-01,0.000000000000e+00
1.767265976345e-01,0.000000000000e+00
1.767266076345e-01,1.800000000000e+00
1.767365976345e-01,1.800000000000e+00
1.767366076345e-01,0.000000000000e+00
1.776503309765e-01,0.000000000000e+00
1.776503409765e-01,1.800000000000e+00
1.776603309765e-01,1.800000000000e+00
1.776603409765e-01,0.000000000000e+00
1.814751136249e-01,0.000000000000e+00
1.814751236249e-01,1.800000000000e+00
1.814851136249e-01,1.800000000000e+00
1.814851236249e-01,0.000000000000e+00
1.827767640610e-01,0.000000000000e+00
1.827767740610e-01,1.800000000000e+00
1.827867640610e-01,1.800000000000e+00
1.827867740610e-01,0.000000000000e+00
1.918475247157e-01,0.000000000000e+00
1.918475347157e-01,1.800000000000e+00
1.918575247157e-01,1.800000000000e+00
1.918575347157e-01,0.000000000000e+00
1.957650441388e-01,0.000000000000e+00
1.957650541388e-01,1.800000000000e+00
1.957750441388e-01,1.800000000000e+00
1.957750541388e-01,0.000000000000e+00
1.959550033288e-01,0.000000000000e+00
1.959550133288e-01,1.800000000000e+00
1.959650033288e-01,1.800000000000e+00
1.959650133288e-01,0.000000000000e+00
1.988097102485e-01,0.000000000000e+00
1.988097202485e-01,1.800000000000e+00
1.988197102485e-01,1.800000000000e+00
1.988197202485e-01,0.000000000000e+00
1.997773495171e-01,0.000000000000e+00
1.997773595171e-01,1.800000000000e+00
1.997873495171e-01,1.800000000000e+00
1.997873595171e-01,0.000000000000e+00
2.061773845313e-01,0.000000000000e+00
2.061773945313e-01,1.800000000000e+00
2.061873845313e-01,1.800000000000e+00
2.061873945313e-01,0.000000000000e+00
2.064586202044e-01,0.000000000000e+00
2.064586302044e-01,1.800000000000e+00
2.064686202044e-01,1.800000000000e+00
2.064686302044e-01,0.000000000000e+00
2.083375272417e-01,0.000000000000e+00
2.083375372417e-01,1.800000000000e+00
2.083475272417e-01,1.800000000000e+00
2.083475372417e-01,0.000000000000e+00
2.113086861669e-01,0.000000000000e+00
2.113086961669e-01,1.800000000000e+00
2.113186861669e-01,1.800000000000e+00
2.113186961669e-01,0.000000000000e+00
2.152139678809e-01,0.000000000000e+00
2.152139778809e-01,1.800000000000e+00
2.152239678809e-01,1.800000000000e+00
2.152239778809e-01,0.000000000000e+00
2.159057577454e-01,0.000000000000e+00
2.159057677454e-01,1.800000000000e+00
2.159157577454e-01,1.800000000000e+00
2.159157677454e-01,0.000000000000e+00
2.212944244391e-01,0.000000000000e+00
2.212944344391e-01,1.800000000000e+00
2.213044244391e-01,1.800000000000e+00
2.213044344391e-01,0.000000000000e+00
2.229419363254e-01,0.000000000000e+00
2.229419463254e-01,1.800000000000e+00
2.229519363254e-01,1.800000000000e+00
2.229519463254e-01,0.000000000000e+00
2.294029646418e-01,0.000000000000e+00
2.294029746418e-01,1.800000000000e+00
2.294129646418e-01,1.800000000000e+00
2.294129746418e-01,0.000000000000e+00
2.320700721572e-01,0.000000000000e+00
2.320700821572e-01,1.800000000000e+00
2.320800721572e-01,1.800000000000e+00
2.320800821572e-01,0.000000000000e+00
2.336537636577e-01,0.000000000000e+00
2.336537736577e-01,1.800000000000e+00
2.336637636577e-01,1.800000000000e+00
2.336637736577e-01,0.000000000000e+00
2.353491020798e-01,0.000000000000e+00
2.353491120798e-01,1.800000000000e+00
2.353591020798e-01,1.800000000000e+00
2.353591120798e-01,0.000000000000e+00
2.452139769910e-01,0.000000000000e+00
2.452139869910e-01,1.800000000000e+00
2.452239769910e-01,1.800000000000e+00
2.452239869910e-01,0.000000000000e+00
2.471014706788e-01,0.000000000000e+00
2.471014806788e-01,1.800000000000e+00
2.471114706788e-01,1.800000000000e+00
2.471114806788e-01,0.000000000000e+00
2.478958862493e-01,0.000000000000e+00
2.478958962493e-01,1.800000000000e+00
2.479058862493e-01,1.800000000000e+00
2.479058962493e-01,0.000000000000e+00
2.516293067426e-01,0.000000000000e+00
2.516293167426e-01,1.800000000000e+00
2.516393067426e-01,1.800000000000e+00
2.516393167426e-01,0.000000000000e+00
2.554567726765e-01,0.000000000000e+00
2.554567826765e-01,1.800000000000e+00
2.554667726765e-01,1.800000000000e+00
2.554667826765e-01,0.000000000000e+00
2.566199074926e-01,0.000000000000e+00
2.566199174926e-01,1.800000000000e+00
2.566299074926e-01,1.800000000000e+00
2.566299174926e-01,0.000000000000e+00
2.593275475514e-01,0.000000000000e+00
2.593275575514e-01,1.800000000000e+00
2.593375475514e-01,1.800000000000e+00
2.593375575514e-01,0.000000000000e+00
2.618712930688e-01,0.000000000000e+00
2.618713030688e-01,1.800000000000e+00
2.618812930688e-01,1.800000000000e+00
2.618813030688e-01,0.000000000000e+00
2.649779822765e-01,0.000000000000e+00
2.649779922765e-01,1.800000000000e+00
2.649879822765e-01,1.800000000000e+00
2.649879922765e-01,0.000000000000e+00
2.697469610988e-01,0.000000000000e+00
2.697469710988e-01,1.800000000000e+00
2.697569610988e-01,1.800000000000e+00
2.697569710988e-01,0.000000000000e+00
2.734109344036e-01,0.000000000000e+00
2.734109444036e-01,1.800000000000e+00
2.734209344036e-01,1.800000000000e+00
2.734209444036e-01,0.000000000000e+00
2.785049231459e-01,0.000000000000e+00
2.785049331459e-01,1.800000000000e+00
2.785149231459e-01,1.800000000000e+00
2.785149331459e-01,0.000000000000e+00
2.788441375651e-01,0.000000000000e+00
2.788441475651e-01,1.800000000000e+00
2.788541375651e-01,1.800000000000e+00
2.788541475651e-01,0.000000000000e+00
2.808567258190e-01,0.000000000000e+00
2.808567358190e-01,1.800000000000e+00
2.808667258190e-01,1.800000000000e+00
2.808667358190e-01,0.000000000000e+00
2.816065893355e-01,0.000000000000e+00
2.816065993355e-01,1.800000000000e+00
2.816165893355e-01,1.800000000000e+00
2.816165993355e-01,0.000000000000e+00
2.817563936274e-01,0.000000000000e+00
2.817564036274e-01,1.800000000000e+00
2.817663936274e-01,1.800000000000e+00
2.817664036274e-01,0.000000000000e+00
2.836927144280e-01,0.000000000000e+00
2.836927244280e-01,1.800000000000e+00
2.837027144280e-01,1.800000000000e+00
2.837027244280e-01,0.000000000000e+00
2.846234182259e-01,0.000000000000e+00
2.846234282259e-01,1.800000000000e+00
2.846334182259e-01,1.800000000000e+00
2.846334282259e-01,0.000000000000e+00
2.859044886152e-01,0.000000000000e+00
2.859044986152e-01,1.800000000000e+00
2.859144886152e-01,1.800000000000e+00
2.859144986152e-01,0.000000000000e+00
2.867650908022e-01,0.000000000000e+00
2.867651008022e-01,1.800000000000e+00
2.867750908022e-01,1.800000000000e+00
2.867751008022e-01,0.000000000000e+00
2.918084956584e-01,0.000000000000e+00
2.918085056584e-01,1.800000000000e+00
2.918184956584e-01,1.800000000000e+00
2.918185056584e-01,0.000000000000e+00
2.978227777193e-01,0.000000000000e+00
2.978227877193e-01,1.800000000000e+00
2.978327777193e-01,1.800000000000e+00
2.978327877193e-01,0.000000000000e+00
3.004416385335e-01,0.000000000000e+00
3.004416485335e-01,1.800000000000e+00
3.004516385335e-01,1.800000000000e+00
3.004516485335e-01,0.000000000000e+00
3.014361278955e-01,0.000000000000e+00
3.014361378955e-01,1.800000000000e+00
3.014461278955e-01,1.800000000000e+00
3.014461378955e-01,0.000000000000e+00
3.076388276331e-01,0.000000000000e+00
3.076388376331e-01,1.800000000000e+00
3.076488276331e-01,1.800000000000e+00
3.076488376331e-01,0.000000000000e+00
3.080882601846e-01,0.000000000000e+00
3.080882701846e-01,1.800000000000e+00
3.080982601846e-01,1.800000000000e+00
3.080982701846e-01,0.000000000000e+00
3.089836545834e-01,0.000000000000e+00
3.089836645834e-01,1.800000000000e+00
3.089936545834e-01,1.800000000000e+00
3.089936645834e-01,0.000000000000e+00
3.126609671634e-01,0.000000000000e+00
3.126609771634e-01,1.800000000000e+00
3.126709671634e-01,1.800000000000e+00
3.126709771634e-01,0.000000000000e+00
3.163928480213e-01,0.000000000000e+00
3.163928580213e-01,1.800000000000e+00
3.164028480213e-01,1.800000000000e+00
3.164028580213e-01,0.000000000000e+00
3.166923842929e-01,0.000000000000e+00
3.166923942929e-01,1.800000000000e+00
3.167023842929e-01,1.800000000000e+00
3.167023942929e-01,0.000000000000e+00
3.176403978757e-01,0.000000000000e+00
3.176404078757e-01,1.800000000000e+00
3.176503978757e-01,1.800000000000e+00
3.176504078757e-01,0.000000000000e+00
3.180058564431e-01,0.000000000000e+00
3.180058664431e-01,1.800000000000e+00
3.180158564431e-01,1.800000000000e+00
3.180158664431e-01,0.000000000000e+00
3.185897885273e-01,0.000000000000e+00
3.185897985273e-01,1.800000000000e+00
3.185997885273e-01,1.800000000000e+00
3.185997985273e-01,0.000000000000e+00
3.259851648951e-01,0.000000000000e+00
3.259851748951e-01,1.800000000000e+00
3.259951648951e-01,1.800000000000e+00
3.259951748951e-01,0.000000000000e+00
3.275903294853e-01,0.000000000000e+00
3.275903394853e-01,1.800000000000e+00
3.276003294853e-01,1.800000000000e+00
3.276003394853e-01,0.000000000000e+00
3.282748410315e-01,0.000000000000e+00
3.282748510315e-01,1.800000000000e+00
3.282848410315e-01,1.800000000000e+00
3.282848510315e-01,0.000000000000e+00
3.292128925533e-01,0.000000000000e+00
3.292129025533e-01,1.800000000000e+00
3.292228925533e-01,1.800000000000e+00
3.292229025533e-01,0.000000000000e+00
3.325725379915e-01,0.000000000000e+00
3.325725479915e-01,1.800000000000e+00
3.325825379915e-01,1.800000000000e+00
3.325825479915e-01,0.000000000000e+00
3.351421466014e-01,0.000000000000e+00
3.351421566014e-01,1.800000000000e+00
3.351521466014e-01,1.800000000000e+00
3.351521566014e-01,0.000000000000e+00
3.370412827985e-01,0.000000000000e+00
3.370412927985e-01,1.800000000000e+00
3.370512827985e-01,1.800000000000e+00
3.370512927985e-01,0.000000000000e+00
3.382837177829e-01,0.000000000000e+00
3.382837277829e-01,1.800000000000e+00
3.382937177829e-01,1.800000000000e+00
3.382937277829e-01,0.000000000000e+00
3.407494547883e-01,0.000000000000e+00
3.407494647883e-01,1.800000000000e+00
3.407594547883e-01,1.800000000000e+00
3.407594647883e-01,0.000000000000e+00
3.413166333467e-01,0.000000000000e+00
3.413166433467e-01,1.800000000000e+00
3.413266333467e-01,1.800000000000e+00
3.413266433467e-01,0.000000000000e+00
3.417947776716e-01,0.000000000000e+00
3.417947876716e-01,1.800000000000e+00
3.418047776716e-01,1.800000000000e+00
3.418047876716e-01,0.000000000000e+00
3.421638138073e-01,0.000000000000e+00
3.421638238073e-01,1.800000000000e+00
3.421738138073e-01,1.800000000000e+00
3.421738238073e-01,0.000000000000e+00
3.444671952257e-01,0.000000000000e+00
3.444672052257e-01,1.800000000000e+00
3.444771952257e-01,1.800000000000e+00
3.444772052257e-01,0.000000000000e+00
3.488154932223e-01,0.000000000000e+00
3.488155032223e-01,1.800000000000e+00
3.488254932223e-01,1.800000000000e+00
3.488255032223e-01,0.000000000000e+00
3.527889925095e-01,0.000000000000e+00
3.527890025095e-01,1.800000000000e+00
3.527989925095e-01,1.800000000000e+00
3.527990025095e-01,0.000000000000e+00
3.530818599122e-01,0.000000000000e+00
3.530818699122e-01,1.800000000000e+00
3.530918599122e-01,1.800000000000e+00
3.530918699122e-01,0.000000000000e+00
3.556203271096e-01,0.000000000000e+00
3.556203371096e-01,1.800000000000e+00
3.556303271096e-01,1.800000000000e+00
3.556303371096e-01,0.000000000000e+00
3.606227155561e-01,0.000000000000e+00
3.606227255561e-01,1.800000000000e+00
3.606327155561e-01,1.800000000000e+00
3.606327255561e-01,0.000000000000e+00
3.627749343207e-01,0.000000000000e+00
3.627749443207e-01,1.800000000000e+00
3.627849343207e-01,1.800000000000e+00
3.627849443207e-01,0.000000000000e+00
3.716321068656e-01,0.000000000000e+00
3.716321168656e-01,1.800000000000e+00
3.716421068656e-01,1.800000000000e+00
3.716421168656e-01,0.000000000000e+00
3.730447295010e-01,0.000000000000e+00
3.730447395010e-01,1.800000000000e+00
3.730547295010e-01,1.800000000000e+00
3.730547395010e-01,0.000000000000e+00
3.773338503477e-01,0.000000000000e+00
3.773338603477e-01,1.800000000000e+00
3.773438503477e-01,1.800000000000e+00
3.773438603477e-01,0.000000000000e+00
3.775554279712e-01,0.000000000000e+00
3.775554379712e-01,1.800000000000e+00
3.775654279712e-01,1.800000000000e+00
3.775654379712e-01,0.000000000000e+00
3.801595990711e-01,0.000000000000e+00
3.801596090711e-01,1.800000000000e+00
3.801695990711e-01,1.800000000000e+00
3.801696090711e-01,0.000000000000e+00
3.846771214666e-01,0.000000000000e+00
3.846771314666e-01,1.800000000000e+00
3.846871214666e-01,1.800000000000e+00
3.846871314666e-01,0.000000000000e+00
3.877937503197e-01,0.000000000000e+00
3.877937603197e-01,1.800000000000e+00
3.878037503197e-01,1.800000000000e+00
3.878037603197e-01,0.000000000000e+00
3.897428392378e-01,0.000000000000e+00
3.897428492378e-01,1.800000000000e+00
3.897528392378e-01,1.800000000000e+00
3.897528492378e-01,0.000000000000e+00
3.942734701028e-01,0.000000000000e+00
3.942734801028e-01,1.800000000000e+00
3.942834701028e-01,1.800000000000e+00
3.942834801028e-01,0.000000000000e+00
3.950074838923e-01,0.000000000000e+00
3.950074938923e-01,1.800000000000e+00
3.950174838923e-01,1.800000000000e+00
3.950174938923e-01,0.000000000000e+00
3.998929867834e-01,0.000000000000e+00
3.998929967834e-01,1.800000000000e+00
3.999029867834e-01,1.800000000000e+00
3.999029967834e-01,0.000000000000e+00
4.031031631359e-01,0.000000000000e+00
4.031031731359e-01,1.800000000000e+00
4.031131631359e-01,1.800000000000e+00
4.031131731359e-01,0.000000000000e+00
4.118806187845e-01,0.000000000000e+00
4.118806287845e-01,1.800000000000e+00
4.118906187845e-01,1.800000000000e+00
4.118906287845e-01,0.000000000000e+00
4.134463589128e-01,0.000000000000e+00
4.134463689128e-01,1.800000000000e+00
4.134563589128e-01,1.800000000000e+00
4.134563689128e-01,0.000000000000e+00
4.144041529830e-01,0.000000000000e+00
4.144041629830e-01,1.800000000000e+00
4.144141529830e-01,1.800000000000e+00
4.144141629830e-01,0.000000000000e+00
4.161991665946e-01,0.000000000000e+00
4.161991765946e-01,1.800000000000e+00
4.162091665946e-01,1.800000000000e+00
4.162091765946e-01,0.000000000000e+00
4.166653149629e-01,0.000000000000e+00
4.166653249629e-01,1.800000000000e+00
4.166753149629e-01,1.800000000000e+00
4.166753249629e-01,0.000000000000e+00
4.179286381584e-01,0.000000000000e+00
4.179286481584e-01,1.800000000000e+00
4.179386381584e-01,1.800000000000e+00
4.179386481584e-01,0.000000000000e+00
4.231550859970e-01,0.000000000000e+00
4.231550959970e-01,1.800000000000e+00
4.231650859970e-01,1.800000000000e+00
4.231650959970e-01,0.000000000000e+00
4.235411393919e-01,0.000000000000e+00
4.235411493919e-01,1.800000000000e+00
4.235511393919e-01,1.800000000000e+00
4.235511493919e-01,0.000000000000e+00
4.263346708122e-01,0.000000000000e+00
4.263346808122e-01,1.800000000000e+00
4.263446708122e-01,1.800000000000e+00
4.263446808122e-01,0.000000000000e+00
4.274438390081e-01,0.000000000000e+00
4.274438490081e-01,1.800000000000e+00
4.274538390081e-01,1.800000000000e+00
4.274538490081e-01,0.000000000000e+00
4.286808133442e-01,0.000000000000e+00
4.286808233442e-01,1.800000000000e+00
