time_s,voltage_v
8.318314682233e-02,0.000000000000e+00
8.425385277523e-02,0.000000000000e+00
8.425386277523e-02,1.800000000000e+00
8.426385277523e-02,1.800000000000e+00
8.426386277523e-02,0.000000000000e+00
8.445564230405e-02,0.000000000000e+00
8.445565230405e-02,1.800000000000e+00
8.446564230405e-02,1.800000000000e+00
8.446565230405e-02,0.000000000000e+00
8.485350735121e-02,0.000000000000e+00
8.485351735121e-02,1.800000000000e+00
8.486350735121e-02,1.800000000000e+00
8.486351735121e-02,0.000000000000e+00
8.732610531833e-02,0.000000000000e+00
8.732611531833e-02,1.800000000000e+00
8.733610531833e-02,1.800000000000e+00
8.733611531833e-02,0.000000000000e+00
8.737203529473e-02,0.000000000000e+00
8.737204529473e-02,1.800000000000e+00
8.738203529473e-02,1.800000000000e+00
8.738204529473e-02,0.000000000000e+00
8.747510629319e-02,0.000000000000e+00
8.747511629319e-02,1.800000000000e+00
8.748510629319e-02,1.800000000000e+00
8.748511629319e-02,0.000000000000e+00
8.775941959967e-02,0.000000000000e+00
8.775942959967e-02,1.800000000000e+00
8.776941959967e-02,1.800000000000e+00
8.776942959967e-02,0.000000000000e+00
8.779244577281e-02,0.000000000000e+00
8.779245577281e-02,1.800000000000e+00
8.780244577281e-02,1.800000000000e+00
8.780245577281e-02,0.000000000000e+00
8.862392824290e-02,0.000000000000e+00
8.862393824290e-02,1.800000000000e+00
8.863392824290e-02,1.800000000000e+00
8.863393824290e-02,0.000000000000e+00
8.865580048819e-02,0.000000000000e+00
8.865581048819e-02,1.800000000000e+00
8.866580048819e-02,1.800000000000e+00
8.866581048819e-02,0.000000000000e+00
9.129308487122e-02,0.000000000000e+00
9.129309487122e-02,1.800000000000e+00
9.130308487122e-02,1.800000000000e+00
9.130309487122e-02,0.000000000000e+00
9.139346003575e-02,0.000000000000e+00
9.139347003575e-02,1.800000000000e+00
9.140346003575e-02,1.800000000000e+00
9.140347003575e-02,0.000000000000e+00
9.348638226522e-02,0.000000000000e+00
9.348639226522e-02,1.800000000000e+00
9.349638226522e-02,1.800000000000e+00
9.349639226522e-02,0.000000000000e+00
1.028099432784e-01,0.000000000000e+00
1.028099532784e-01,1.800000000000e+00
1.028199432784e-01,1.800000000000e+00
1.028199532784e-01,0.000000000000e+00
1.045159339840e-01,0.000000000000e+00
1.045159439840e-01,1.800000000000e+00
1.045259339840e-01,1.800000000000e+00
1.045259439840e-01,0.000000000000e+00
1.045813209734e-01,0.000000000000e+00
1.045813309734e-01,1.800000000000e+00
1.045913209734e-01,1.800000000000e+00
1.045913309734e-01,0.000000000000e+00
1.082512668282e-01,0.000000000000e+00
1.082512768282e-01,1.800000000000e+00
1.082612668282e-01,1.800000000000e+00
1.082612768282e-01,0.000000000000e+00
1.128266150655e-01,0.000000000000e+00
1.128266250655e-01,1.800000000000e+00
1.128366150655e-01,1.800000000000e+00
1.128366250655e-01,0.000000000000e+00
1.135616908315e-01,0.000000000000e+00
1.135617008315e-01,1.800000000000e+00
1.135716908315e-01,1.800000000000e+00
1.135717008315e-01,0.000000000000e+00
1.147870807198e-01,0.000000000000e+00
1.147870907198e-01,1.800000000000e+00
1.147970807198e-01,1.800000000000e+00
1.147970907198e-01,0.000000000000e+00
1.169633445494e-01,0.000000000000e+00
1.169633545494e-01,1.800000000000e+00
1.169733445494e-01,1.800000000000e+00
1.169733545494e-01,0.000000000000e+00
1.170225934877e-01,0.000000000000e+00
1.170226034877e-01,1.800000000000e+00
1.170325934877e-01,1.800000000000e+00
1.170326034877e-01,0.000000000000e+00
1.187454881473e-01,0.000000000000e+00
1.187454981473e-01,1.800000000000e+00
1.187554881473e-01,1.800000000000e+00
1.187554981473e-01,0.000000000000e+00
1.197126762844e-01,0.000000000000e+00
1.197126862844e-01,1.800000000000e+00
1.197226762844e-01,1.800000000000e+00
1.197226862844e-01,0.000000000000e+00
1.213058581729e-01,0.000000000000e+00
1.213058681729e-01,1.800000000000e+00
1.213158581729e-01,1.800000000000e+00
1.213158681729e-01,0.000000000000e+00
1.271635201576e-01,0.000000000000e+00
1.271635301576e-01,1.800000000000e+00
1.271735201576e-01,1.800000000000e+00
1.271735301576e-01,0.000000000000e+00
1.284917225663e-01,0.000000000000e+00
1.284917325663e-01,1.800000000000e+00
1.285017225663e-01,1.800000000000e+00
1.285017325663e-01,0.000000000000e+00
1.293512638029e-01,0.000000000000e+00
1.293512738029e-01,1.800000000000e+00
1.293612638029e-01,1.800000000000e+00
1.293612738029e-01,0.000000000000e+00
1.311085617124e-01,0.000000000000e+00
1.311085717124e-01,1.800000000000e+00
1.311185617124e-01,1.800000000000e+00
1.311185717124e-01,0.000000000000e+00
1.315199121008e-01,0.000000000000e+00
1.315199221008e-01,1.800000000000e+00
1.315299121008e-01,1.800000000000e+00
1.315299221008e-01,0.000000000000e+00
1.343701152360e-01,0.000000000000e+00
1.343701252360e-01,1.800000000000e+00
1.343801152360e-01,1.800000000000e+00
1.343801252360e-01,0.000000000000e+00
1.422713573405e-01,0.000000000000e+00
1.422713673405e-01,1.800000000000e+00
1.422813573405e-01,1.800000000000e+00
1.422813673405e-01,0.000000000000e+00
1.476943666598e-01,0.000000000000e+00
1.476943766598e-01,1.800000000000e+00
1.477043666598e-01,1.800000000000e+00
1.477043766598e-01,0.000000000000e+00
1.512510774089e-01,0.000000000000e+00
1.512510874089e-01,1.800000000000e+00
1.512610774089e-01,1.800000000000e+00
1.512610874089e-01,0.000000000000e+00
1.554974994773e-01,0.000000000000e+00
1.554975094773e-01,1.800000000000e+00
1.555074994773e-01,1.800000000000e+00
1.555075094773e-01,0.000000000000e+00
1.565352206244e-01,0.000000000000e+00
1.565352306244e-01,1.800000000000e+00
1.565452206244e-01,1.800000000000e+00
1.565452306244e-01,0.000000000000e+00
1.566505625792e-01,0.000000000000e+00
1.566505725792e-01,1.800000000000e+00
1.566605625792e-01,1.800000000000e+00
1.566605725792e-01,0.000000000000e+00
1.572423368906e-01,0.000000000000e+00
1.572423468906e-01,1.800000000000e+00
1.572523368906e-01,1.800000000000e+00
1.572523468906e-01,0.000000000000e+00
1.606844315026e-01,0.000000000000e+00
1.606844415026e-01,1.800000000000e+00
1.606944315026e-01,1.800000000000e+00
1.606944415026e-01,0.000000000000e+00
1.632571385444e-01,0.000000000000e+00
1.632571485444e-01,1.800000000000e+00
1.632671385444e-01,1.800000000000e+00
1.632671485444e-01,0.000000000000e+00
1.633288377747e-01,0.000000000000e+00
1.633288477747e-01,1.800000000000e+00
1.633388377747e-01,1.800000000000e+00
1.633388477747e-01,0.000000000000e+00
1.662267177475e-01,0.000000000000e+00
1.662267277475e-01,1.800000000000e+00
1.662367177475e-01,1.800000000000e+00
1.662367277475e-01,0.000000000000e+00
1.674493050291e-01,0.000000000000e+00
1.674493150291e-01,1.800000000000e+00
1.674593050291e-01,1.800000000000e+00
1.674593150291e-01,0.000000000000e+00
1.682344037339e-01,0.000000000000e+00
1.682344137339e-01,1.800000000000e+00
1.682444037339e-01,1.800000000000e+00
1.682444137339e-01,0.000000000000e+00
1.732906536294e-01,0.000000000000e+00
1.732906636294e-01,1.800000000000e+00
1.733006536294e-01,1.800000000000e+00
1.733006636294e-01,0.000000000000e+00
1.745488424838e-01,0.000000000000e+00
1.745488524838e-01,1.800000000000e+00
1.745588424838e-01,1.800000000000e+00
1.745588524838e-01,0.000000000000e+00
1.747625429364e-01,0.000000000000e+00
1.747625529364e-01,1.800000000000e+00
1.747725429364e-01,1.800000000000e+00
1.747725529364e-01,0.000000000000e+00
1.772796940482e-01,0.000000000000e+00
1.772797040482e-01,1.800000000000e+00
1.772896940482e-01,1.800000000000e+00
1.772897040482e-01,0.000000000000e+00
1.780476977517e-01,0.000000000000e+00
1.780477077517e-01,1.800000000000e+00
1.780576977517e-01,1.800000000000e+00
1.780577077517e-01,0.000000000000e+00
1.801096174500e-01,0.000000000000e+00
1.801096274500e-01,1.800000000000e+00
1.801196174500e-01,1.800000000000e+00
1.801196274500e-01,0.000000000000e+00
1.801519052867e-01,0.000000000000e+00
1.801519152867e-01,1.800000000000e+00
1.801619052867e-01,1.800000000000e+00
1.801619152867e-01,0.000000000000e+00
1.811674198497e-01,0.000000000000e+00
1.811674298497e-01,1.800000000000e+00
1.811774198497e-01,1.800000000000e+00
1.811774298497e-01,0.000000000000e+00
1.868756949393e-01,0.000000000000e+00
1.868757049393e-01,1.800000000000e+00
1.868856949393e-01,1.800000000000e+00
1.868857049393e-01,0.000000000000e+00
1.909429212018e-01,0.000000000000e+00
1.909429312018e-01,1.800000000000e+00
1.909529212018e-01,1.800000000000e+00
1.909529312018e-01,0.000000000000e+00
1.919246797945e-01,0.000000000000e+00
1.919246897945e-01,1.800000000000e+00
1.919346797945e-01,1.800000000000e+00
1.919346897945e-01,0.000000000000e+00
1.934282985490e-01,0.000000000000e+00
1.934283085490e-01,1.800000000000e+00
1.934382985490e-01,1.800000000000e+00
1.934383085490e-01,0.000000000000e+00
1.936114037058e-01,0.000000000000e+00
1.936114137058e-01,1.800000000000e+00
1.936214037058e-01,1.800000000000e+00
1.936214137058e-01,0.000000000000e+00
1.937269582884e-01,0.000000000000e+00
1.937269682884e-01,1.800000000000e+00
1.937369582884e-01,1.800000000000e+00
1.937369682884e-01,0.000000000000e+00
1.948903568123e-01,0.000000000000e+00
1.948903668123e-01,1.800000000000e+00
1.949003568123e-01,1.800000000000e+00
1.949003668123e-01,0.000000000000e+00
1.950298138641e-01,0.000000000000e+00
1.950298238641e-01,1.800000000000e+00
1.950398138641e-01,1.800000000000e+00
1.950398238641e-01,0.000000000000e+00
1.962098074746e-01,0.000000000000e+00
1.962098174746e-01,1.800000000000e+00
1.962198074746e-01,1.800000000000e+00
1.962198174746e-01,0.000000000000e+00
1.980806093139e-01,0.000000000000e+00
1.980806193139e-01,1.800000000000e+00
1.980906093139e-01,1.800000000000e+00
1.980906193139e-01,0.000000000000e+00
2.014920941531e-01,0.000000000000e+00
2.014921041531e-01,1.800000000000e+00
2.015020941531e-01,1.800000000000e+00
2.015021041531e-01,0.000000000000e+00
2.024960177062e-01,0.000000000000e+00
2.024960277062e-01,1.800000000000e+00
2.025060177062e-01,1.800000000000e+00
2.025060277062e-01,0.000000000000e+00
2.028200204845e-01,0.000000000000e+00
2.028200304845e-01,1.800000000000e+00
2.028300204845e-01,1.800000000000e+00
2.028300304845e-01,0.000000000000e+00
2.034080538070e-01,0.000000000000e+00
2.034080638070e-01,1.800000000000e+00
2.034180538070e-01,1.800000000000e+00
2.034180638070e-01,0.000000000000e+00
2.040406175410e-01,0.000000000000e+00
2.040406275410e-01,1.800000000000e+00
2.040506175410e-01,1.800000000000e+00
2.040506275410e-01,0.000000000000e+00
2.063666098475e-01,0.000000000000e+00
2.063666198475e-01,1.800000000000e+00
2.063766098475e-01,1.800000000000e+00
2.063766198475e-01,0.000000000000e+00
2.099533966849e-01,0.000000000000e+00
2.099534066849e-01,1.800000000000e+00
2.099633966849e-01,1.800000000000e+00
2.099634066849e-01,0.000000000000e+00
2.157788213146e-01,0.000000000000e+00
2.157788313146e-01,1.800000000000e+00
2.157888213146e-01,1.800000000000e+00
2.157888313146e-01,0.000000000000e+00
2.213420993595e-01,0.000000000000e+00
2.213421093595e-01,1.800000000000e+00
2.213520993595e-01,1.800000000000e+00
2.213521093595e-01,0.000000000000e+00
2.216277951010e-01,0.000000000000e+00
2.216278051010e-01,1.800000000000e+00
2.216377951010e-01,1.800000000000e+00
2.216378051010e-01,0.000000000000e+00
2.246363656549e-01,0.000000000000e+00
2.246363756549e-01,1.800000000000e+00
2.246463656549e-01,1.800000000000e+00
2.246463756549e-01,0.000000000000e+00
2.259576011176e-01,0.000000000000e+00
2.259576111176e-01,1.800000000000e+00
2.259676011176e-01,1.800000000000e+00
2.259676111176e-01,0.000000000000e+00
2.265481892121e-01,0.000000000000e+00
2.265481992121e-01,1.800000000000e+00
2.265581892121e-01,1.800000000000e+00
2.265581992121e-01,0.000000000000e+00
2.273622617748e-01,0.000000000000e+00
2.273622717748e-01,1.800000000000e+00
2.273722617748e-01,1.800000000000e+00
2.273722717748e-01,0.000000000000e+00
2.310637932344e-01,0.000000000000e+00
2.310638032344e-01,1.800000000000e+00
2.310737932344e-01,1.800000000000e+00
2.310738032344e-01,0.000000000000e+00
2.312962180736e-01,0.000000000000e+00
2.312962280736e-01,1.800000000000e+00
2.313062180736e-01,1.800000000000e+00
2.313062280736e-01,0.000000000000e+00
2.334203955528e-01,0.000000000000e+00
2.334204055528e-01,1.800000000000e+00
2.334303955528e-01,1.800000000000e+00
2.334304055528e-01,0.000000000000e+00
2.364698271630e-01,0.000000000000e+00
2.364698371630e-01,1.800000000000e+00
2.364798271630e-01,1.800000000000e+00
2.364798371630e-01,0.000000000000e+00
2.375986806204e-01,0.000000000000e+00
2.375986906204e-01,1.800000000000e+00
2.376086806204e-01,1.800000000000e+00
2.376086906204e-01,0.000000000000e+00
2.394793674026e-01,0.000000000000e+00
2.394793774026e-01,1.800000000000e+00
2.394893674026e-01,1.800000000000e+00
2.394893774026e-01,0.000000000000e+00
2.454995142190e-01,0.000000000000e+00
2.454995242190e-01,1.800000000000e+00
2.455095142190e-01,1.800000000000e+00
2.455095242190e-01,0.000000000000e+00
2.481824654989e-01,0.000000000000e+00
2.481824754989e-01,1.800000000000e+00
2.481924654989e-01,1.800000000000e+00
2.481924754989e-01,0.000000000000e+00
2.489255438357e-01,0.000000000000e+00
2.489255538357e-01,1.800000000000e+00
2.489355438357e-01,1.800000000000e+00
2.489355538357e-01,0.000000000000e+00
2.491663193315e-01,0.000000000000e+00
2.491663293315e-01,1.800000000000e+00
2.491763193315e-01,1.800000000000e+00
2.491763293315e-01,0.000000000000e+00
2.497032232105e-01,0.000000000000e+00
2.497032332105e-01,1.800000000000e+00
2.497132232105e-01,1.800000000000e+00
2.497132332105e-01,0.000000000000e+00
2.499585435485e-01,0.000000000000e+00
2.499585535485e-01,1.800000000000e+00
2.499685435485e-01,1.800000000000e+00
2.499685535485e-01,0.000000000000e+00
2.510662788325e-01,0.000000000000e+00
2.510662888325e-01,1.800000000000e+00
2.510762788325e-01,1.800000000000e+00
2.510762888325e-01,0.000000000000e+00
2.517757879812e-01,0.000000000000e+00
2.517757979812e-01,1.800000000000e+00
2.517857879812e-01,1.800000000000e+00
2.517857979812e-01,0.000000000000e+00
2.536153872664e-01,0.000000000000e+00
2.536153972664e-01,1.800000000000e+00
2.536253872664e-01,1.800000000000e+00
2.536253972664e-01,0.000000000000e+00
2.537309310769e-01,0.000000000000e+00
2.537309410769e-01,1.800000000000e+00
2.537409310769e-01,1.800000000000e+00
2.537409410769e-01,0.000000000000e+00
2.584713688896e-01,0.000000000000e+00
2.584713788896e-01,1.800000000000e+00
2.584813688896e-01,1.800000000000e+00
2.584813788896e-01,0.000000000000e+00
2.590506550559e-01,0.000000000000e+00
2.590506650559e-01,1.800000000000e+00
2.590606550559e-01,1.800000000000e+00
2.590606650559e-01,0.000000000000e+00
2.616353350587e-01,0.000000000000e+00
2.616353450587e-01,1.800000000000e+00
2.616453350587e-01,1.800000000000e+00
2.616453450587e-01,0.000000000000e+00
2.624093310210e-01,0.000000000000e+00
2.624093410210e-01,1.800000000000e+00
2.624193310210e-01,1.800000000000e+00
2.624193410210e-01,0.000000000000e+00
2.665138134219e-01,0.000000000000e+00
2.665138234219e-01,1.800000000000e+00
2.665238134219e-01,1.800000000000e+00
2.665238234219e-01,0.000000000000e+00
2.672432185903e-01,0.000000000000e+00
2.672432285903e-01,1.800000000000e+00
2.672532185903e-01,1.800000000000e+00
2.672532285903e-01,0.000000000000e+00
2.700220307888e-01,0.000000000000e+00
2.700220407888e-01,1.800000000000e+00
2.700320307888e-01,1.800000000000e+00
2.700320407888e-01,0.000000000000e+00
2.719811305542e-01,0.000000000000e+00
2.719811405542e-01,1.800000000000e+00
2.719911305542e-01,1.800000000000e+00
2.719911405542e-01,0.000000000000e+00
2.760465850530e-01,0.000000000000e+00
2.760465950530e-01,1.800000000000e+00
2.760565850530e-01,1.800000000000e+00
2.760565950530e-01,0.000000000000e+00
2.768958897667e-01,0.000000000000e+00
2.768958997667e-01,1.800000000000e+00
2.769058897667e-01,1.800000000000e+00
2.769058997667e-01,0.000000000000e+00
2.797417118326e-01,0.000000000000e+00
2.797417218326e-01,1.800000000000e+00
2.797517118326e-01,1.800000000000e+00
2.797517218326e-01,0.000000000000e+00
2.839049246978e-01,0.000000000000e+00
2.839049346978e-01,1.800000000000e+00
2.839149246978e-01,1.800000000000e+00
2.839149346978e-01,0.000000000000e+00
2.864266369583e-01,0.000000000000e+00
2.864266469583e-01,1.800000000000e+00
2.864366369583e-01,1.800000000000e+00
2.864366469583e-01,0.000000000000e+00
2.886550382947e-01,0.000000000000e+00
2.886550482947e-01,1.800000000000e+00
2.886650382947e-01,1.800000000000e+00
2.886650482947e-01,0.000000000000e+00
2.955390871999e-01,0.000000000000e+00
2.955390971999e-01,1.800000000000e+00
2.955490871999e-01,1.800000000000e+00
2.955490971999e-01,0.000000000000e+00
2.955681587909e-01,0.000000000000e+00
2.955681687909e-01,1.800000000000e+00
2.955781587909e-01,1.800000000000e+00
2.955781687909e-01,0.000000000000e+00
2.956326379743e-01,0.000000000000e+00
2.956326479743e-01,1.800000000000e+00
2.956426379743e-01,1.800000000000e+00
2.956426479743e-01,0.000000000000e+00
2.958179300459e-01,0.000000000000e+00
2.958179400459e-01,1.800000000000e+00
2.958279300459e-01,1.800000000000e+00
2.958279400459e-01,0.000000000000e+00
2.972001298938e-01,0.000000000000e+00
2.972001398938e-01,1.800000000000e+00
2.972101298938e-01,1.800000000000e+00
2.972101398938e-01,0.000000000000e+00
3.003221660152e-01,0.000000000000e+00
3.003221760152e-01,1.800000000000e+00
3.003321660152e-01,1.800000000000e+00
3.003321760152e-01,0.000000000000e+00
3.041319769428e-01,0.000000000000e+00
3.041319869428e-01,1.800000000000e+00
3.041419769428e-01,1.800000000000e+00
3.041419869428e-01,0.000000000000e+00
3.042831424772e-01,0.000000000000e+00
3.042831524772e-01,1.800000000000e+00
3.042931424772e-01,1.800000000000e+00
3.042931524772e-01,0.000000000000e+00
3.052446256251e-01,0.000000000000e+00
3.052446356251e-01,1.800000000000e+00
3.052546256251e-01,1.800000000000e+00
3.052546356251e-01,0.000000000000e+00
3.055434819177e-01,0.000000000000e+00
3.055434919177e-01,1.800000000000e+00
3.055534819177e-01,1.800000000000e+00
3.055534919177e-01,0.000000000000e+00
3.063408351605e-01,0.000000000000e+00
3.063408451605e-01,1.800000000000e+00
3.063508351605e-01,1.800000000000e+00
3.063508451605e-01,0.000000000000e+00
3.063695289753e-01,0.000000000000e+00
3.063695389753e-01,1.800000000000e+00
3.063795289753e-01,1.800000000000e+00
3.063795389753e-01,0.000000000000e+00
3.065641170577e-01,0.000000000000e+00
3.065641270577e-01,1.800000000000e+00
3.065741170577e-01,1.800000000000e+00
3.065741270577e-01,0.000000000000e+00
3.069793826325e-01,0.000000000000e+00
3.069793926325e-01,1.800000000000e+00
3.069893826325e-01,1.800000000000e+00
3.069893926325e-01,0.000000000000e+00
3.079131237069e-01,0.000000000000e+00
3.079131337069e-01,1.800000000000e+00
3.079231237069e-01,1.800000000000e+00
3.079231337069e-01,0.000000000000e+00
3.084324826140e-01,0.000000000000e+00
3.084324926140e-01,1.800000000000e+00
3.084424826140e-01,1.800000000000e+00
3.084424926140e-01,0.000000000000e+00
3.088889750419e-01,0.000000000000e+00
3.088889850419e-01,1.800000000000e+00
3.088989750419e-01,1.800000000000e+00
3.088989850419e-01,0.000000000000e+00
3.095339842716e-01,0.000000000000e+00
3.095339942716e-01,1.800000000000e+00
3.095439842716e-01,1.800000000000e+00
3.095439942716e-01,0.000000000000e+00
3.128382324029e-01,0.000000000000e+00
3.128382424029e-01,1.800000000000e+00
3.128482324029e-01,1.800000000000e+00
3.128482424029e-01,0.000000000000e+00
3.133538035070e-01,0.000000000000e+00
3.133538135070e-01,1.800000000000e+00
3.133638035070e-01,1.800000000000e+00
3.133638135070e-01,0.000000000000e+00
3.135388439247e-01,0.000000000000e+00
3.135388539247e-01,1.800000000000e+00
3.135488439247e-01,1.800000000000e+00
3.135488539247e-01,0.000000000000e+00
3.171283715204e-01,0.000000000000e+00
3.171283815204e-01,1.800000000000e+00
3.171383715204e-01,1.800000000000e+00
3.171383815204e-01,0.000000000000e+00
3.181364739820e-01,0.000000000000e+00
3.181364839820e-01,1.800000000000e+00
3.181464739820e-01,1.800000000000e+00
3.181464839820e-01,0.000000000000e+00
3.246336066392e-01,0.000000000000e+00
3.246336166392e-01,1.800000000000e+00
3.246436066392e-01,1.800000000000e+00
3.246436166392e-01,0.000000000000e+00
3.262103780869e-01,0.000000000000e+00
3.262103880869e-01,1.800000000000e+00
3.262203780869e-01,1.800000000000e+00
3.262203880869e-01,0.000000000000e+00
3.265241204564e-01,0.000000000000e+00
3.265241304564e-01,1.800000000000e+00
3.265341204564e-01,1.800000000000e+00
3.265341304564e-01,0.000000000000e+00
3.278456704546e-01,0.000000000000e+00
3.278456804546e-01,1.800000000000e+00
3.278556704546e-01,1.800000000000e+00
3.278556804546e-01,0.000000000000e+00
3.321113089106e-01,0.000000000000e+00
3.321113189106e-01,1.800000000000e+00
3.321213089106e-01,1.800000000000e+00
3.321213189106e-01,0.000000000000e+00
3.347664148024e-01,0.000000000000e+00
3.347664248024e-01,1.800000000000e+00
3.347764148024e-01,1.800000000000e+00
3.347764248024e-01,0.000000000000e+00
3.376618486072e-01,0.000000000000e+00
3.376618586072e-01,1.800000000000e+00
