time_s,voltage_v
9.480692577367e-02,0.000000000000e+00
9.493782984513e-02,0.000000000000e+00
9.493783984513e-02,1.800000000000e+00
9.494782984513e-02,1.800000000000e+00
9.494783984513e-02,0.000000000000e+00
9.668039298370e-02,0.000000000000e+00
9.668040298370e-02,1.800000000000e+00
9.669039298370e-02,1.800000000000e+00
9.669040298370e-02,0.000000000000e+00
1.023166281767e-01,0.000000000000e+00
1.023166381767e-01,1.800000000000e+00
1.023266281767e-01,1.800000000000e+00
1.023266381767e-01,0.000000000000e+00
1.038281901520e-01,0.000000000000e+00
1.038282001520e-01,1.800000000000e+00
1.038381901520e-01,1.800000000000e+00
1.038382001520e-01,0.000000000000e+00
1.144837878576e-01,0.000000000000e+00
1.144837978576e-01,1.800000000000e+00
1.144937878576e-01,1.800000000000e+00
1.144937978576e-01,0.000000000000e+00
1.209597458746e-01,0.000000000000e+00
1.209597558746e-01,1.800000000000e+00
1.209697458746e-01,1.800000000000e+00
1.209697558746e-01,0.000000000000e+00
1.237889785318e-01,0.000000000000e+00
1.237889885318e-01,1.800000000000e+00
1.237989785318e-01,1.800000000000e+00
1.237989885318e-01,0.000000000000e+00
1.273761153075e-01,0.000000000000e+00
1.273761253075e-01,1.800000000000e+00
1.273861153075e-01,1.800000000000e+00
1.273861253075e-01,0.000000000000e+00
1.296901719868e-01,0.000000000000e+00
1.296901819868e-01,1.800000000000e+00
1.297001719868e-01,1.800000000000e+00
1.297001819868e-01,0.000000000000e+00
1.346117747814e-01,0.000000000000e+00
1.346117847814e-01,1.800000000000e+00
1.346217747814e-01,1.800000000000e+00
1.346217847814e-01,0.000000000000e+00
1.371340134810e-01,0.000000000000e+00
1.371340234810e-01,1.800000000000e+00
1.371440134810e-01,1.800000000000e+00
1.371440234810e-01,0.000000000000e+00
1.382180607862e-01,0.000000000000e+00
1.382180707862e-01,1.800000000000e+00
1.382280607862e-01,1.800000000000e+00
1.382280707862e-01,0.000000000000e+00
1.382918522908e-01,0.000000000000e+00
1.382918622908e-01,1.800000000000e+00
1.383018522908e-01,1.800000000000e+00
1.383018622908e-01,0.000000000000e+00
1.400805093234e-01,0.000000000000e+00
1.400805193234e-01,1.800000000000e+00
1.400905093234e-01,1.800000000000e+00
1.400905193234e-01,0.000000000000e+00
1.420850001732e-01,0.000000000000e+00
1.420850101732e-01,1.800000000000e+00
1.420950001732e-01,1.800000000000e+00
1.420950101732e-01,0.000000000000e+00
1.423250705454e-01,0.000000000000e+00
1.423250805454e-01,1.800000000000e+00
1.423350705454e-01,1.800000000000e+00
1.423350805454e-01,0.000000000000e+00
1.438512872275e-01,0.000000000000e+00
1.438512972275e-01,1.800000000000e+00
1.438612872275e-01,1.800000000000e+00
1.438612972275e-01,0.000000000000e+00
1.493033597935e-01,0.000000000000e+00
1.493033697935e-01,1.800000000000e+00
1.493133597935e-01,1.800000000000e+00
1.493133697935e-01,0.000000000000e+00
1.514134978555e-01,0.000000000000e+00
1.514135078555e-01,1.800000000000e+00
1.514234978555e-01,1.800000000000e+00
1.514235078555e-01,0.000000000000e+00
1.535128798384e-01,0.000000000000e+00
1.535128898384e-01,1.800000000000e+00
1.535228798384e-01,1.800000000000e+00
1.535228898384e-01,0.000000000000e+00
1.578076330619e-01,0.000000000000e+00
1.578076430619e-01,1.800000000000e+00
1.578176330619e-01,1.800000000000e+00
1.578176430619e-01,0.000000000000e+00
1.594856600119e-01,0.000000000000e+00
1.594856700119e-01,1.800000000000e+00
1.594956600119e-01,1.800000000000e+00
1.594956700119e-01,0.000000000000e+00
1.628016451421e-01,0.000000000000e+00
1.628016551421e-01,1.800000000000e+00
1.628116451421e-01,1.800000000000e+00
1.628116551421e-01,0.000000000000e+00
1.643595753922e-01,0.000000000000e+00
1.643595853922e-01,1.800000000000e+00
1.643695753922e-01,1.800000000000e+00
1.643695853922e-01,0.000000000000e+00
1.669620243458e-01,0.000000000000e+00
1.669620343458e-01,1.800000000000e+00
1.669720243458e-01,1.800000000000e+00
1.669720343458e-01,0.000000000000e+00
1.724517349106e-01,0.000000000000e+00
1.724517449106e-01,1.800000000000e+00
1.724617349106e-01,1.800000000000e+00
1.724617449106e-01,0.000000000000e+00
1.735393284416e-01,0.000000000000e+00
1.735393384416e-01,1.800000000000e+00
1.735493284416e-01,1.800000000000e+00
1.735493384416e-01,0.000000000000e+00
1.736773447611e-01,0.000000000000e+00
1.736773547611e-01,1.800000000000e+00
1.736873447611e-01,1.800000000000e+00
1.736873547611e-01,0.000000000000e+00
1.818482978444e-01,0.000000000000e+00
1.818483078444e-01,1.800000000000e+00
1.818582978444e-01,1.800000000000e+00
1.818583078444e-01,0.000000000000e+00
1.819761847513e-01,0.000000000000e+00
1.819761947513e-01,1.800000000000e+00
1.819861847513e-01,1.800000000000e+00
1.819861947513e-01,0.000000000000e+00
1.821111958171e-01,0.000000000000e+00
1.821112058171e-01,1.800000000000e+00
1.821211958171e-01,1.800000000000e+00
1.821212058171e-01,0.000000000000e+00
1.894168179626e-01,0.000000000000e+00
1.894168279626e-01,1.800000000000e+00
1.894268179626e-01,1.800000000000e+00
1.894268279626e-01,0.000000000000e+00
1.918586428095e-01,0.000000000000e+00
1.918586528095e-01,1.800000000000e+00
1.918686428095e-01,1.800000000000e+00
1.918686528095e-01,0.000000000000e+00
1.924873975243e-01,0.000000000000e+00
1.924874075243e-01,1.800000000000e+00
1.924973975243e-01,1.800000000000e+00
1.924974075243e-01,0.000000000000e+00
2.025146793457e-01,0.000000000000e+00
2.025146893457e-01,1.800000000000e+00
2.025246793457e-01,1.800000000000e+00
2.025246893457e-01,0.000000000000e+00
2.047856090878e-01,0.000000000000e+00
2.047856190878e-01,1.800000000000e+00
2.047956090878e-01,1.800000000000e+00
2.047956190878e-01,0.000000000000e+00
2.051357271872e-01,0.000000000000e+00
2.051357371872e-01,1.800000000000e+00
2.051457271872e-01,1.800000000000e+00
2.051457371872e-01,0.000000000000e+00
2.068368642254e-01,0.000000000000e+00
2.068368742254e-01,1.800000000000e+00
2.068468642254e-01,1.800000000000e+00
2.068468742254e-01,0.000000000000e+00
2.077542333354e-01,0.000000000000e+00
2.077542433354e-01,1.800000000000e+00
2.077642333354e-01,1.800000000000e+00
2.077642433354e-01,0.000000000000e+00
2.084709281219e-01,0.000000000000e+00
2.084709381219e-01,1.800000000000e+00
2.084809281219e-01,1.800000000000e+00
2.084809381219e-01,0.000000000000e+00
2.085993314204e-01,0.000000000000e+00
2.085993414204e-01,1.800000000000e+00
2.086093314204e-01,1.800000000000e+00
2.086093414204e-01,0.000000000000e+00
2.114278198443e-01,0.000000000000e+00
2.114278298443e-01,1.800000000000e+00
2.114378198443e-01,1.800000000000e+00
2.114378298443e-01,0.000000000000e+00
2.117404995077e-01,0.000000000000e+00
2.117405095077e-01,1.800000000000e+00
2.117504995077e-01,1.800000000000e+00
2.117505095077e-01,0.000000000000e+00
2.147663829235e-01,0.000000000000e+00
2.147663929235e-01,1.800000000000e+00
2.147763829235e-01,1.800000000000e+00
2.147763929235e-01,0.000000000000e+00
2.160831167282e-01,0.000000000000e+00
2.160831267282e-01,1.800000000000e+00
2.160931167282e-01,1.800000000000e+00
2.160931267282e-01,0.000000000000e+00
2.201714866538e-01,0.000000000000e+00
2.201714966538e-01,1.800000000000e+00
2.201814866538e-01,1.800000000000e+00
2.201814966538e-01,0.000000000000e+00
2.240354694120e-01,0.000000000000e+00
2.240354794120e-01,1.800000000000e+00
2.240454694120e-01,1.800000000000e+00
2.240454794120e-01,0.000000000000e+00
2.256239179808e-01,0.000000000000e+00
2.256239279808e-01,1.800000000000e+00
2.256339179808e-01,1.800000000000e+00
2.256339279808e-01,0.000000000000e+00
2.288639390679e-01,0.000000000000e+00
2.288639490679e-01,1.800000000000e+00
2.288739390679e-01,1.800000000000e+00
2.288739490679e-01,0.000000000000e+00
2.319316069335e-01,0.000000000000e+00
2.319316169335e-01,1.800000000000e+00
2.319416069335e-01,1.800000000000e+00
2.319416169335e-01,0.000000000000e+00
2.424875698741e-01,0.000000000000e+00
2.424875798741e-01,1.800000000000e+00
2.424975698741e-01,1.800000000000e+00
2.424975798741e-01,0.000000000000e+00
2.438415926566e-01,0.000000000000e+00
2.438416026566e-01,1.800000000000e+00
2.438515926566e-01,1.800000000000e+00
2.438516026566e-01,0.000000000000e+00
2.440908894089e-01,0.000000000000e+00
2.440908994089e-01,1.800000000000e+00
2.441008894089e-01,1.800000000000e+00
2.441008994089e-01,0.000000000000e+00
2.456762821944e-01,0.000000000000e+00
2.456762921944e-01,1.800000000000e+00
2.456862821944e-01,1.800000000000e+00
2.456862921944e-01,0.000000000000e+00
2.457988016809e-01,0.000000000000e+00
2.457988116809e-01,1.800000000000e+00
2.458088016809e-01,1.800000000000e+00
2.458088116809e-01,0.000000000000e+00
2.492228922665e-01,0.000000000000e+00
2.492229022665e-01,1.800000000000e+00
2.492328922665e-01,1.800000000000e+00
2.492329022665e-01,0.000000000000e+00
2.523597026362e-01,0.000000000000e+00
2.523597126362e-01,1.800000000000e+00
2.523697026362e-01,1.800000000000e+00
2.523697126362e-01,0.000000000000e+00
2.544200839689e-01,0.000000000000e+00
2.544200939689e-01,1.800000000000e+00
2.544300839689e-01,1.800000000000e+00
2.544300939689e-01,0.000000000000e+00
2.611490293744e-01,0.000000000000e+00
2.611490393744e-01,1.800000000000e+00
2.611590293744e-01,1.800000000000e+00
2.611590393744e-01,0.000000000000e+00
2.642389349244e-01,0.000000000000e+00
2.642389449244e-01,1.800000000000e+00
2.642489349244e-01,1.800000000000e+00
2.642489449244e-01,0.000000000000e+00
2.650365426632e-01,0.000000000000e+00
2.650365526632e-01,1.800000000000e+00
2.650465426632e-01,1.800000000000e+00
2.650465526632e-01,0.000000000000e+00
2.655704899432e-01,0.000000000000e+00
2.655704999432e-01,1.800000000000e+00
2.655804899432e-01,1.800000000000e+00
2.655804999432e-01,0.000000000000e+00
2.659959822390e-01,0.000000000000e+00
2.659959922390e-01,1.800000000000e+00
2.660059822390e-01,1.800000000000e+00
2.660059922390e-01,0.000000000000e+00
2.674633205549e-01,0.000000000000e+00
2.674633305549e-01,1.800000000000e+00
2.674733205549e-01,1.800000000000e+00
2.674733305549e-01,0.000000000000e+00
2.676927021720e-01,0.000000000000e+00
2.676927121720e-01,1.800000000000e+00
2.677027021720e-01,1.800000000000e+00
2.677027121720e-01,0.000000000000e+00
2.683002325329e-01,0.000000000000e+00
2.683002425329e-01,1.800000000000e+00
2.683102325329e-01,1.800000000000e+00
2.683102425329e-01,0.000000000000e+00
2.710968051161e-01,0.000000000000e+00
2.710968151161e-01,1.800000000000e+00
2.711068051161e-01,1.800000000000e+00
2.711068151161e-01,0.000000000000e+00
2.721975492749e-01,0.000000000000e+00
2.721975592749e-01,1.800000000000e+00
2.722075492749e-01,1.800000000000e+00
2.722075592749e-01,0.000000000000e+00
2.732754358472e-01,0.000000000000e+00
2.732754458472e-01,1.800000000000e+00
2.732854358472e-01,1.800000000000e+00
2.732854458472e-01,0.000000000000e+00
2.772869155174e-01,0.000000000000e+00
2.772869255174e-01,1.800000000000e+00
2.772969155174e-01,1.800000000000e+00
2.772969255174e-01,0.000000000000e+00
2.777030591845e-01,0.000000000000e+00
2.777030691845e-01,1.800000000000e+00
2.777130591845e-01,1.800000000000e+00
2.777130691845e-01,0.000000000000e+00
2.787884205115e-01,0.000000000000e+00
2.787884305115e-01,1.800000000000e+00
2.787984205115e-01,1.800000000000e+00
2.787984305115e-01,0.000000000000e+00
2.788167135835e-01,0.000000000000e+00
2.788167235835e-01,1.800000000000e+00
2.788267135835e-01,1.800000000000e+00
2.788267235835e-01,0.000000000000e+00
2.835071587531e-01,0.000000000000e+00
2.835071687531e-01,1.800000000000e+00
2.835171587531e-01,1.800000000000e+00
2.835171687531e-01,0.000000000000e+00
2.840938439948e-01,0.000000000000e+00
2.840938539948e-01,1.800000000000e+00
2.841038439948e-01,1.800000000000e+00
2.841038539948e-01,0.000000000000e+00
2.879272476872e-01,0.000000000000e+00
2.879272576872e-01,1.800000000000e+00
2.879372476872e-01,1.800000000000e+00
2.879372576872e-01,0.000000000000e+00
2.897589680335e-01,0.000000000000e+00
2.897589780335e-01,1.800000000000e+00
2.897689680335e-01,1.800000000000e+00
2.897689780335e-01,0.000000000000e+00
2.980255577069e-01,0.000000000000e+00
2.980255677069e-01,1.800000000000e+00
2.980355577069e-01,1.800000000000e+00
2.980355677069e-01,0.000000000000e+00
3.012101828312e-01,0.000000000000e+00
3.012101928312e-01,1.800000000000e+00
3.012201828312e-01,1.800000000000e+00
3.012201928312e-01,0.000000000000e+00
3.038375122284e-01,0.000000000000e+00
3.038375222284e-01,1.800000000000e+00
3.038475122284e-01,1.800000000000e+00
3.038475222284e-01,0.000000000000e+00
3.043150772566e-01,0.000000000000e+00
3.043150872566e-01,1.800000000000e+00
3.043250772566e-01,1.800000000000e+00
3.043250872566e-01,0.000000000000e+00
3.082381104017e-01,0.000000000000e+00
3.082381204017e-01,1.800000000000e+00
3.082481104017e-01,1.800000000000e+00
3.082481204017e-01,0.000000000000e+00
3.102575419346e-01,0.000000000000e+00
3.102575519346e-01,1.800000000000e+00
3.102675419346e-01,1.800000000000e+00
3.102675519346e-01,0.000000000000e+00
3.105499067608e-01,0.000000000000e+00
3.105499167608e-01,1.800000000000e+00
3.105599067608e-01,1.800000000000e+00
3.105599167608e-01,0.000000000000e+00
3.122518320583e-01,0.000000000000e+00
3.122518420583e-01,1.800000000000e+00
3.122618320583e-01,1.800000000000e+00
3.122618420583e-01,0.000000000000e+00
3.144373027973e-01,0.000000000000e+00
3.144373127973e-01,1.800000000000e+00
3.144473027973e-01,1.800000000000e+00
3.144473127973e-01,0.000000000000e+00
3.167766291250e-01,0.000000000000e+00
3.167766391250e-01,1.800000000000e+00
3.167866291250e-01,1.800000000000e+00
3.167866391250e-01,0.000000000000e+00
3.169460801195e-01,0.000000000000e+00
3.169460901195e-01,1.800000000000e+00
3.169560801195e-01,1.800000000000e+00
3.169560901195e-01,0.000000000000e+00
3.174640229357e-01,0.000000000000e+00
3.174640329357e-01,1.800000000000e+00
3.174740229357e-01,1.800000000000e+00
3.174740329357e-01,0.000000000000e+00
3.180333573632e-01,0.000000000000e+00
3.180333673632e-01,1.800000000000e+00
3.180433573632e-01,1.800000000000e+00
3.180433673632e-01,0.000000000000e+00
3.211093953105e-01,0.000000000000e+00
3.211094053105e-01,1.800000000000e+00
3.211193953105e-01,1.800000000000e+00
3.211194053105e-01,0.000000000000e+00
3.241758256617e-01,0.000000000000e+00
3.241758356617e-01,1.800000000000e+00
3.241858256617e-01,1.800000000000e+00
3.241858356617e-01,0.000000000000e+00
3.268503055505e-01,0.000000000000e+00
3.268503155505e-01,1.800000000000e+00
3.268603055505e-01,1.800000000000e+00
3.268603155505e-01,0.000000000000e+00
3.278856582116e-01,0.000000000000e+00
3.278856682116e-01,1.800000000000e+00
3.278956582116e-01,1.800000000000e+00
3.278956682116e-01,0.000000000000e+00
3.317320823527e-01,0.000000000000e+00
3.317320923527e-01,1.800000000000e+00
3.317420823527e-01,1.800000000000e+00
3.317420923527e-01,0.000000000000e+00
3.317560552587e-01,0.000000000000e+00
3.317560652587e-01,1.800000000000e+00
3.317660552587e-01,1.800000000000e+00
3.317660652587e-01,0.000000000000e+00
3.319532965103e-01,0.000000000000e+00
3.319533065103e-01,1.800000000000e+00
3.319632965103e-01,1.800000000000e+00
3.319633065103e-01,0.000000000000e+00
3.395638553324e-01,0.000000000000e+00
3.395638653324e-01,1.800000000000e+00
3.395738553324e-01,1.800000000000e+00
3.395738653324e-01,0.000000000000e+00
3.426498613461e-01,0.000000000000e+00
3.426498713461e-01,1.800000000000e+00
3.426598613461e-01,1.800000000000e+00
3.426598713461e-01,0.000000000000e+00
3.447028394067e-01,0.000000000000e+00
3.447028494067e-01,1.800000000000e+00
3.447128394067e-01,1.800000000000e+00
3.447128494067e-01,0.000000000000e+00
3.449224808614e-01,0.000000000000e+00
3.449224908614e-01,1.800000000000e+00
3.449324808614e-01,1.800000000000e+00
3.449324908614e-01,0.000000000000e+00
3.480088205535e-01,0.000000000000e+00
3.480088305535e-01,1.800000000000e+00
3.480188205535e-01,1.800000000000e+00
3.480188305535e-01,0.000000000000e+00
3.481737200369e-01,0.000000000000e+00
3.481737300369e-01,1.800000000000e+00
3.481837200369e-01,1.800000000000e+00
3.481837300369e-01,0.000000000000e+00
3.493354862678e-01,0.000000000000e+00
3.493354962678e-01,1.800000000000e+00
3.493454862678e-01,1.800000000000e+00
3.493454962678e-01,0.000000000000e+00
3.500287151582e-01,0.000000000000e+00
3.500287251582e-01,1.800000000000e+00
3.500387151582e-01,1.800000000000e+00
3.500387251582e-01,0.000000000000e+00
3.520121556983e-01,0.000000000000e+00
3.520121656983e-01,1.800000000000e+00
3.520221556983e-01,1.800000000000e+00
3.520221656983e-01,0.000000000000e+00
3.528883772865e-01,0.000000000000e+00
3.528883872865e-01,1.800000000000e+00
3.528983772865e-01,1.800000000000e+00
3.528983872865e-01,0.000000000000e+00
3.560309091702e-01,0.000000000000e+00
3.560309191702e-01,1.800000000000e+00
3.560409091702e-01,1.800000000000e+00
3.560409191702e-01,0.000000000000e+00
3.579093760839e-01,0.000000000000e+00
3.579093860839e-01,1.800000000000e+00
3.579193760839e-01,1.800000000000e+00
3.579193860839e-01,0.000000000000e+00
3.611210614275e-01,0.000000000000e+00
3.611210714275e-01,1.800000000000e+00
3.611310614275e-01,1.800000000000e+00
3.611310714275e-01,0.000000000000e+00
3.621583503284e-01,0.000000000000e+00
3.621583603284e-01,1.800000000000e+00
3.621683503284e-01,1.800000000000e+00
3.621683603284e-01,0.000000000000e+00
3.626368707238e-01,0.000000000000e+00
3.626368807238e-01,1.800000000000e+00
3.626468707238e-01,1.800000000000e+00
3.626468807238e-01,0.000000000000e+00
3.638375790951e-01,0.000000000000e+00
3.638375890951e-01,1.800000000000e+00
3.638475790951e-01,1.800000000000e+00
3.638475890951e-01,0.000000000000e+00
3.639383242212e-01,0.000000000000e+00
3.639383342212e-01,1.800000000000e+00
3.639483242212e-01,1.800000000000e+00
3.639483342212e-01,0.000000000000e+00
3.678551311676e-01,0.000000000000e+00
3.678551411676e-01,1.800000000000e+00
3.678651311676e-01,1.800000000000e+00
3.678651411676e-01,0.000000000000e+00
3.694803128734e-01,0.000000000000e+00
3.694803228734e-01,1.800000000000e+00
3.694903128734e-01,1.800000000000e+00
3.694903228734e-01,0.000000000000e+00
3.710642053033e-01,0.000000000000e+00
3.710642153033e-01,1.800000000000e+00
3.710742053033e-01,1.800000000000e+00
3.710742153033e-01,0.000000000000e+00
3.719859668644e-01,0.000000000000e+00
3.719859768644e-01,1.800000000000e+00
3.719959668644e-01,1.800000000000e+00
3.719959768644e-01,0.000000000000e+00
3.753031427379e-01,0.000000000000e+00
3.753031527379e-01,1.800000000000e+00
3.753131427379e-01,1.800000000000e+00
3.753131527379e-01,0.000000000000e+00
3.769895387839e-01,0.000000000000e+00
3.769895487839e-01,1.800000000000e+00
3.769995387839e-01,1.800000000000e+00
3.769995487839e-01,0.000000000000e+00
3.803788530496e-01,0.000000000000e+00
3.803788630496e-01,1.800000000000e+00
3.803888530496e-01,1.800000000000e+00
3.803888630496e-01,0.000000000000e+00
3.811693524781e-01,0.000000000000e+00
3.811693624781e-01,1.800000000000e+00
3.811793524781e-01,1.800000000000e+00
3.811793624781e-01,0.000000000000e+00
3.842596064019e-01,0.000000000000e+00
3.842596164019e-01,1.800000000000e+00
3.842696064019e-01,1.800000000000e+00
3.842696164019e-01,0.000000000000e+00
3.873800196544e-01,0.000000000000e+00
3.873800296544e-01,1.800000000000e+00
3.873900196544e-01,1.800000000000e+00
3.873900296544e-01,0.000000000000e+00
3.915922786164e-01,0.000000000000e+00
3.915922886164e-01,1.800000000000e+00
3.916022786164e-01,1.800000000000e+00
3.916022886164e-01,0.000000000000e+00
3.957303543624e-01,0.000000000000e+00
3.957303643624e-01,1.800000000000e+00
3.957403543624e-01,1.800000000000e+00
3.957403643624e-01,0.000000000000e+00
3.987838642725e-01,0.000000000000e+00
3.987838742725e-01,1.800000000000e+00
3.987938642725e-01,1.800000000000e+00
3.987938742725e-01,0.000000000000e+00
3.995383259312e-01,0.000000000000e+00
3.995383359312e-01,1.800000000000e+00
3.995483259312e-01,1.800000000000e+00
3.995483359312e-01,0.000000000000e+00
4.022770478846e-01,0.000000000000e+00
4.022770578846e-01,1.800000000000e+00
4.022870478846e-01,1.800000000000e+00
4.022870578846e-01,0.000000000000e+00
4.064581766386e-01,0.000000000000e+00
4.064581866386e-01,1.800000000000e+00
4.064681766386e-01,1.800000000000e+00
4.064681866386e-01,0.000000000000e+00
4.080249253834e-01,0.000000000000e+00
4.080249353834e-01,1.800000000000e+00
4.080349253834e-01,1.800000000000e+00
4.080349353834e-01,0.000000000000e+00
4.088060651008e-01,0.000000000000e+00
4.088060751008e-01,1.800000000000e+00
4.088160651008e-01,1.800000000000e+00
4.088160751008e-01,0.000000000000e+00
4.136851715519e-01,0.000000000000e+00
4.136851815519e-01,1.800000000000e+00
4.136951715519e-01,1.800000000000e+00
4.136951815519e-01,0.000000000000e+00
4.165418668742e-01,0.000000000000e+00
4.165418768742e-01,1.800000000000e+00
4.165518668742e-01,1.800000000000e+00
4.165518768742e-01,0.000000000000e+00
4.195891348874e-01,0.000000000000e+00
4.195891448874e-01,1.800000000000e+00
4.195991348874e-01,1.800000000000e+00
4.195991448874e-01,0.000000000000e+00
4.210626966118e-01,0.000000000000e+00
4.210627066118e-01,1.800000000000e+00
4.210726966118e-01,1.800000000000e+00
4.210727066118e-01,0.000000000000e+00
4.233725671973e-01,0.000000000000e+00
4.233725771973e-01,1.800000000000e+00
4.233825671973e-01,1.800000000000e+00
4.233825771973e-01,0.000000000000e+00
4.259204913841e-01,0.000000000000e+00
4.259205013841e-01,1.800000000000e+00
