time_s,voltage_v
1.693384916368e-01,1.800000000000e+00
1.693385016368e-01,0.000000000000e+00
1.725299679272e-01,0.000000000000e+00
1.725299779272e-01,1.800000000000e+00
1.725399679272e-01,1.800000000000e+00
1.725399779272e-01,0.000000000000e+00
1.755109911713e-01,0.000000000000e+00
1.755110011713e-01,1.800000000000e+00
1.755209911713e-01,1.800000000000e+00
1.755210011713e-01,0.000000000000e+00
1.756970468646e-01,0.000000000000e+00
1.756970568646e-01,1.800000000000e+00
1.757070468646e-01,1.800000000000e+00
1.757070568646e-01,0.000000000000e+00
1.777969884238e-01,0.000000000000e+00
1.777969984238e-01,1.800000000000e+00
1.778069884238e-01,1.800000000000e+00
1.778069984238e-01,0.000000000000e+00
1.783325053413e-01,0.000000000000e+00
1.783325153413e-01,1.800000000000e+00
1.783425053413e-01,1.800000000000e+00
1.783425153413e-01,0.000000000000e+00
1.796114202371e-01,0.000000000000e+00
1.796114302371e-01,1.800000000000e+00
1.796214202371e-01,1.800000000000e+00
1.796214302371e-01,0.000000000000e+00
1.799481649261e-01,0.000000000000e+00
1.799481749261e-01,1.800000000000e+00
1.799581649261e-01,1.800000000000e+00
1.799581749261e-01,0.000000000000e+00
1.825370135018e-01,0.000000000000e+00
1.825370235018e-01,1.800000000000e+00
1.825470135018e-01,1.800000000000e+00
1.825470235018e-01,0.000000000000e+00
1.826789889101e-01,0.000000000000e+00
1.826789989101e-01,1.800000000000e+00
1.826889889101e-01,1.800000000000e+00
1.826889989101e-01,0.000000000000e+00
1.849973493669e-01,0.000000000000e+00
1.849973593669e-01,1.800000000000e+00
1.850073493669e-01,1.800000000000e+00
1.850073593669e-01,0.000000000000e+00
1.880017360918e-01,0.000000000000e+00
1.880017460918e-01,1.800000000000e+00
1.880117360918e-01,1.800000000000e+00
1.880117460918e-01,0.000000000000e+00
1.933589498912e-01,0.000000000000e+00
1.933589598912e-01,1.800000000000e+00
1.933689498912e-01,1.800000000000e+00
1.933689598912e-01,0.000000000000e+00
1.969587392733e-01,0.000000000000e+00
1.969587492733e-01,1.800000000000e+00
1.969687392733e-01,1.800000000000e+00
1.969687492733e-01,0.000000000000e+00
1.972465198421e-01,0.000000000000e+00
1.972465298421e-01,1.800000000000e+00
1.972565198421e-01,1.800000000000e+00
1.972565298421e-01,0.000000000000e+00
1.975802874891e-01,0.000000000000e+00
1.975802974891e-01,1.800000000000e+00
1.975902874891e-01,1.800000000000e+00
1.975902974891e-01,0.000000000000e+00
1.989562437503e-01,0.000000000000e+00
1.989562537503e-01,1.800000000000e+00
1.989662437503e-01,1.800000000000e+00
1.989662537503e-01,0.000000000000e+00
2.009839892424e-01,0.000000000000e+00
2.009839992424e-01,1.800000000000e+00
2.009939892424e-01,1.800000000000e+00
2.009939992424e-01,0.000000000000e+00
2.019496963651e-01,0.000000000000e+00
2.019497063651e-01,1.800000000000e+00
2.019596963651e-01,1.800000000000e+00
2.019597063651e-01,0.000000000000e+00
2.041650951845e-01,0.000000000000e+00
2.041651051845e-01,1.800000000000e+00
2.041750951845e-01,1.800000000000e+00
2.041751051845e-01,0.000000000000e+00
2.099455635381e-01,0.000000000000e+00
2.099455735381e-01,1.800000000000e+00
2.099555635381e-01,1.800000000000e+00
2.099555735381e-01,0.000000000000e+00
2.110175477888e-01,0.000000000000e+00
2.110175577888e-01,1.800000000000e+00
2.110275477888e-01,1.800000000000e+00
2.110275577888e-01,0.000000000000e+00
2.121152044892e-01,0.000000000000e+00
2.121152144892e-01,1.800000000000e+00
2.121252044892e-01,1.800000000000e+00
2.121252144892e-01,0.000000000000e+00
2.123251161650e-01,0.000000000000e+00
2.123251261650e-01,1.800000000000e+00
2.123351161650e-01,1.800000000000e+00
2.123351261650e-01,0.000000000000e+00
2.123965953620e-01,0.000000000000e+00
2.123966053620e-01,1.800000000000e+00
2.124065953620e-01,1.800000000000e+00
2.124066053620e-01,0.000000000000e+00
2.129105994325e-01,0.000000000000e+00
2.129106094325e-01,1.800000000000e+00
2.129205994325e-01,1.800000000000e+00
2.129206094325e-01,0.000000000000e+00
2.136925077662e-01,0.000000000000e+00
2.136925177662e-01,1.800000000000e+00
2.137025077662e-01,1.800000000000e+00
2.137025177662e-01,0.000000000000e+00
2.141999710596e-01,0.000000000000e+00
2.141999810596e-01,1.800000000000e+00
2.142099710596e-01,1.800000000000e+00
2.142099810596e-01,0.000000000000e+00
2.156231795110e-01,0.000000000000e+00
2.156231895110e-01,1.800000000000e+00
2.156331795110e-01,1.800000000000e+00
2.156331895110e-01,0.000000000000e+00
2.156678242532e-01,0.000000000000e+00
2.156678342532e-01,1.800000000000e+00
2.156778242532e-01,1.800000000000e+00
2.156778342532e-01,0.000000000000e+00
2.183227393132e-01,0.000000000000e+00
2.183227493132e-01,1.800000000000e+00
2.183327393132e-01,1.800000000000e+00
2.183327493132e-01,0.000000000000e+00
2.188429101741e-01,0.000000000000e+00
2.188429201741e-01,1.800000000000e+00
2.188529101741e-01,1.800000000000e+00
2.188529201741e-01,0.000000000000e+00
2.192266224104e-01,0.000000000000e+00
2.192266324104e-01,1.800000000000e+00
2.192366224104e-01,1.800000000000e+00
2.192366324104e-01,0.000000000000e+00
2.194052540951e-01,0.000000000000e+00
2.194052640951e-01,1.800000000000e+00
2.194152540951e-01,1.800000000000e+00
2.194152640951e-01,0.000000000000e+00
2.197439124491e-01,0.000000000000e+00
2.197439224491e-01,1.800000000000e+00
2.197539124491e-01,1.800000000000e+00
2.197539224491e-01,0.000000000000e+00
2.259680480668e-01,0.000000000000e+00
2.259680580668e-01,1.800000000000e+00
2.259780480668e-01,1.800000000000e+00
2.259780580668e-01,0.000000000000e+00
2.281163046031e-01,0.000000000000e+00
2.281163146031e-01,1.800000000000e+00
2.281263046031e-01,1.800000000000e+00
2.281263146031e-01,0.000000000000e+00
2.281711427662e-01,0.000000000000e+00
2.281711527662e-01,1.800000000000e+00
2.281811427662e-01,1.800000000000e+00
2.281811527662e-01,0.000000000000e+00
2.335501391427e-01,0.000000000000e+00
2.335501491427e-01,1.800000000000e+00
2.335601391427e-01,1.800000000000e+00
2.335601491427e-01,0.000000000000e+00
2.338283358083e-01,0.000000000000e+00
2.338283458083e-01,1.800000000000e+00
2.338383358083e-01,1.800000000000e+00
2.338383458083e-01,0.000000000000e+00
2.349345026706e-01,0.000000000000e+00
2.349345126706e-01,1.800000000000e+00
2.349445026706e-01,1.800000000000e+00
2.349445126706e-01,0.000000000000e+00
2.366916460118e-01,0.000000000000e+00
2.366916560118e-01,1.800000000000e+00
2.367016460118e-01,1.800000000000e+00
2.367016560118e-01,0.000000000000e+00
2.396344523241e-01,0.000000000000e+00
2.396344623241e-01,1.800000000000e+00
2.396444523241e-01,1.800000000000e+00
2.396444623241e-01,0.000000000000e+00
2.412904560287e-01,0.000000000000e+00
2.412904660287e-01,1.800000000000e+00
2.413004560287e-01,1.800000000000e+00
2.413004660287e-01,0.000000000000e+00
2.441038913587e-01,0.000000000000e+00
2.441039013587e-01,1.800000000000e+00
2.441138913587e-01,1.800000000000e+00
2.441139013587e-01,0.000000000000e+00
2.446656648040e-01,0.000000000000e+00
2.446656748040e-01,1.800000000000e+00
2.446756648040e-01,1.800000000000e+00
2.446756748040e-01,0.000000000000e+00
2.494668875141e-01,0.000000000000e+00
2.494668975141e-01,1.800000000000e+00
2.494768875141e-01,1.800000000000e+00
2.494768975141e-01,0.000000000000e+00
2.496409479356e-01,0.000000000000e+00
2.496409579356e-01,1.800000000000e+00
2.496509479356e-01,1.800000000000e+00
2.496509579356e-01,0.000000000000e+00
2.502694737959e-01,0.000000000000e+00
2.502694837959e-01,1.800000000000e+00
2.502794737959e-01,1.800000000000e+00
2.502794837959e-01,0.000000000000e+00
2.510428410168e-01,0.000000000000e+00
2.510428510168e-01,1.800000000000e+00
2.510528410168e-01,1.800000000000e+00
2.510528510168e-01,0.000000000000e+00
2.515676233429e-01,0.000000000000e+00
2.515676333429e-01,1.800000000000e+00
2.515776233429e-01,1.800000000000e+00
2.515776333429e-01,0.000000000000e+00
2.523437256077e-01,0.000000000000e+00
2.523437356077e-01,1.800000000000e+00
2.523537256077e-01,1.800000000000e+00
2.523537356077e-01,0.000000000000e+00
2.526586794270e-01,0.000000000000e+00
2.526586894270e-01,1.800000000000e+00
2.526686794270e-01,1.800000000000e+00
2.526686894270e-01,0.000000000000e+00
2.528177418702e-01,0.000000000000e+00
2.528177518702e-01,1.800000000000e+00
2.528277418702e-01,1.800000000000e+00
2.528277518702e-01,0.000000000000e+00
2.557759315145e-01,0.000000000000e+00
2.557759415145e-01,1.800000000000e+00
2.557859315145e-01,1.800000000000e+00
2.557859415145e-01,0.000000000000e+00
2.613887314336e-01,0.000000000000e+00
2.613887414336e-01,1.800000000000e+00
2.613987314336e-01,1.800000000000e+00
2.613987414336e-01,0.000000000000e+00
2.622529062649e-01,0.000000000000e+00
2.622529162649e-01,1.800000000000e+00
2.622629062649e-01,1.800000000000e+00
2.622629162649e-01,0.000000000000e+00
2.628510629915e-01,0.000000000000e+00
2.628510729915e-01,1.800000000000e+00
2.628610629915e-01,1.800000000000e+00
2.628610729915e-01,0.000000000000e+00
2.662336889825e-01,0.000000000000e+00
2.662336989825e-01,1.800000000000e+00
2.662436889825e-01,1.800000000000e+00
2.662436989825e-01,0.000000000000e+00
2.671412692923e-01,0.000000000000e+00
2.671412792923e-01,1.800000000000e+00
2.671512692923e-01,1.800000000000e+00
2.671512792923e-01,0.000000000000e+00
2.678469544989e-01,0.000000000000e+00
2.678469644989e-01,1.800000000000e+00
2.678569544989e-01,1.800000000000e+00
2.678569644989e-01,0.000000000000e+00
2.718956269275e-01,0.000000000000e+00
2.718956369275e-01,1.800000000000e+00
2.719056269275e-01,1.800000000000e+00
2.719056369275e-01,0.000000000000e+00
2.742752798407e-01,0.000000000000e+00
2.742752898407e-01,1.800000000000e+00
2.742852798407e-01,1.800000000000e+00
2.742852898407e-01,0.000000000000e+00
2.784876904492e-01,0.000000000000e+00
2.784877004492e-01,1.800000000000e+00
2.784976904492e-01,1.800000000000e+00
2.784977004492e-01,0.000000000000e+00
2.801630714605e-01,0.000000000000e+00
2.801630814605e-01,1.800000000000e+00
2.801730714605e-01,1.800000000000e+00
2.801730814605e-01,0.000000000000e+00
2.837909127874e-01,0.000000000000e+00
2.837909227874e-01,1.800000000000e+00
2.838009127874e-01,1.800000000000e+00
2.838009227874e-01,0.000000000000e+00
2.856446545386e-01,0.000000000000e+00
2.856446645386e-01,1.800000000000e+00
2.856546545386e-01,1.800000000000e+00
2.856546645386e-01,0.000000000000e+00
2.863197045624e-01,0.000000000000e+00
2.863197145624e-01,1.800000000000e+00
2.863297045624e-01,1.800000000000e+00
2.863297145624e-01,0.000000000000e+00
2.871303302415e-01,0.000000000000e+00
2.871303402415e-01,1.800000000000e+00
2.871403302415e-01,1.800000000000e+00
2.871403402415e-01,0.000000000000e+00
2.894456387913e-01,0.000000000000e+00
2.894456487913e-01,1.800000000000e+00
2.894556387913e-01,1.800000000000e+00
2.894556487913e-01,0.000000000000e+00
2.894898552529e-01,0.000000000000e+00
2.894898652529e-01,1.800000000000e+00
2.894998552529e-01,1.800000000000e+00
2.894998652529e-01,0.000000000000e+00
2.908361527935e-01,0.000000000000e+00
2.908361627935e-01,1.800000000000e+00
2.908461527935e-01,1.800000000000e+00
2.908461627935e-01,0.000000000000e+00
2.959480476346e-01,0.000000000000e+00
2.959480576346e-01,1.800000000000e+00
2.959580476346e-01,1.800000000000e+00
2.959580576346e-01,0.000000000000e+00
2.959886177436e-01,0.000000000000e+00
2.959886277436e-01,1.800000000000e+00
2.959986177436e-01,1.800000000000e+00
2.959986277436e-01,0.000000000000e+00
2.969310843999e-01,0.000000000000e+00
2.969310943999e-01,1.800000000000e+00
2.969410843999e-01,1.800000000000e+00
2.969410943999e-01,0.000000000000e+00
2.996729268109e-01,0.000000000000e+00
2.996729368109e-01,1.800000000000e+00
2.996829268109e-01,1.800000000000e+00
2.996829368109e-01,0.000000000000e+00
2.998432883473e-01,0.000000000000e+00
2.998432983473e-01,1.800000000000e+00
2.998532883473e-01,1.800000000000e+00
2.998532983473e-01,0.000000000000e+00
3.001066976061e-01,0.000000000000e+00
3.001067076061e-01,1.800000000000e+00
3.001166976061e-01,1.800000000000e+00
3.001167076061e-01,0.000000000000e+00
3.007163450173e-01,0.000000000000e+00
3.007163550173e-01,1.800000000000e+00
3.007263450173e-01,1.800000000000e+00
3.007263550173e-01,0.000000000000e+00
3.056649738359e-01,0.000000000000e+00
3.056649838359e-01,1.800000000000e+00
3.056749738359e-01,1.800000000000e+00
3.056749838359e-01,0.000000000000e+00
3.066915942152e-01,0.000000000000e+00
3.066916042152e-01,1.800000000000e+00
3.067015942152e-01,1.800000000000e+00
3.067016042152e-01,0.000000000000e+00
3.111773474105e-01,0.000000000000e+00
3.111773574105e-01,1.800000000000e+00
3.111873474105e-01,1.800000000000e+00
3.111873574105e-01,0.000000000000e+00
3.125590682406e-01,0.000000000000e+00
3.125590782406e-01,1.800000000000e+00
3.125690682406e-01,1.800000000000e+00
3.125690782406e-01,0.000000000000e+00
3.139530061662e-01,0.000000000000e+00
3.139530161662e-01,1.800000000000e+00
3.139630061662e-01,1.800000000000e+00
3.139630161662e-01,0.000000000000e+00
3.142604005510e-01,0.000000000000e+00
3.142604105510e-01,1.800000000000e+00
3.142704005510e-01,1.800000000000e+00
3.142704105510e-01,0.000000000000e+00
3.192726942586e-01,0.000000000000e+00
3.192727042586e-01,1.800000000000e+00
3.192826942586e-01,1.800000000000e+00
3.192827042586e-01,0.000000000000e+00
3.209825836832e-01,0.000000000000e+00
3.209825936832e-01,1.800000000000e+00
