time_s,voltage_v
1.532892150924e-01,1.800000000000e+00
1.532992050924e-01,1.800000000000e+00
1.532992150924e-01,0.000000000000e+00
1.536932895048e-01,0.000000000000e+00
1.536932995048e-01,1.800000000000e+00
1.537032895048e-01,1.800000000000e+00
1.537032995048e-01,0.000000000000e+00
1.557681879276e-01,0.000000000000e+00
1.557681979276e-01,1.800000000000e+00
1.557781879276e-01,1.800000000000e+00
1.557781979276e-01,0.000000000000e+00
1.567929983754e-01,0.000000000000e+00
1.567930083754e-01,1.800000000000e+00
1.568029983754e-01,1.800000000000e+00
1.568030083754e-01,0.000000000000e+00
1.574427796155e-01,0.000000000000e+00
1.574427896155e-01,1.800000000000e+00
1.574527796155e-01,1.800000000000e+00
1.574527896155e-01,0.000000000000e+00
1.599824263576e-01,0.000000000000e+00
1.599824363576e-01,1.800000000000e+00
1.599924263576e-01,1.800000000000e+00
1.599924363576e-01,0.000000000000e+00
1.666795557897e-01,0.000000000000e+00
1.666795657897e-01,1.800000000000e+00
1.666895557897e-01,1.800000000000e+00
1.666895657897e-01,0.000000000000e+00
1.691560536130e-01,0.000000000000e+00
1.691560636130e-01,1.800000000000e+00
1.691660536130e-01,1.800000000000e+00
1.691660636130e-01,0.000000000000e+00
1.707786431596e-01,0.000000000000e+00
1.707786531596e-01,1.800000000000e+00
1.707886431596e-01,1.800000000000e+00
1.707886531596e-01,0.000000000000e+00
1.720934840146e-01,0.000000000000e+00
1.720934940146e-01,1.800000000000e+00
1.721034840146e-01,1.800000000000e+00
1.721034940146e-01,0.000000000000e+00
1.725335105671e-01,0.000000000000e+00
1.725335205671e-01,1.800000000000e+00
1.725435105671e-01,1.800000000000e+00
1.725435205671e-01,0.000000000000e+00
1.764966962079e-01,0.000000000000e+00
1.764967062079e-01,1.800000000000e+00
1.765066962079e-01,1.800000000000e+00
1.765067062079e-01,0.000000000000e+00
1.789899338901e-01,0.000000000000e+00
1.789899438901e-01,1.800000000000e+00
1.789999338901e-01,1.800000000000e+00
1.789999438901e-01,0.000000000000e+00
1.810075050028e-01,0.000000000000e+00
1.810075150028e-01,1.800000000000e+00
1.810175050028e-01,1.800000000000e+00
1.810175150028e-01,0.000000000000e+00
1.823510769386e-01,0.000000000000e+00
1.823510869386e-01,1.800000000000e+00
1.823610769386e-01,1.800000000000e+00
1.823610869386e-01,0.000000000000e+00
1.828776775535e-01,0.000000000000e+00
1.828776875535e-01,1.800000000000e+00
1.828876775535e-01,1.800000000000e+00
1.828876875535e-01,0.000000000000e+00
1.844513696469e-01,0.000000000000e+00
1.844513796469e-01,1.800000000000e+00
1.844613696469e-01,1.800000000000e+00
1.844613796469e-01,0.000000000000e+00
1.846629177726e-01,0.000000000000e+00
1.846629277726e-01,1.800000000000e+00
1.846729177726e-01,1.800000000000e+00
1.846729277726e-01,0.000000000000e+00
1.885048720452e-01,0.000000000000e+00
1.885048820452e-01,1.800000000000e+00
1.885148720452e-01,1.800000000000e+00
1.885148820452e-01,0.000000000000e+00
1.901756308854e-01,0.000000000000e+00
1.901756408854e-01,1.800000000000e+00
1.901856308854e-01,1.800000000000e+00
1.901856408854e-01,0.000000000000e+00
1.950085218459e-01,0.000000000000e+00
1.950085318459e-01,1.800000000000e+00
1.950185218459e-01,1.800000000000e+00
1.950185318459e-01,0.000000000000e+00
1.952247209821e-01,0.000000000000e+00
1.952247309821e-01,1.800000000000e+00
1.952347209821e-01,1.800000000000e+00
1.952347309821e-01,0.000000000000e+00
1.964680106401e-01,0.000000000000e+00
1.964680206401e-01,1.800000000000e+00
1.964780106401e-01,1.800000000000e+00
1.964780206401e-01,0.000000000000e+00
1.978480265437e-01,0.000000000000e+00
1.978480365437e-01,1.800000000000e+00
1.978580265437e-01,1.800000000000e+00
1.978580365437e-01,0.000000000000e+00
1.993392166011e-01,0.000000000000e+00
1.993392266011e-01,1.800000000000e+00
1.993492166011e-01,1.800000000000e+00
1.993492266011e-01,0.000000000000e+00
2.010998576946e-01,0.000000000000e+00
2.010998676946e-01,1.800000000000e+00
2.011098576946e-01,1.800000000000e+00
2.011098676946e-01,0.000000000000e+00
2.012268629797e-01,0.000000000000e+00
2.012268729797e-01,1.800000000000e+00
2.012368629797e-01,1.800000000000e+00
2.012368729797e-01,0.000000000000e+00
2.024816831334e-01,0.000000000000e+00
2.024816931334e-01,1.800000000000e+00
2.024916831334e-01,1.800000000000e+00
2.024916931334e-01,0.000000000000e+00
2.059142332804e-01,0.000000000000e+00
2.059142432804e-01,1.800000000000e+00
2.059242332804e-01,1.800000000000e+00
2.059242432804e-01,0.000000000000e+00
2.087756895036e-01,0.000000000000e+00
2.087756995036e-01,1.800000000000e+00
2.087856895036e-01,1.800000000000e+00
2.087856995036e-01,0.000000000000e+00
2.091061643131e-01,0.000000000000e+00
2.091061743131e-01,1.800000000000e+00
2.091161643131e-01,1.800000000000e+00
2.091161743131e-01,0.000000000000e+00
2.091220524385e-01,0.000000000000e+00
2.091220624385e-01,1.800000000000e+00
2.091320524385e-01,1.800000000000e+00
2.091320624385e-01,0.000000000000e+00
2.124710779025e-01,0.000000000000e+00
2.124710879025e-01,1.800000000000e+00
2.124810779025e-01,1.800000000000e+00
2.124810879025e-01,0.000000000000e+00
2.141857622442e-01,0.000000000000e+00
2.141857722442e-01,1.800000000000e+00
2.141957622442e-01,1.800000000000e+00
2.141957722442e-01,0.000000000000e+00
2.147925167214e-01,0.000000000000e+00
2.147925267214e-01,1.800000000000e+00
2.148025167214e-01,1.800000000000e+00
2.148025267214e-01,0.000000000000e+00
2.171329866391e-01,0.000000000000e+00
2.171329966391e-01,1.800000000000e+00
2.171429866391e-01,1.800000000000e+00
2.171429966391e-01,0.000000000000e+00
2.202954044303e-01,0.000000000000e+00
2.202954144303e-01,1.800000000000e+00
2.203054044303e-01,1.800000000000e+00
2.203054144303e-01,0.000000000000e+00
2.259598349105e-01,0.000000000000e+00
2.259598449105e-01,1.800000000000e+00
2.259698349105e-01,1.800000000000e+00
2.259698449105e-01,0.000000000000e+00
2.326646561749e-01,0.000000000000e+00
2.326646661749e-01,1.800000000000e+00
2.326746561749e-01,1.800000000000e+00
2.326746661749e-01,0.000000000000e+00
2.331824928952e-01,0.000000000000e+00
2.331825028952e-01,1.800000000000e+00
2.331924928952e-01,1.800000000000e+00
2.331925028952e-01,0.000000000000e+00
2.337310526433e-01,0.000000000000e+00
2.337310626433e-01,1.800000000000e+00
2.337410526433e-01,1.800000000000e+00
2.337410626433e-01,0.000000000000e+00
2.353976679381e-01,0.000000000000e+00
2.353976779381e-01,1.800000000000e+00
2.354076679381e-01,1.800000000000e+00
2.354076779381e-01,0.000000000000e+00
2.354363950000e-01,0.000000000000e+00
2.354364050000e-01,1.800000000000e+00
2.354463950000e-01,1.800000000000e+00
2.354464050000e-01,0.000000000000e+00
2.368808808647e-01,0.000000000000e+00
2.368808908647e-01,1.800000000000e+00
2.368908808647e-01,1.800000000000e+00
2.368908908647e-01,0.000000000000e+00
2.371670277481e-01,0.000000000000e+00
2.371670377481e-01,1.800000000000e+00
2.371770277481e-01,1.800000000000e+00
2.371770377481e-01,0.000000000000e+00
2.380801819965e-01,0.000000000000e+00
2.380801919965e-01,1.800000000000e+00
2.380901819965e-01,1.800000000000e+00
2.380901919965e-01,0.000000000000e+00
2.409199349106e-01,0.000000000000e+00
2.409199449106e-01,1.800000000000e+00
2.409299349106e-01,1.800000000000e+00
2.409299449106e-01,0.000000000000e+00
2.424590463558e-01,0.000000000000e+00
2.424590563558e-01,1.800000000000e+00
2.424690463558e-01,1.800000000000e+00
2.424690563558e-01,0.000000000000e+00
2.434865952603e-01,0.000000000000e+00
2.434866052603e-01,1.800000000000e+00
2.434965952603e-01,1.800000000000e+00
2.434966052603e-01,0.000000000000e+00
2.457908613171e-01,0.000000000000e+00
2.457908713171e-01,1.800000000000e+00
2.458008613171e-01,1.800000000000e+00
2.458008713171e-01,0.000000000000e+00
2.463391989567e-01,0.000000000000e+00
2.463392089567e-01,1.800000000000e+00
2.463491989567e-01,1.800000000000e+00
2.463492089567e-01,0.000000000000e+00
2.483974478628e-01,0.000000000000e+00
2.483974578628e-01,1.800000000000e+00
2.484074478628e-01,1.800000000000e+00
2.484074578628e-01,0.000000000000e+00
2.504177576902e-01,0.000000000000e+00
2.504177676902e-01,1.800000000000e+00
2.504277576902e-01,1.800000000000e+00
2.504277676902e-01,0.000000000000e+00
2.534047986636e-01,0.000000000000e+00
2.534048086636e-01,1.800000000000e+00
2.534147986636e-01,1.800000000000e+00
2.534148086636e-01,0.000000000000e+00
2.534792312465e-01,0.000000000000e+00
2.534792412465e-01,1.800000000000e+00
2.534892312465e-01,1.800000000000e+00
2.534892412465e-01,0.000000000000e+00
2.552859034155e-01,0.000000000000e+00
2.552859134155e-01,1.800000000000e+00
2.552959034155e-01,1.800000000000e+00
2.552959134155e-01,0.000000000000e+00
2.553705704360e-01,0.000000000000e+00
2.553705804360e-01,1.800000000000e+00
2.553805704360e-01,1.800000000000e+00
2.553805804360e-01,0.000000000000e+00
2.555354979395e-01,0.000000000000e+00
2.555355079395e-01,1.800000000000e+00
2.555454979395e-01,1.800000000000e+00
2.555455079395e-01,0.000000000000e+00
2.582397460490e-01,0.000000000000e+00
2.582397560490e-01,1.800000000000e+00
2.582497460490e-01,1.800000000000e+00
2.582497560490e-01,0.000000000000e+00
2.604046240462e-01,0.000000000000e+00
2.604046340462e-01,1.800000000000e+00
2.604146240462e-01,1.800000000000e+00
2.604146340462e-01,0.000000000000e+00
2.612364333156e-01,0.000000000000e+00
2.612364433156e-01,1.800000000000e+00
2.612464333156e-01,1.800000000000e+00
2.612464433156e-01,0.000000000000e+00
2.660018285771e-01,0.000000000000e+00
2.660018385771e-01,1.800000000000e+00
2.660118285771e-01,1.800000000000e+00
2.660118385771e-01,0.000000000000e+00
2.695589762936e-01,0.000000000000e+00
2.695589862936e-01,1.800000000000e+00
2.695689762936e-01,1.800000000000e+00
2.695689862936e-01,0.000000000000e+00
2.705729035663e-01,0.000000000000e+00
2.705729135663e-01,1.800000000000e+00
2.705829035663e-01,1.800000000000e+00
2.705829135663e-01,0.000000000000e+00
2.731775245938e-01,0.000000000000e+00
2.731775345938e-01,1.800000000000e+00
2.731875245938e-01,1.800000000000e+00
2.731875345938e-01,0.000000000000e+00
2.735117011151e-01,0.000000000000e+00
2.735117111151e-01,1.800000000000e+00
2.735217011151e-01,1.800000000000e+00
2.735217111151e-01,0.000000000000e+00
2.757068454109e-01,0.000000000000e+00
2.757068554109e-01,1.800000000000e+00
2.757168454109e-01,1.800000000000e+00
2.757168554109e-01,0.000000000000e+00
2.852364736442e-01,0.000000000000e+00
2.852364836442e-01,1.800000000000e+00
2.852464736442e-01,1.800000000000e+00
2.852464836442e-01,0.000000000000e+00
2.860247902788e-01,0.000000000000e+00
2.860248002788e-01,1.800000000000e+00
2.860347902788e-01,1.800000000000e+00
2.860348002788e-01,0.000000000000e+00
2.897449746509e-01,0.000000000000e+00
2.897449846509e-01,1.800000000000e+00
2.897549746509e-01,1.800000000000e+00
2.897549846509e-01,0.000000000000e+00
2.915421275335e-01,0.000000000000e+00
2.915421375335e-01,1.800000000000e+00
2.915521275335e-01,1.800000000000e+00
2.915521375335e-01,0.000000000000e+00
2.926995892800e-01,0.000000000000e+00
2.926995992800e-01,1.800000000000e+00
2.927095892800e-01,1.800000000000e+00
2.927095992800e-01,0.000000000000e+00
2.935404341245e-01,0.000000000000e+00
2.935404441245e-01,1.800000000000e+00
2.935504341245e-01,1.800000000000e+00
2.935504441245e-01,0.000000000000e+00
2.941442010502e-01,0.000000000000e+00
2.941442110502e-01,1.800000000000e+00
2.941542010502e-01,1.800000000000e+00
2.941542110502e-01,0.000000000000e+00
2.943143085444e-01,0.000000000000e+00
2.943143185444e-01,1.800000000000e+00
2.943243085444e-01,1.800000000000e+00
2.943243185444e-01,0.000000000000e+00
2.953002487114e-01,0.000000000000e+00
2.953002587114e-01,1.800000000000e+00
2.953102487114e-01,1.800000000000e+00
2.953102587114e-01,0.000000000000e+00
2.954694766282e-01,0.000000000000e+00
2.954694866282e-01,1.800000000000e+00
2.954794766282e-01,1.800000000000e+00
2.954794866282e-01,0.000000000000e+00
2.975989586514e-01,0.000000000000e+00
2.975989686514e-01,1.800000000000e+00
2.976089586514e-01,1.800000000000e+00
2.976089686514e-01,0.000000000000e+00
2.981326872542e-01,0.000000000000e+00
2.981326972542e-01,1.800000000000e+00
2.981426872542e-01,1.800000000000e+00
2.981426972542e-01,0.000000000000e+00
2.983994923369e-01,0.000000000000e+00
2.983995023369e-01,1.800000000000e+00
2.984094923369e-01,1.800000000000e+00
2.984095023369e-01,0.000000000000e+00
2.986660286310e-01,0.000000000000e+00
2.986660386310e-01,1.800000000000e+00
2.986760286310e-01,1.800000000000e+00
2.986760386310e-01,0.000000000000e+00
3.008980926483e-01,0.000000000000e+00
3.008981026483e-01,1.800000000000e+00
3.009080926483e-01,1.800000000000e+00
3.009081026483e-01,0.000000000000e+00
3.022538037970e-01,0.000000000000e+00
3.022538137970e-01,1.800000000000e+00
3.022638037970e-01,1.800000000000e+00
3.022638137970e-01,0.000000000000e+00
3.033706779676e-01,0.000000000000e+00
3.033706879676e-01,1.800000000000e+00
3.033806779676e-01,1.800000000000e+00
3.033806879676e-01,0.000000000000e+00
3.059193999168e-01,0.000000000000e+00
3.059194099168e-01,1.800000000000e+00
3.059293999168e-01,1.800000000000e+00
3.059294099168e-01,0.000000000000e+00
3.076546400102e-01,0.000000000000e+00
3.076546500102e-01,1.800000000000e+00
3.076646400102e-01,1.800000000000e+00
3.076646500102e-01,0.000000000000e+00
3.082602942998e-01,0.000000000000e+00
3.082603042998e-01,1.800000000000e+00
3.082702942998e-01,1.800000000000e+00
3.082703042998e-01,0.000000000000e+00
3.087141138546e-01,0.000000000000e+00
3.087141238546e-01,1.800000000000e+00
3.087241138546e-01,1.800000000000e+00
3.087241238546e-01,0.000000000000e+00
3.099156978426e-01,0.000000000000e+00
3.099157078426e-01,1.800000000000e+00
3.099256978426e-01,1.800000000000e+00
3.099257078426e-01,0.000000000000e+00
3.109670909442e-01,0.000000000000e+00
3.109671009442e-01,1.800000000000e+00
3.109770909442e-01,1.800000000000e+00
3.109771009442e-01,0.000000000000e+00
3.135561835844e-01,0.000000000000e+00
3.135561935844e-01,1.800000000000e+00
3.135661835844e-01,1.800000000000e+00
3.135661935844e-01,0.000000000000e+00
3.187241575581e-01,0.000000000000e+00
3.187241675581e-01,1.800000000000e+00
3.187341575581e-01,1.800000000000e+00
3.187341675581e-01,0.000000000000e+00
3.200062039647e-01,0.000000000000e+00
3.200062139647e-01,1.800000000000e+00
3.200162039647e-01,1.800000000000e+00
3.200162139647e-01,0.000000000000e+00
3.212950108903e-01,0.000000000000e+00
3.212950208903e-01,1.800000000000e+00
3.213050108903e-01,1.800000000000e+00
3.213050208903e-01,0.000000000000e+00
3.247348004504e-01,0.000000000000e+00
3.247348104504e-01,1.800000000000e+00
3.247448004504e-01,1.800000000000e+00
3.247448104504e-01,0.000000000000e+00
3.281065974391e-01,0.000000000000e+00
3.281066074391e-01,1.800000000000e+00
3.281165974391e-01,1.800000000000e+00
3.281166074391e-01,0.000000000000e+00
3.321744627575e-01,0.000000000000e+00
3.321744727575e-01,1.800000000000e+00
3.321844627575e-01,1.800000000000e+00
3.321844727575e-01,0.000000000000e+00
3.364345475997e-01,0.000000000000e+00
3.364345575997e-01,1.800000000000e+00
3.364445475997e-01,1.800000000000e+00
3.364445575997e-01,0.000000000000e+00
3.417810556526e-01,0.000000000000e+00
3.417810656526e-01,1.800000000000e+00
3.417910556526e-01,1.800000000000e+00
3.417910656526e-01,0.000000000000e+00
3.436176348059e-01,0.000000000000e+00
3.436176448059e-01,1.800000000000e+00
3.436276348059e-01,1.800000000000e+00
3.436276448059e-01,0.000000000000e+00
3.445845303596e-01,0.000000000000e+00
3.445845403596e-01,1.800000000000e+00
3.445945303596e-01,1.800000000000e+00
3.445945403596e-01,0.000000000000e+00
3.498236586614e-01,0.000000000000e+00
3.498236686614e-01,1.800000000000e+00
3.498336586614e-01,1.800000000000e+00
3.498336686614e-01,0.000000000000e+00
3.507215563379e-01,0.000000000000e+00
3.507215663379e-01,1.800000000000e+00
