time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.21602789770000003,-1.3657150299999998e-05,-1.36792265e-05,1.3732147,0.0
0.21602789890000001,-1.3657150299999998e-05,-1.3688598499999999e-05,1.5866073,0.0
0.2160279001,-1.3657150299999998e-05,-1.36979675e-05,1.8,0.0
0.2160279002,-1.3657150299999998e-05,-1.36987579e-05,1.8,0.0
0.2160279004,-1.3657150299999998e-05,-1.37003394e-05,1.8,0.0
0.2160279007,-1.3657150299999998e-05,-1.3703170299999999e-05,1.8,0.0
0.2160279015,-1.3657150299999998e-05,-1.37088258e-05,1.8,0.0
0.21602790289999999,-1.3657150299999998e-05,-1.3720105e-05,1.8,0.0
0.21602790580000003,-1.3657150299999998e-05,-1.37425352e-05,1.8,0.0
0.2160279115,-1.3657150299999998e-05,-1.3786890499999999e-05,1.8,0.0
0.2160279229,-1.3657150299999998e-05,-1.38736352e-05,1.8,0.0
0.2160279459,-1.3657150299999998e-05,-1.40396714e-05,1.8,0.0
0.2160279917,-1.3657150299999998e-05,-1.43448246e-05,1.8,0.0
0.2160280833,-1.36571502e-05,-1.4865911799999999e-05,1.8,0.0
0.2160282666,-1.36571502e-05,-1.5651045e-05,1.8,0.0
0.21602856320000002,-1.36571501e-05,-1.6470590399999997e-05,1.8,0.0
0.2160289339,-1.3657149999999998e-05,-1.70606295e-05,1.8,0.0
0.21602941290000002,-1.36571499e-05,-1.7480494e-05,1.8,0.0
0.2160300499,-1.36571499e-05,-1.7748600799999998e-05,1.8,0.0
0.21603094770000003,-1.36571499e-05,-1.79046923e-05,1.8,0.0
0.21603220010000002,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.2160340009,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.2160368863,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.2160416044,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.2160510405,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.2160689804,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.2161020582,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.2161278901,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.2161278902,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.21612789040000002,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.2161278908,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.2161278916,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2161278932,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.2161278964,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.2161278969,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2161278978,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.2161278989,-1.36571499e-05,-1.79845273e-05,0.2204046397,0.0
0.21612789950000003,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.2161278998,-1.36571499e-05,-1.7982539899999997e-05,0.0551011586,0.0
0.21612790010000002,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.2161279002,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.2161279003,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.21612790050000003,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.2161279008,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.21612790150000002,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.2161279029,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.21612790480000002,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.2161279075,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.2161279112,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.2161279165,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.2161279243,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.21612793540000003,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.2161279513,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.21612797409999998,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.216128007,-1.36571499e-05,-1.77279476e-05,0.0,0.0
0.2161280544,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.2161281227,-1.36571499e-05,-1.74618157e-05,0.0,0.0
0.21612822120000003,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.21612836340000002,-1.36571499e-05,-1.6939939699999998e-05,0.0,0.0
0.2161285689,-1.36571499e-05,-1.65296483e-05,0.0,0.0
0.21612886580000001,-1.36571499e-05,-1.5995368799999998e-05,0.0,0.0
0.21612929500000003,-1.36571499e-05,-1.53470845e-05,0.0,0.0
0.21612991539999998,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.2161308123,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.2161321096,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.2161338642,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.21613584689999998,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.21613840590000002,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2161428748,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2161493926,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2161588903,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.21617256,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2161922022,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.21622116940000002,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.21626446910000002,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.21633298239999998,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2164700092,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2167440628,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2172057105,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2181290059,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.21997559670000003,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2236553031,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2310147157,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2457335411,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.2657335411,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.28573354110000004,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.2898794619,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.289879462,-1.36571499e-05,-1.3657355799999999e-05,0.0180000015,0.0
0.2898794622,-1.36571499e-05,-1.3657355799999999e-05,0.054000004500000004,0.0
0.2898794626,-1.36571499e-05,-1.3657355699999999e-05,0.1260000105,0.0
0.28987946340000004,-1.36571499e-05,-1.3657355499999999e-05,0.2700000225,0.0
0.2898794638,-1.36571499e-05,-1.3657355399999999e-05,0.3420000285,0.0
0.2898794642,-1.36571499e-05,-1.36573553e-05,0.42046620209999996,0.0
0.2898794645,-1.36571499e-05,-1.36573553e-05,0.47031160990000004,0.0
0.2898794648,-1.36571499e-05,-1.36573552e-05,0.5160209962,0.0
0.2898794651,-1.36571499e-05,-1.36573568e-05,0.5668181028,0.0
0.2898794651,-1.36571499e-05,-1.3657358399999999e-05,0.5775670245,0.0
0.2898794652,-1.36571499e-05,-1.3657391699999999e-05,0.599064868,0.0
0.28987946529999997,-1.36571499e-05,-1.3657412799999998e-05,0.6049264393,0.0
0.28987946529999997,-1.36571499e-05,-1.36574758e-05,0.6166495817000001,0.0
0.28987946540000004,-1.36571499e-05,-1.3657578000000001e-05,0.6320222848,0.0
0.2898794655,-1.36571499e-05,-1.36576783e-05,0.646471067,0.0
0.2898794656,-1.36571499e-05,-1.3657801699999999e-05,0.6640647535,0.0
0.2898794658,-1.36571499e-05,-1.3658037099999998e-05,0.6973486192,0.0
0.2898794661,-1.36571499e-05,-1.36585138e-05,0.7639163506,0.0
0.2898794668,-1.36571499e-05,-1.3659957199999999e-05,0.8877644924,0.0
0.28987946740000003,-1.36571499e-05,-1.3662934099999999e-05,0.9931414096,0.0
0.289879468,-1.36571499e-05,-1.3667188599999999e-05,1.0941419,0.0
0.28987946820000005,-1.36571499e-05,-1.3668931099999999e-05,1.1340268,0.0
0.2898794686,-1.36571499e-05,-1.3672437399999999e-05,1.2137966,0.0
0.28987946950000004,-1.36571499e-05,-1.36794345e-05,1.3733363,0.0
0.28987947070000003,-1.36571499e-05,-1.36888033e-05,1.5866681,0.0
0.2898794719,-1.36571499e-05,-1.36981689e-05,1.8,0.0
0.289879472,-1.36571499e-05,-1.36989593e-05,1.8,0.0
0.2898794722,-1.36571499e-05,-1.37005407e-05,1.8,0.0
0.28987947259999997,-1.36571499e-05,-1.3703371e-05,1.8,0.0
0.28987947329999997,-1.36571499e-05,-1.3709025199999999e-05,1.8,0.0
0.28987947470000003,-1.36571499e-05,-1.3720301799999999e-05,1.8,0.0
0.2898794776,-1.36571499e-05,-1.3742726799999999e-05,1.8,0.0
0.2898794833,-1.36571499e-05,-1.3787071999999999e-05,1.8,0.0
0.28987949479999997,-1.36571499e-05,-1.38737974e-05,1.8,0.0
0.28987951770000003,-1.36571499e-05,-1.4039797999999998e-05,1.8,0.0
0.28987956350000005,-1.36571499e-05,-1.43448902e-05,1.8,0.0
0.28987965509999997,-1.36571499e-05,-1.4865887199999999e-05,1.8,0.0
0.2898798384,-1.36571499e-05,-1.56509186e-05,1.8,0.0
0.289880135,-1.36571499e-05,-1.64705155e-05,1.8,0.0
0.2898805057,-1.36571499e-05,-1.70605772e-05,1.8,0.0
0.2898809847,-1.36571499e-05,-1.74804621e-05,1.8,0.0
0.28988162160000003,-1.36571499e-05,-1.77485788e-05,1.8,0.0
0.28988251930000003,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.2898837717,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.2898855724,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2898884577,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2898931756,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.28990261120000005,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2899205535,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.2899536376,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2899794619,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.289979462,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2899794622,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.28997946259999996,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.28997946339999997,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.289979465,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2899794682,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.28997946869999996,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.28997946960000004,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.28997947069999996,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.2899794713,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.28997947160000004,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.2899794719,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.289979472,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2899794721,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2899794723,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2899794726,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2899794733,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2899794747,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2899794767,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2899794793,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.28997948300000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.28997948830000003,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2899794961,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2899795072,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2899795231,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.28997954600000003,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.2899795788,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2899796262,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2899796945,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.289979793,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2899799352,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2899801407,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.2899804377,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2899808668,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.2899814872,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.2899823841,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2899836814,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.289985436,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.2899874187,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2899899777,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2899944466,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2900009644,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2900104621,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.29002413180000003,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.290043774,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2900727412,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2901160409,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2901845542,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.290321581,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.29059563450000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2910572822,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2919805774,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2938271679,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2975068733,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3016208531,-1.36571499e-05,-1.36550542e-05,0.0,0.0
0.3016208532,-1.36571499e-05,-1.36573565e-05,0.0180000015,0.0
0.3016208534,-1.36571499e-05,-1.3657356399999998e-05,0.054000004500000004,0.0
0.30162085380000003,-1.36571499e-05,-1.36573563e-05,0.1260000105,0.0
0.3016208546,-1.36571499e-05,-1.3657356099999999e-05,0.2700000225,0.0
0.301620855,-1.36571499e-05,-1.3657355999999999e-05,0.3420000285,0.0
0.3016208555,-1.36571499e-05,-1.36573559e-05,0.42046620209999996,0.0
0.30162085580000003,-1.36571499e-05,-1.36573559e-05,0.47031160990000004,0.0
0.301620856,-1.36571499e-05,-1.3657355799999999e-05,0.5160209962,0.0
0.3016208563,-1.36571499e-05,-1.36573574e-05,0.5668180928000001,0.0
0.30162085639999997,-1.36571499e-05,-1.3657358999999999e-05,0.5775670245,0.0
0.30162085650000003,-1.36571499e-05,-1.3657392299999999e-05,0.599064888,0.0
0.30162085650000003,-1.36571499e-05,-1.36574134e-05,0.6049264592,0.0
0.30162085660000004,-1.36571499e-05,-1.36574764e-05,0.6166496016999999,0.0
0.3016208567,-1.36571499e-05,-1.36575786e-05,0.6320223048,0.0
0.3016208567,-1.36571499e-05,-1.36576789e-05,0.6464710770000001,0.0
0.3016208568,-1.36571499e-05,-1.36578023e-05,0.6640647635,0.0
0.301620857,-1.36571499e-05,-1.36580377e-05,0.6973486392,0.0
0.3016208574,-1.36571499e-05,-1.36585144e-05,0.7639163905,0.0
0.3016208581,-1.36571499e-05,-1.36599578e-05,0.8877645723,0.0
0.3016208587,-1.36571499e-05,-1.3662934699999998e-05,0.9931416195,0.0
0.3016208592,-1.36571499e-05,-1.3667189199999998e-05,1.0941421,0.0
0.3016208594,-1.36571499e-05,-1.36689317e-05,1.1340272,0.0
0.30162085990000004,-1.36571499e-05,-1.3672437999999999e-05,1.2137974,0.0
0.3016208608,-1.36571499e-05,-1.36794352e-05,1.3733378,0.0
0.301620862,-1.36571499e-05,-1.36888039e-05,1.5866689,0.0
0.3016208631,-1.36571499e-05,-1.36981695e-05,1.8,0.0
0.3016208632,-1.36571499e-05,-1.36989599e-05,1.8,0.0
0.30162086340000005,-1.36571499e-05,-1.3700541299999999e-05,1.8,0.0
0.3016208638,-1.36571499e-05,-1.3703371499999999e-05,1.8,0.0
0.3016208645,-1.36571499e-05,-1.3709025699999998e-05,1.8,0.0
0.30162086590000003,-1.36571499e-05,-1.37203023e-05,1.8,0.0
0.3016208688,-1.36571499e-05,-1.37427273e-05,1.8,0.0
0.3016208745,-1.36571499e-05,-1.3787072399999999e-05,1.8,0.0
0.301620886,-1.36571499e-05,-1.3873797599999999e-05,1.8,0.0
0.30162090890000004,-1.36571499e-05,-1.40397978e-05,1.8,0.0
0.30162095470000005,-1.36571499e-05,-1.43448895e-05,1.8,0.0
0.3016210463,-1.36571499e-05,-1.48658857e-05,1.8,0.0
0.3016212296,-1.36571499e-05,-1.56509162e-05,1.8,0.0
0.3016215262,-1.36571499e-05,-1.64705139e-05,1.8,0.0
0.3016218969,-1.36571499e-05,-1.7060576e-05,1.8,0.0
0.3016223759,-1.36571499e-05,-1.74804613e-05,1.8,0.0
0.30162301280000003,-1.36571499e-05,-1.7748578299999996e-05,1.8,0.0
0.3016239106,-1.36571499e-05,-1.79046819e-05,1.8,0.0
0.301625163,-1.36571499e-05,-1.79669856e-05,1.8,0.0
0.3016269637,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.301629849,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.3016345668,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.3016440024,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.3016619447,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.3016950289,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.3017208531,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.3017208532,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.3017208534,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.30172085379999997,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.3017208546,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.3017208562,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.3017208594,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.3017208599,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.30172086080000005,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.30172086189999997,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.3017208625,-1.36571499e-05,-1.7983215099999997e-05,0.1102023273,0.0
0.30172086280000004,-1.36571499e-05,-1.7982540400000002e-05,0.0551011636,0.0
0.30172086309999996,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.3017208632,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.3017208634,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.3017208635,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.30172086389999997,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.3017208646,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.30172086589999997,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.30172086789999997,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.3017208706,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.30172087420000004,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.3017208796,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.3017208873,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.3017208985,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.30172091440000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.3017209372,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.3017209701,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.3017210174,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.3017210857,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.3017211842,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.3017213265,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.3017215319,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.3017218289,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.3017222581,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.3017228784,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.3017237754,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.3017250727,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.30172682730000006,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3017288099,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3017313689,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.30173583789999997,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.3017423557,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.30175185340000005,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.301765523,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.30178516530000005,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3018141324,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3018574321,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3019259455,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3020629722,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3023370258,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3027986734,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3037219687,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3055685591,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.30924826460000004,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3166076754,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3313264971,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.35132649709999997,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3713264971,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3913264971,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4090258134,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.40902581350000006,-1.36571499e-05,-1.36569438e-05,0.0180000014,0.0
0.4090258137,-1.36571499e-05,-1.36569439e-05,0.0540000042,0.0
0.4090258141,-1.36571499e-05,-1.3656943999999998e-05,0.1260000098,0.0
0.4090258149,-1.36571499e-05,-1.36569441e-05,0.27000002100000003,0.0
0.4090258153,-1.36571499e-05,-1.36569442e-05,0.3420000266,0.0
0.40902581579999997,-1.36571499e-05,-1.3656944299999998e-05,0.42046638960000005,0.0
0.4090258161,-1.36571499e-05,-1.36569444e-05,0.4703118671,0.0
0.40902581629999996,-1.36571499e-05,-1.36569444e-05,0.5160213131000001,0.0
0.4090258166,-1.36571499e-05,-1.36569461e-05,0.5668184393000001,0.0
0.4090258167,-1.36571499e-05,-1.36569478e-05,0.577567401,0.0
0.4090258168,-1.36571499e-05,-1.36569812e-05,0.5990653243,0.0
0.4090258168,-1.36571499e-05,-1.36570023e-05,0.6049267357,0.0
0.4090258169,-1.36571499e-05,-1.3657065299999999e-05,0.6166495583,0.0
0.409025817,-1.36571499e-05,-1.36571675e-05,0.632022741,0.0
0.409025817,-1.36571499e-05,-1.36572678e-05,0.6464714531,0.0
0.40902581709999997,-1.36571499e-05,-1.36573912e-05,0.6640656391,0.0
0.40902581730000004,-1.36571499e-05,-1.3657626799999998e-05,0.6973498843,0.0
0.4090258177,-1.36571499e-05,-1.36581036e-05,0.7639183747,0.0
0.4090258184,-1.36571499e-05,-1.36595478e-05,0.8877598612000001,0.0
0.409025819,-1.36571499e-05,-1.3662525199999998e-05,0.9931159345,0.0
0.4090258195,-1.36571499e-05,-1.36667805e-05,1.0941185,0.0
0.4090258197,-1.36571499e-05,-1.36685218e-05,1.133972,0.0
0.4090258202,-1.36571499e-05,-1.36720258e-05,1.2136789,0.0
0.40902582109999996,-1.36571499e-05,-1.36790184e-05,1.3730928,0.0
0.4090258223,-1.36571499e-05,-1.36883938e-05,1.5865464,0.0
0.4090258234,-1.36571499e-05,-1.3697766e-05,1.8,0.0
0.4090258235,-1.36571499e-05,-1.36985565e-05,1.8,0.0
0.4090258237,-1.36571499e-05,-1.3700138199999998e-05,1.8,0.0
0.40902582410000005,-1.36571499e-05,-1.37029697e-05,1.8,0.0
0.4090258248,-1.36571499e-05,-1.3708626499999999e-05,1.8,0.0
0.4090258262,-1.36571499e-05,-1.3719908299999999e-05,1.8,0.0
0.4090258291,-1.36571499e-05,-1.37423436e-05,1.8,0.0
0.4090258348,-1.36571499e-05,-1.3786709e-05,1.8,0.0
0.4090258463,-1.36571499e-05,-1.38734731e-05,1.8,0.0
0.4090258692,-1.36571499e-05,-1.4039545e-05,1.8,0.0
0.409025915,-1.36571499e-05,-1.4344759099999998e-05,1.8,0.0
0.4090260067,-1.36571499e-05,-1.48659367e-05,1.8,0.0
0.40902619,-1.36571499e-05,-1.56511718e-05,1.8,0.0
0.4090264867,-1.36571499e-05,-1.64706657e-05,1.8,0.0
0.4090268574,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.4090273363,-1.36571499e-05,-1.74805261e-05,1.8,0.0
0.4090279734,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.40902887120000003,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.4090301236,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.40903192450000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.40903481010000003,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4090395284,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.4090489649,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4090669024,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.409099974,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.40912581340000004,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4091258135,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4091258137,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.40912581410000004,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.40912581490000005,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4091258165,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.4091258197,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.40912582020000005,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
0.4091258211,-1.36571499e-05,-1.79864682e-05,0.41624994470000004,0.0
0.40912582220000004,-1.36571499e-05,-1.79845268e-05,0.2204046447,0.0
0.4091258228,-1.36571499e-05,-1.79832141e-05,0.1102023273,0.0
0.4091258231,-1.36571499e-05,-1.79825394e-05,0.0551011636,0.0
0.40912582340000003,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.40912582350000004,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.4091258237,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.4091258238,-1.36571499e-05,-1.79809819e-05,0.0,0.0
