time_s,voltage_v
6.230276626029e-02,0.000000000000e+00
6.672527522845e-02,0.000000000000e+00
6.672528522845e-02,1.800000000000e+00
6.673527522845e-02,1.800000000000e+00
6.673528522845e-02,0.000000000000e+00
6.929393052440e-02,0.000000000000e+00
6.929394052440e-02,1.800000000000e+00
6.930393052440e-02,1.800000000000e+00
6.930394052440e-02,0.000000000000e+00
7.045606101572e-02,0.000000000000e+00
7.045607101572e-02,1.800000000000e+00
7.046606101572e-02,1.800000000000e+00
7.046607101572e-02,0.000000000000e+00
7.049186799543e-02,0.000000000000e+00
7.049187799543e-02,1.800000000000e+00
7.050186799543e-02,1.800000000000e+00
7.050187799543e-02,0.000000000000e+00
7.493905630065e-02,0.000000000000e+00
7.493906630065e-02,1.800000000000e+00
7.494905630065e-02,1.800000000000e+00
7.494906630065e-02,0.000000000000e+00
7.634073986124e-02,0.000000000000e+00
7.634074986124e-02,1.800000000000e+00
7.635073986124e-02,1.800000000000e+00
7.635074986124e-02,0.000000000000e+00
7.655689250062e-02,0.000000000000e+00
7.655690250062e-02,1.800000000000e+00
7.656689250062e-02,1.800000000000e+00
7.656690250062e-02,0.000000000000e+00
7.685501507840e-02,0.000000000000e+00
7.685502507840e-02,1.800000000000e+00
7.686501507840e-02,1.800000000000e+00
7.686502507840e-02,0.000000000000e+00
7.713154931772e-02,0.000000000000e+00
7.713155931772e-02,1.800000000000e+00
7.714154931772e-02,1.800000000000e+00
7.714155931772e-02,0.000000000000e+00
7.783662788103e-02,0.000000000000e+00
7.783663788103e-02,1.800000000000e+00
7.784662788103e-02,1.800000000000e+00
7.784663788103e-02,0.000000000000e+00
8.410232065960e-02,0.000000000000e+00
8.410233065960e-02,1.800000000000e+00
8.411232065960e-02,1.800000000000e+00
8.411233065960e-02,0.000000000000e+00
8.598218499401e-02,0.000000000000e+00
8.598219499401e-02,1.800000000000e+00
8.599218499401e-02,1.800000000000e+00
8.599219499401e-02,0.000000000000e+00
8.670114640227e-02,0.000000000000e+00
8.670115640227e-02,1.800000000000e+00
8.671114640227e-02,1.800000000000e+00
8.671115640227e-02,0.000000000000e+00
8.706102263459e-02,0.000000000000e+00
8.706103263459e-02,1.800000000000e+00
8.707102263459e-02,1.800000000000e+00
8.707103263459e-02,0.000000000000e+00
8.730131852797e-02,0.000000000000e+00
8.730132852797e-02,1.800000000000e+00
8.731131852797e-02,1.800000000000e+00
8.731132852797e-02,0.000000000000e+00
9.108097125304e-02,0.000000000000e+00
9.108098125304e-02,1.800000000000e+00
9.109097125304e-02,1.800000000000e+00
9.109098125304e-02,0.000000000000e+00
9.402790848932e-02,0.000000000000e+00
9.402791848932e-02,1.800000000000e+00
9.403790848932e-02,1.800000000000e+00
9.403791848932e-02,0.000000000000e+00
9.651409751682e-02,0.000000000000e+00
9.651410751682e-02,1.800000000000e+00
9.652409751682e-02,1.800000000000e+00
9.652410751682e-02,0.000000000000e+00
9.669339689514e-02,0.000000000000e+00
9.669340689514e-02,1.800000000000e+00
9.670339689514e-02,1.800000000000e+00
9.670340689514e-02,0.000000000000e+00
9.671731690626e-02,0.000000000000e+00
9.671732690626e-02,1.800000000000e+00
9.672731690626e-02,1.800000000000e+00
9.672732690626e-02,0.000000000000e+00
9.799866000488e-02,0.000000000000e+00
9.799867000488e-02,1.800000000000e+00
9.800866000488e-02,1.800000000000e+00
9.800867000488e-02,0.000000000000e+00
1.014384961927e-01,0.000000000000e+00
1.014385061927e-01,1.800000000000e+00
1.014484961927e-01,1.800000000000e+00
1.014485061927e-01,0.000000000000e+00
1.027053450158e-01,0.000000000000e+00
1.027053550158e-01,1.800000000000e+00
1.027153450158e-01,1.800000000000e+00
1.027153550158e-01,0.000000000000e+00
1.033507645136e-01,0.000000000000e+00
1.033507745136e-01,1.800000000000e+00
1.033607645136e-01,1.800000000000e+00
1.033607745136e-01,0.000000000000e+00
1.052386070661e-01,0.000000000000e+00
1.052386170661e-01,1.800000000000e+00
1.052486070661e-01,1.800000000000e+00
1.052486170661e-01,0.000000000000e+00
1.062394066071e-01,0.000000000000e+00
1.062394166071e-01,1.800000000000e+00
1.062494066071e-01,1.800000000000e+00
1.062494166071e-01,0.000000000000e+00
1.091574285081e-01,0.000000000000e+00
1.091574385081e-01,1.800000000000e+00
1.091674285081e-01,1.800000000000e+00
1.091674385081e-01,0.000000000000e+00
1.098550889894e-01,0.000000000000e+00
1.098550989894e-01,1.800000000000e+00
1.098650889894e-01,1.800000000000e+00
1.098650989894e-01,0.000000000000e+00
1.109735209531e-01,0.000000000000e+00
1.109735309531e-01,1.800000000000e+00
1.109835209531e-01,1.800000000000e+00
1.109835309531e-01,0.000000000000e+00
1.122353726920e-01,0.000000000000e+00
1.122353826920e-01,1.800000000000e+00
1.122453726920e-01,1.800000000000e+00
1.122453826920e-01,0.000000000000e+00
1.163169843572e-01,0.000000000000e+00
1.163169943572e-01,1.800000000000e+00
1.163269843572e-01,1.800000000000e+00
1.163269943572e-01,0.000000000000e+00
1.163433677095e-01,0.000000000000e+00
1.163433777095e-01,1.800000000000e+00
1.163533677095e-01,1.800000000000e+00
1.163533777095e-01,0.000000000000e+00
1.193881742543e-01,0.000000000000e+00
1.193881842543e-01,1.800000000000e+00
1.193981742543e-01,1.800000000000e+00
1.193981842543e-01,0.000000000000e+00
1.205325814345e-01,0.000000000000e+00
1.205325914345e-01,1.800000000000e+00
1.205425814345e-01,1.800000000000e+00
1.205425914345e-01,0.000000000000e+00
1.210183458932e-01,0.000000000000e+00
1.210183558932e-01,1.800000000000e+00
1.210283458932e-01,1.800000000000e+00
1.210283558932e-01,0.000000000000e+00
1.225978877696e-01,0.000000000000e+00
1.225978977696e-01,1.800000000000e+00
1.226078877696e-01,1.800000000000e+00
1.226078977696e-01,0.000000000000e+00
1.258593017721e-01,0.000000000000e+00
1.258593117721e-01,1.800000000000e+00
1.258693017721e-01,1.800000000000e+00
1.258693117721e-01,0.000000000000e+00
1.291954291848e-01,0.000000000000e+00
1.291954391848e-01,1.800000000000e+00
1.292054291848e-01,1.800000000000e+00
1.292054391848e-01,0.000000000000e+00
1.303776179377e-01,0.000000000000e+00
1.303776279377e-01,1.800000000000e+00
1.303876179377e-01,1.800000000000e+00
1.303876279377e-01,0.000000000000e+00
1.330671242421e-01,0.000000000000e+00
1.330671342421e-01,1.800000000000e+00
1.330771242421e-01,1.800000000000e+00
1.330771342421e-01,0.000000000000e+00
1.341814679385e-01,0.000000000000e+00
1.341814779385e-01,1.800000000000e+00
1.341914679385e-01,1.800000000000e+00
1.341914779385e-01,0.000000000000e+00
1.373218085619e-01,0.000000000000e+00
1.373218185619e-01,1.800000000000e+00
1.373318085619e-01,1.800000000000e+00
1.373318185619e-01,0.000000000000e+00
1.427650991323e-01,0.000000000000e+00
1.427651091323e-01,1.800000000000e+00
1.427750991323e-01,1.800000000000e+00
1.427751091323e-01,0.000000000000e+00
1.473750380036e-01,0.000000000000e+00
1.473750480036e-01,1.800000000000e+00
1.473850380036e-01,1.800000000000e+00
1.473850480036e-01,0.000000000000e+00
1.500371978812e-01,0.000000000000e+00
1.500372078812e-01,1.800000000000e+00
1.500471978812e-01,1.800000000000e+00
1.500472078812e-01,0.000000000000e+00
1.503553084569e-01,0.000000000000e+00
1.503553184569e-01,1.800000000000e+00
1.503653084569e-01,1.800000000000e+00
1.503653184569e-01,0.000000000000e+00
1.512037572048e-01,0.000000000000e+00
1.512037672048e-01,1.800000000000e+00
1.512137572048e-01,1.800000000000e+00
1.512137672048e-01,0.000000000000e+00
1.519447209297e-01,0.000000000000e+00
1.519447309297e-01,1.800000000000e+00
1.519547209297e-01,1.800000000000e+00
1.519547309297e-01,0.000000000000e+00
1.551339572894e-01,0.000000000000e+00
1.551339672894e-01,1.800000000000e+00
1.551439572894e-01,1.800000000000e+00
1.551439672894e-01,0.000000000000e+00
1.554633127491e-01,0.000000000000e+00
1.554633227491e-01,1.800000000000e+00
1.554733127491e-01,1.800000000000e+00
1.554733227491e-01,0.000000000000e+00
1.566535605278e-01,0.000000000000e+00
1.566535705278e-01,1.800000000000e+00
1.566635605278e-01,1.800000000000e+00
1.566635705278e-01,0.000000000000e+00
1.596490257737e-01,0.000000000000e+00
1.596490357737e-01,1.800000000000e+00
1.596590257737e-01,1.800000000000e+00
1.596590357737e-01,0.000000000000e+00
1.597442145854e-01,0.000000000000e+00
1.597442245854e-01,1.800000000000e+00
1.597542145854e-01,1.800000000000e+00
1.597542245854e-01,0.000000000000e+00
1.597593493724e-01,0.000000000000e+00
1.597593593724e-01,1.800000000000e+00
1.597693493724e-01,1.800000000000e+00
1.597693593724e-01,0.000000000000e+00
1.599620598670e-01,0.000000000000e+00
1.599620698670e-01,1.800000000000e+00
1.599720598670e-01,1.800000000000e+00
1.599720698670e-01,0.000000000000e+00
1.640470239317e-01,0.000000000000e+00
1.640470339317e-01,1.800000000000e+00
1.640570239317e-01,1.800000000000e+00
1.640570339317e-01,0.000000000000e+00
1.643078689848e-01,0.000000000000e+00
1.643078789848e-01,1.800000000000e+00
1.643178689848e-01,1.800000000000e+00
1.643178789848e-01,0.000000000000e+00
1.643492151612e-01,0.000000000000e+00
1.643492251612e-01,1.800000000000e+00
1.643592151612e-01,1.800000000000e+00
1.643592251612e-01,0.000000000000e+00
1.665434568975e-01,0.000000000000e+00
1.665434668975e-01,1.800000000000e+00
1.665534568975e-01,1.800000000000e+00
1.665534668975e-01,0.000000000000e+00
1.667318242798e-01,0.000000000000e+00
1.667318342798e-01,1.800000000000e+00
1.667418242798e-01,1.800000000000e+00
1.667418342798e-01,0.000000000000e+00
1.696049925953e-01,0.000000000000e+00
1.696050025953e-01,1.800000000000e+00
1.696149925953e-01,1.800000000000e+00
1.696150025953e-01,0.000000000000e+00
1.705155277846e-01,0.000000000000e+00
1.705155377846e-01,1.800000000000e+00
1.705255277846e-01,1.800000000000e+00
1.705255377846e-01,0.000000000000e+00
1.706222514253e-01,0.000000000000e+00
1.706222614253e-01,1.800000000000e+00
1.706322514253e-01,1.800000000000e+00
1.706322614253e-01,0.000000000000e+00
1.772630729244e-01,0.000000000000e+00
1.772630829244e-01,1.800000000000e+00
1.772730729244e-01,1.800000000000e+00
1.772730829244e-01,0.000000000000e+00
1.787426134786e-01,0.000000000000e+00
1.787426234786e-01,1.800000000000e+00
1.787526134786e-01,1.800000000000e+00
1.787526234786e-01,0.000000000000e+00
1.834601655386e-01,0.000000000000e+00
1.834601755386e-01,1.800000000000e+00
1.834701655386e-01,1.800000000000e+00
1.834701755386e-01,0.000000000000e+00
1.847985208600e-01,0.000000000000e+00
1.847985308600e-01,1.800000000000e+00
1.848085208600e-01,1.800000000000e+00
1.848085308600e-01,0.000000000000e+00
1.868769251854e-01,0.000000000000e+00
1.868769351854e-01,1.800000000000e+00
1.868869251854e-01,1.800000000000e+00
1.868869351854e-01,0.000000000000e+00
1.869015257030e-01,0.000000000000e+00
1.869015357030e-01,1.800000000000e+00
1.869115257030e-01,1.800000000000e+00
1.869115357030e-01,0.000000000000e+00
1.886989082289e-01,0.000000000000e+00
1.886989182289e-01,1.800000000000e+00
1.887089082289e-01,1.800000000000e+00
1.887089182289e-01,0.000000000000e+00
1.894371220900e-01,0.000000000000e+00
1.894371320900e-01,1.800000000000e+00
1.894471220900e-01,1.800000000000e+00
1.894471320900e-01,0.000000000000e+00
1.904845185085e-01,0.000000000000e+00
1.904845285085e-01,1.800000000000e+00
1.904945185085e-01,1.800000000000e+00
1.904945285085e-01,0.000000000000e+00
1.910553378746e-01,0.000000000000e+00
1.910553478746e-01,1.800000000000e+00
1.910653378746e-01,1.800000000000e+00
1.910653478746e-01,0.000000000000e+00
1.952788066113e-01,0.000000000000e+00
1.952788166113e-01,1.800000000000e+00
1.952888066113e-01,1.800000000000e+00
1.952888166113e-01,0.000000000000e+00
1.954808275743e-01,0.000000000000e+00
1.954808375743e-01,1.800000000000e+00
1.954908275743e-01,1.800000000000e+00
1.954908375743e-01,0.000000000000e+00
1.960402242682e-01,0.000000000000e+00
1.960402342682e-01,1.800000000000e+00
1.960502242682e-01,1.800000000000e+00
1.960502342682e-01,0.000000000000e+00
1.963474856243e-01,0.000000000000e+00
1.963474956243e-01,1.800000000000e+00
1.963574856243e-01,1.800000000000e+00
1.963574956243e-01,0.000000000000e+00
1.980802959463e-01,0.000000000000e+00
1.980803059463e-01,1.800000000000e+00
1.980902959463e-01,1.800000000000e+00
1.980903059463e-01,0.000000000000e+00
2.007805391492e-01,0.000000000000e+00
2.007805491492e-01,1.800000000000e+00
2.007905391492e-01,1.800000000000e+00
2.007905491492e-01,0.000000000000e+00
2.013938773706e-01,0.000000000000e+00
2.013938873706e-01,1.800000000000e+00
2.014038773706e-01,1.800000000000e+00
2.014038873706e-01,0.000000000000e+00
2.053005129744e-01,0.000000000000e+00
2.053005229744e-01,1.800000000000e+00
2.053105129744e-01,1.800000000000e+00
2.053105229744e-01,0.000000000000e+00
2.097415000107e-01,0.000000000000e+00
2.097415100107e-01,1.800000000000e+00
2.097515000107e-01,1.800000000000e+00
2.097515100107e-01,0.000000000000e+00
2.102943671080e-01,0.000000000000e+00
2.102943771080e-01,1.800000000000e+00
2.103043671080e-01,1.800000000000e+00
2.103043771080e-01,0.000000000000e+00
2.151004028305e-01,0.000000000000e+00
2.151004128305e-01,1.800000000000e+00
2.151104028305e-01,1.800000000000e+00
2.151104128305e-01,0.000000000000e+00
2.155872524840e-01,0.000000000000e+00
2.155872624840e-01,1.800000000000e+00
2.155972524840e-01,1.800000000000e+00
2.155972624840e-01,0.000000000000e+00
2.170075488157e-01,0.000000000000e+00
2.170075588157e-01,1.800000000000e+00
2.170175488157e-01,1.800000000000e+00
2.170175588157e-01,0.000000000000e+00
2.170794783373e-01,0.000000000000e+00
2.170794883373e-01,1.800000000000e+00
2.170894783373e-01,1.800000000000e+00
2.170894883373e-01,0.000000000000e+00
2.198488383379e-01,0.000000000000e+00
2.198488483379e-01,1.800000000000e+00
2.198588383379e-01,1.800000000000e+00
2.198588483379e-01,0.000000000000e+00
2.257947034318e-01,0.000000000000e+00
2.257947134318e-01,1.800000000000e+00
2.258047034318e-01,1.800000000000e+00
2.258047134318e-01,0.000000000000e+00
2.278990371265e-01,0.000000000000e+00
2.278990471265e-01,1.800000000000e+00
2.279090371265e-01,1.800000000000e+00
2.279090471265e-01,0.000000000000e+00
2.303949667478e-01,0.000000000000e+00
2.303949767478e-01,1.800000000000e+00
2.304049667478e-01,1.800000000000e+00
2.304049767478e-01,0.000000000000e+00
2.306180923186e-01,0.000000000000e+00
2.306181023186e-01,1.800000000000e+00
2.306280923186e-01,1.800000000000e+00
2.306281023186e-01,0.000000000000e+00
2.344331019103e-01,0.000000000000e+00
2.344331119103e-01,1.800000000000e+00
2.344431019103e-01,1.800000000000e+00
2.344431119103e-01,0.000000000000e+00
2.390274067656e-01,0.000000000000e+00
2.390274167656e-01,1.800000000000e+00
2.390374067656e-01,1.800000000000e+00
2.390374167656e-01,0.000000000000e+00
2.457396040121e-01,0.000000000000e+00
2.457396140121e-01,1.800000000000e+00
2.457496040121e-01,1.800000000000e+00
2.457496140121e-01,0.000000000000e+00
2.479342379328e-01,0.000000000000e+00
2.479342479328e-01,1.800000000000e+00
2.479442379328e-01,1.800000000000e+00
2.479442479328e-01,0.000000000000e+00
2.494996380791e-01,0.000000000000e+00
2.494996480791e-01,1.800000000000e+00
2.495096380791e-01,1.800000000000e+00
2.495096480791e-01,0.000000000000e+00
2.528310550045e-01,0.000000000000e+00
2.528310650045e-01,1.800000000000e+00
2.528410550045e-01,1.800000000000e+00
2.528410650045e-01,0.000000000000e+00
2.541416082149e-01,0.000000000000e+00
2.541416182149e-01,1.800000000000e+00
2.541516082149e-01,1.800000000000e+00
2.541516182149e-01,0.000000000000e+00
2.551259443850e-01,0.000000000000e+00
2.551259543850e-01,1.800000000000e+00
2.551359443850e-01,1.800000000000e+00
2.551359543850e-01,0.000000000000e+00
2.573866386275e-01,0.000000000000e+00
2.573866486275e-01,1.800000000000e+00
2.573966386275e-01,1.800000000000e+00
2.573966486275e-01,0.000000000000e+00
2.582105541535e-01,0.000000000000e+00
2.582105641535e-01,1.800000000000e+00
2.582205541535e-01,1.800000000000e+00
2.582205641535e-01,0.000000000000e+00
2.584956721584e-01,0.000000000000e+00
2.584956821584e-01,1.800000000000e+00
2.585056721584e-01,1.800000000000e+00
2.585056821584e-01,0.000000000000e+00
2.594048782744e-01,0.000000000000e+00
2.594048882744e-01,1.800000000000e+00
2.594148782744e-01,1.800000000000e+00
2.594148882744e-01,0.000000000000e+00
2.605903019125e-01,0.000000000000e+00
2.605903119125e-01,1.800000000000e+00
2.606003019125e-01,1.800000000000e+00
2.606003119125e-01,0.000000000000e+00
2.606495661402e-01,0.000000000000e+00
2.606495761402e-01,1.800000000000e+00
2.606595661402e-01,1.800000000000e+00
2.606595761402e-01,0.000000000000e+00
2.611259463826e-01,0.000000000000e+00
2.611259563826e-01,1.800000000000e+00
2.611359463826e-01,1.800000000000e+00
2.611359563826e-01,0.000000000000e+00
2.615473937544e-01,0.000000000000e+00
2.615474037544e-01,1.800000000000e+00
2.615573937544e-01,1.800000000000e+00
2.615574037544e-01,0.000000000000e+00
2.665220098627e-01,0.000000000000e+00
2.665220198627e-01,1.800000000000e+00
2.665320098627e-01,1.800000000000e+00
2.665320198627e-01,0.000000000000e+00
2.666393028775e-01,0.000000000000e+00
2.666393128775e-01,1.800000000000e+00
2.666493028775e-01,1.800000000000e+00
2.666493128775e-01,0.000000000000e+00
2.676826824400e-01,0.000000000000e+00
2.676826924400e-01,1.800000000000e+00
2.676926824400e-01,1.800000000000e+00
2.676926924400e-01,0.000000000000e+00
2.679497402978e-01,0.000000000000e+00
2.679497502978e-01,1.800000000000e+00
2.679597402978e-01,1.800000000000e+00
2.679597502978e-01,0.000000000000e+00
2.723265171479e-01,0.000000000000e+00
2.723265271479e-01,1.800000000000e+00
2.723365171479e-01,1.800000000000e+00
2.723365271479e-01,0.000000000000e+00
2.791612168534e-01,0.000000000000e+00
2.791612268534e-01,1.800000000000e+00
2.791712168534e-01,1.800000000000e+00
2.791712268534e-01,0.000000000000e+00
2.813929233815e-01,0.000000000000e+00
2.813929333815e-01,1.800000000000e+00
2.814029233815e-01,1.800000000000e+00
2.814029333815e-01,0.000000000000e+00
2.821411879176e-01,0.000000000000e+00
2.821411979176e-01,1.800000000000e+00
2.821511879176e-01,1.800000000000e+00
2.821511979176e-01,0.000000000000e+00
2.849993097652e-01,0.000000000000e+00
2.849993197652e-01,1.800000000000e+00
2.850093097652e-01,1.800000000000e+00
2.850093197652e-01,0.000000000000e+00
2.857080947584e-01,0.000000000000e+00
2.857081047584e-01,1.800000000000e+00
2.857180947584e-01,1.800000000000e+00
2.857181047584e-01,0.000000000000e+00
2.883133264737e-01,0.000000000000e+00
2.883133364737e-01,1.800000000000e+00
2.883233264737e-01,1.800000000000e+00
2.883233364737e-01,0.000000000000e+00
2.902177489826e-01,0.000000000000e+00
2.902177589826e-01,1.800000000000e+00
2.902277489826e-01,1.800000000000e+00
2.902277589826e-01,0.000000000000e+00
2.918328892921e-01,0.000000000000e+00
2.918328992921e-01,1.800000000000e+00
2.918428892921e-01,1.800000000000e+00
2.918428992921e-01,0.000000000000e+00
3.010726160135e-01,0.000000000000e+00
3.010726260135e-01,1.800000000000e+00
3.010826160135e-01,1.800000000000e+00
3.010826260135e-01,0.000000000000e+00
3.013982636774e-01,0.000000000000e+00
3.013982736774e-01,1.800000000000e+00
3.014082636774e-01,1.800000000000e+00
3.014082736774e-01,0.000000000000e+00
3.016462165751e-01,0.000000000000e+00
3.016462265751e-01,1.800000000000e+00
3.016562165751e-01,1.800000000000e+00
3.016562265751e-01,0.000000000000e+00
3.040316708461e-01,0.000000000000e+00
3.040316808461e-01,1.800000000000e+00
3.040416708461e-01,1.800000000000e+00
3.040416808461e-01,0.000000000000e+00
3.049776779141e-01,0.000000000000e+00
3.049776879141e-01,1.800000000000e+00
3.049876779141e-01,1.800000000000e+00
3.049876879141e-01,0.000000000000e+00
3.055548618664e-01,0.000000000000e+00
3.055548718664e-01,1.800000000000e+00
3.055648618664e-01,1.800000000000e+00
3.055648718664e-01,0.000000000000e+00
3.067016095337e-01,0.000000000000e+00
3.067016195337e-01,1.800000000000e+00
3.067116095337e-01,1.800000000000e+00
3.067116195337e-01,0.000000000000e+00
3.071602175600e-01,0.000000000000e+00
3.071602275600e-01,1.800000000000e+00
3.071702175600e-01,1.800000000000e+00
3.071702275600e-01,0.000000000000e+00
3.077264066278e-01,0.000000000000e+00
3.077264166278e-01,1.800000000000e+00
3.077364066278e-01,1.800000000000e+00
3.077364166278e-01,0.000000000000e+00
3.079189054345e-01,0.000000000000e+00
3.079189154345e-01,1.800000000000e+00
3.079289054345e-01,1.800000000000e+00
3.079289154345e-01,0.000000000000e+00
3.091306281978e-01,0.000000000000e+00
3.091306381978e-01,1.800000000000e+00
3.091406281978e-01,1.800000000000e+00
3.091406381978e-01,0.000000000000e+00
3.125307148395e-01,0.000000000000e+00
3.125307248395e-01,1.800000000000e+00
3.125407148395e-01,1.800000000000e+00
3.125407248395e-01,0.000000000000e+00
3.130219488527e-01,0.000000000000e+00
3.130219588527e-01,1.800000000000e+00
3.130319488527e-01,1.800000000000e+00
3.130319588527e-01,0.000000000000e+00
3.145055246095e-01,0.000000000000e+00
3.145055346095e-01,1.800000000000e+00
3.145155246095e-01,1.800000000000e+00
3.145155346095e-01,0.000000000000e+00
3.188265308116e-01,0.000000000000e+00
3.188265408116e-01,1.800000000000e+00
3.188365308116e-01,1.800000000000e+00
3.188365408116e-01,0.000000000000e+00
3.204849922277e-01,0.000000000000e+00
3.204850022277e-01,1.800000000000e+00
3.204949922277e-01,1.800000000000e+00
3.204950022277e-01,0.000000000000e+00
3.216672516196e-01,0.000000000000e+00
3.216672616196e-01,1.800000000000e+00
3.216772516196e-01,1.800000000000e+00
3.216772616196e-01,0.000000000000e+00
3.234844563761e-01,0.000000000000e+00
3.234844663761e-01,1.800000000000e+00
3.234944563761e-01,1.800000000000e+00
3.234944663761e-01,0.000000000000e+00
3.263779618394e-01,0.000000000000e+00
3.263779718394e-01,1.800000000000e+00
3.263879618394e-01,1.800000000000e+00
3.263879718394e-01,0.000000000000e+00
3.273184198270e-01,0.000000000000e+00
3.273184298270e-01,1.800000000000e+00
3.273284198270e-01,1.800000000000e+00
3.273284298270e-01,0.000000000000e+00
3.279720198881e-01,0.000000000000e+00
3.279720298881e-01,1.800000000000e+00
3.279820198881e-01,1.800000000000e+00
3.279820298881e-01,0.000000000000e+00
3.294572368060e-01,0.000000000000e+00
3.294572468060e-01,1.800000000000e+00
3.294672368060e-01,1.800000000000e+00
3.294672468060e-01,0.000000000000e+00
3.310233443620e-01,0.000000000000e+00
3.310233543620e-01,1.800000000000e+00
