time_s,voltage_v
3.699278385973e-01,1.800000000000e+00
3.699278485973e-01,0.000000000000e+00
3.715762179788e-01,0.000000000000e+00
3.715762279788e-01,1.800000000000e+00
3.715862179788e-01,1.800000000000e+00
3.715862279788e-01,0.000000000000e+00
3.769184021649e-01,0.000000000000e+00
3.769184121649e-01,1.800000000000e+00
3.769284021649e-01,1.800000000000e+00
3.769284121649e-01,0.000000000000e+00
3.770327620508e-01,0.000000000000e+00
3.770327720508e-01,1.800000000000e+00
3.770427620508e-01,1.800000000000e+00
3.770427720508e-01,0.000000000000e+00
3.782490352818e-01,0.000000000000e+00
3.782490452818e-01,1.800000000000e+00
3.782590352818e-01,1.800000000000e+00
3.782590452818e-01,0.000000000000e+00
3.790105428220e-01,0.000000000000e+00
3.790105528220e-01,1.800000000000e+00
3.790205428220e-01,1.800000000000e+00
3.790205528220e-01,0.000000000000e+00
3.795835296883e-01,0.000000000000e+00
3.795835396883e-01,1.800000000000e+00
3.795935296883e-01,1.800000000000e+00
3.795935396883e-01,0.000000000000e+00
3.809254507098e-01,0.000000000000e+00
3.809254607098e-01,1.800000000000e+00
3.809354507098e-01,1.800000000000e+00
3.809354607098e-01,0.000000000000e+00
3.820462928733e-01,0.000000000000e+00
3.820463028733e-01,1.800000000000e+00
3.820562928733e-01,1.800000000000e+00
3.820563028733e-01,0.000000000000e+00
3.847479003110e-01,0.000000000000e+00
3.847479103110e-01,1.800000000000e+00
3.847579003110e-01,1.800000000000e+00
3.847579103110e-01,0.000000000000e+00
3.918055666849e-01,0.000000000000e+00
3.918055766849e-01,1.800000000000e+00
3.918155666849e-01,1.800000000000e+00
3.918155766849e-01,0.000000000000e+00
3.964026693378e-01,0.000000000000e+00
3.964026793378e-01,1.800000000000e+00
3.964126693378e-01,1.800000000000e+00
3.964126793378e-01,0.000000000000e+00
3.986494176902e-01,0.000000000000e+00
3.986494276902e-01,1.800000000000e+00
3.986594176902e-01,1.800000000000e+00
3.986594276902e-01,0.000000000000e+00
3.996444939091e-01,0.000000000000e+00
3.996445039091e-01,1.800000000000e+00
3.996544939091e-01,1.800000000000e+00
3.996545039091e-01,0.000000000000e+00
4.017076125309e-01,0.000000000000e+00
4.017076225309e-01,1.800000000000e+00
4.017176125309e-01,1.800000000000e+00
4.017176225309e-01,0.000000000000e+00
4.033913714055e-01,0.000000000000e+00
4.033913814055e-01,1.800000000000e+00
4.034013714055e-01,1.800000000000e+00
4.034013814055e-01,0.000000000000e+00
4.063628079955e-01,0.000000000000e+00
4.063628179955e-01,1.800000000000e+00
4.063728079955e-01,1.800000000000e+00
4.063728179955e-01,0.000000000000e+00
4.126982508029e-01,0.000000000000e+00
4.126982608029e-01,1.800000000000e+00
4.127082508029e-01,1.800000000000e+00
4.127082608029e-01,0.000000000000e+00
4.210970099355e-01,0.000000000000e+00
4.210970199355e-01,1.800000000000e+00
4.211070099355e-01,1.800000000000e+00
4.211070199355e-01,0.000000000000e+00
4.230295483559e-01,0.000000000000e+00
4.230295583559e-01,1.800000000000e+00
4.230395483559e-01,1.800000000000e+00
4.230395583559e-01,0.000000000000e+00
4.291069292724e-01,0.000000000000e+00
4.291069392724e-01,1.800000000000e+00
4.291169292724e-01,1.800000000000e+00
4.291169392724e-01,0.000000000000e+00
4.297269199200e-01,0.000000000000e+00
4.297269299200e-01,1.800000000000e+00
4.297369199200e-01,1.800000000000e+00
4.297369299200e-01,0.000000000000e+00
4.298018955417e-01,0.000000000000e+00
4.298019055417e-01,1.800000000000e+00
4.298118955417e-01,1.800000000000e+00
4.298119055417e-01,0.000000000000e+00
4.303873878934e-01,0.000000000000e+00
4.303873978934e-01,1.800000000000e+00
4.303973878934e-01,1.800000000000e+00
4.303973978934e-01,0.000000000000e+00
4.313969903774e-01,0.000000000000e+00
4.313970003774e-01,1.800000000000e+00
4.314069903774e-01,1.800000000000e+00
4.314070003774e-01,0.000000000000e+00
4.352470797111e-01,0.000000000000e+00
4.352470897111e-01,1.800000000000e+00
4.352570797111e-01,1.800000000000e+00
4.352570897111e-01,0.000000000000e+00
4.362285347879e-01,0.000000000000e+00
4.362285447879e-01,1.800000000000e+00
4.362385347879e-01,1.800000000000e+00
4.362385447879e-01,0.000000000000e+00
4.365993607437e-01,0.000000000000e+00
4.365993707437e-01,1.800000000000e+00
4.366093607437e-01,1.800000000000e+00
4.366093707437e-01,0.000000000000e+00
4.369584541879e-01,0.000000000000e+00
4.369584641879e-01,1.800000000000e+00
4.369684541879e-01,1.800000000000e+00
4.369684641879e-01,0.000000000000e+00
4.385755156523e-01,0.000000000000e+00
4.385755256523e-01,1.800000000000e+00
4.385855156523e-01,1.800000000000e+00
4.385855256523e-01,0.000000000000e+00
4.463084882801e-01,0.000000000000e+00
4.463084982801e-01,1.800000000000e+00
4.463184882801e-01,1.800000000000e+00
4.463184982801e-01,0.000000000000e+00
4.469356262924e-01,0.000000000000e+00
4.469356362924e-01,1.800000000000e+00
4.469456262924e-01,1.800000000000e+00
4.469456362924e-01,0.000000000000e+00
4.548153970301e-01,0.000000000000e+00
4.548154070301e-01,1.800000000000e+00
4.548253970301e-01,1.800000000000e+00
4.548254070301e-01,0.000000000000e+00
4.548364100194e-01,0.000000000000e+00
4.548364200194e-01,1.800000000000e+00
4.548464100194e-01,1.800000000000e+00
4.548464200194e-01,0.000000000000e+00
4.629121248483e-01,0.000000000000e+00
4.629121348483e-01,1.800000000000e+00
4.629221248483e-01,1.800000000000e+00
4.629221348483e-01,0.000000000000e+00
4.632724198789e-01,0.000000000000e+00
4.632724298789e-01,1.800000000000e+00
4.632824198789e-01,1.800000000000e+00
4.632824298789e-01,0.000000000000e+00
4.646454838292e-01,0.000000000000e+00
4.646454938292e-01,1.800000000000e+00
4.646554838292e-01,1.800000000000e+00
4.646554938292e-01,0.000000000000e+00
4.649385749345e-01,0.000000000000e+00
4.649385849345e-01,1.800000000000e+00
4.649485749345e-01,1.800000000000e+00
4.649485849345e-01,0.000000000000e+00
4.650313124571e-01,0.000000000000e+00
4.650313224571e-01,1.800000000000e+00
4.650413124571e-01,1.800000000000e+00
4.650413224571e-01,0.000000000000e+00
4.667234136796e-01,0.000000000000e+00
4.667234236796e-01,1.800000000000e+00
4.667334136796e-01,1.800000000000e+00
4.667334236796e-01,0.000000000000e+00
4.747993718555e-01,0.000000000000e+00
4.747993818555e-01,1.800000000000e+00
4.748093718555e-01,1.800000000000e+00
4.748093818555e-01,0.000000000000e+00
4.797081220545e-01,0.000000000000e+00
4.797081320545e-01,1.800000000000e+00
4.797181220545e-01,1.800000000000e+00
4.797181320545e-01,0.000000000000e+00
4.834944892017e-01,0.000000000000e+00
4.834944992017e-01,1.800000000000e+00
4.835044892017e-01,1.800000000000e+00
4.835044992017e-01,0.000000000000e+00
4.904815524309e-01,0.000000000000e+00
4.904815624309e-01,1.800000000000e+00
4.904915524309e-01,1.800000000000e+00
4.904915624309e-01,0.000000000000e+00
4.937274330643e-01,0.000000000000e+00
4.937274430643e-01,1.800000000000e+00
4.937374330643e-01,1.800000000000e+00
4.937374430643e-01,0.000000000000e+00
4.938981556604e-01,0.000000000000e+00
4.938981656604e-01,1.800000000000e+00
4.939081556604e-01,1.800000000000e+00
4.939081656604e-01,0.000000000000e+00
4.951268475084e-01,0.000000000000e+00
4.951268575084e-01,1.800000000000e+00
4.951368475084e-01,1.800000000000e+00
4.951368575084e-01,0.000000000000e+00
4.981246019594e-01,0.000000000000e+00
4.981246119594e-01,1.800000000000e+00
4.981346019594e-01,1.800000000000e+00
4.981346119594e-01,0.000000000000e+00
4.985697431358e-01,0.000000000000e+00
4.985697531358e-01,1.800000000000e+00
4.985797431358e-01,1.800000000000e+00
4.985797531358e-01,0.000000000000e+00
4.990871325912e-01,0.000000000000e+00
4.990871425912e-01,1.800000000000e+00
4.990971325912e-01,1.800000000000e+00
4.990971425912e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
