time_s,voltage_v
4.408625115978e-01,1.800000000000e+00
4.408725015978e-01,1.800000000000e+00
4.408725115978e-01,0.000000000000e+00
4.421373784895e-01,0.000000000000e+00
4.421373884895e-01,1.800000000000e+00
4.421473784895e-01,1.800000000000e+00
4.421473884895e-01,0.000000000000e+00
4.519894885922e-01,0.000000000000e+00
4.519894985922e-01,1.800000000000e+00
4.519994885922e-01,1.800000000000e+00
4.519994985922e-01,0.000000000000e+00
4.631987803054e-01,0.000000000000e+00
4.631987903054e-01,1.800000000000e+00
4.632087803054e-01,1.800000000000e+00
4.632087903054e-01,0.000000000000e+00
4.689300617371e-01,0.000000000000e+00
4.689300717371e-01,1.800000000000e+00
4.689400617371e-01,1.800000000000e+00
4.689400717371e-01,0.000000000000e+00
4.699413472514e-01,0.000000000000e+00
4.699413572514e-01,1.800000000000e+00
4.699513472514e-01,1.800000000000e+00
4.699513572514e-01,0.000000000000e+00
4.968093238140e-01,0.000000000000e+00
4.968093338140e-01,1.800000000000e+00
4.968193238140e-01,1.800000000000e+00
4.968193338140e-01,0.000000000000e+00
4.989729706393e-01,0.000000000000e+00
4.989729806393e-01,1.800000000000e+00
4.989829706393e-01,1.800000000000e+00
4.989829806393e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
