time_s,voltage_v
5.323869401500e-02,1.800000000000e+00
5.324868401500e-02,1.800000000000e+00
5.324869401500e-02,0.000000000000e+00
5.507566644228e-02,0.000000000000e+00
5.507567644228e-02,1.800000000000e+00
5.508566644228e-02,1.800000000000e+00
5.508567644228e-02,0.000000000000e+00
5.568594006841e-02,0.000000000000e+00
5.568595006841e-02,1.800000000000e+00
5.569594006841e-02,1.800000000000e+00
5.569595006841e-02,0.000000000000e+00
5.712396969959e-02,0.000000000000e+00
5.712397969959e-02,1.800000000000e+00
5.713396969959e-02,1.800000000000e+00
5.713397969959e-02,0.000000000000e+00
5.862675901835e-02,0.000000000000e+00
5.862676901835e-02,1.800000000000e+00
5.863675901835e-02,1.800000000000e+00
5.863676901835e-02,0.000000000000e+00
6.112715501923e-02,0.000000000000e+00
6.112716501923e-02,1.800000000000e+00
6.113715501923e-02,1.800000000000e+00
6.113716501923e-02,0.000000000000e+00
6.244581155500e-02,0.000000000000e+00
6.244582155500e-02,1.800000000000e+00
6.245581155500e-02,1.800000000000e+00
6.245582155500e-02,0.000000000000e+00
6.406055591168e-02,0.000000000000e+00
6.406056591168e-02,1.800000000000e+00
6.407055591168e-02,1.800000000000e+00
6.407056591168e-02,0.000000000000e+00
6.407064622070e-02,0.000000000000e+00
6.407065622070e-02,1.800000000000e+00
6.408064622070e-02,1.800000000000e+00
6.408065622070e-02,0.000000000000e+00
6.861074709625e-02,0.000000000000e+00
6.861075709625e-02,1.800000000000e+00
6.862074709625e-02,1.800000000000e+00
6.862075709625e-02,0.000000000000e+00
7.138984858975e-02,0.000000000000e+00
7.138985858975e-02,1.800000000000e+00
7.139984858975e-02,1.800000000000e+00
7.139985858975e-02,0.000000000000e+00
7.288889745827e-02,0.000000000000e+00
7.288890745827e-02,1.800000000000e+00
7.289889745827e-02,1.800000000000e+00
7.289890745827e-02,0.000000000000e+00
8.247030519519e-02,0.000000000000e+00
8.247031519519e-02,1.800000000000e+00
8.248030519519e-02,1.800000000000e+00
8.248031519519e-02,0.000000000000e+00
8.495676159410e-02,0.000000000000e+00
8.495677159410e-02,1.800000000000e+00
8.496676159410e-02,1.800000000000e+00
8.496677159410e-02,0.000000000000e+00
8.770930752304e-02,0.000000000000e+00
8.770931752304e-02,1.800000000000e+00
8.771930752304e-02,1.800000000000e+00
8.771931752304e-02,0.000000000000e+00
9.140886619679e-02,0.000000000000e+00
9.140887619679e-02,1.800000000000e+00
9.141886619679e-02,1.800000000000e+00
9.141887619679e-02,0.000000000000e+00
9.623534325611e-02,0.000000000000e+00
9.623535325611e-02,1.800000000000e+00
9.624534325611e-02,1.800000000000e+00
9.624535325611e-02,0.000000000000e+00
1.047053204423e-01,0.000000000000e+00
1.047053304423e-01,1.800000000000e+00
1.047153204423e-01,1.800000000000e+00
1.047153304423e-01,0.000000000000e+00
1.114363707555e-01,0.000000000000e+00
1.114363807555e-01,1.800000000000e+00
1.114463707555e-01,1.800000000000e+00
1.114463807555e-01,0.000000000000e+00
1.119983619513e-01,0.000000000000e+00
1.119983719513e-01,1.800000000000e+00
1.120083619513e-01,1.800000000000e+00
1.120083719513e-01,0.000000000000e+00
1.155945520906e-01,0.000000000000e+00
1.155945620906e-01,1.800000000000e+00
1.156045520906e-01,1.800000000000e+00
1.156045620906e-01,0.000000000000e+00
1.223541477685e-01,0.000000000000e+00
1.223541577685e-01,1.800000000000e+00
1.223641477685e-01,1.800000000000e+00
1.223641577685e-01,0.000000000000e+00
1.235732938298e-01,0.000000000000e+00
1.235733038298e-01,1.800000000000e+00
1.235832938298e-01,1.800000000000e+00
1.235833038298e-01,0.000000000000e+00
1.239599987501e-01,0.000000000000e+00
1.239600087501e-01,1.800000000000e+00
1.239699987501e-01,1.800000000000e+00
1.239700087501e-01,0.000000000000e+00
1.240591493514e-01,0.000000000000e+00
1.240591593514e-01,1.800000000000e+00
1.240691493514e-01,1.800000000000e+00
1.240691593514e-01,0.000000000000e+00
1.249905712231e-01,0.000000000000e+00
1.249905812231e-01,1.800000000000e+00
1.250005712231e-01,1.800000000000e+00
1.250005812231e-01,0.000000000000e+00
1.250208412491e-01,0.000000000000e+00
1.250208512491e-01,1.800000000000e+00
1.250308412491e-01,1.800000000000e+00
1.250308512491e-01,0.000000000000e+00
1.327739006531e-01,0.000000000000e+00
1.327739106531e-01,1.800000000000e+00
1.327839006531e-01,1.800000000000e+00
1.327839106531e-01,0.000000000000e+00
1.398076635797e-01,0.000000000000e+00
1.398076735797e-01,1.800000000000e+00
1.398176635797e-01,1.800000000000e+00
1.398176735797e-01,0.000000000000e+00
1.413230853633e-01,0.000000000000e+00
1.413230953633e-01,1.800000000000e+00
1.413330853633e-01,1.800000000000e+00
1.413330953633e-01,0.000000000000e+00
1.439405186747e-01,0.000000000000e+00
1.439405286747e-01,1.800000000000e+00
1.439505186747e-01,1.800000000000e+00
1.439505286747e-01,0.000000000000e+00
1.461108618077e-01,0.000000000000e+00
1.461108718077e-01,1.800000000000e+00
1.461208618077e-01,1.800000000000e+00
1.461208718077e-01,0.000000000000e+00
1.511847443108e-01,0.000000000000e+00
1.511847543108e-01,1.800000000000e+00
1.511947443108e-01,1.800000000000e+00
1.511947543108e-01,0.000000000000e+00
1.524618104854e-01,0.000000000000e+00
1.524618204854e-01,1.800000000000e+00
1.524718104854e-01,1.800000000000e+00
1.524718204854e-01,0.000000000000e+00
1.533520972145e-01,0.000000000000e+00
1.533521072145e-01,1.800000000000e+00
1.533620972145e-01,1.800000000000e+00
1.533621072145e-01,0.000000000000e+00
1.604928368353e-01,0.000000000000e+00
1.604928468353e-01,1.800000000000e+00
1.605028368353e-01,1.800000000000e+00
1.605028468353e-01,0.000000000000e+00
1.660627180303e-01,0.000000000000e+00
1.660627280303e-01,1.800000000000e+00
1.660727180303e-01,1.800000000000e+00
1.660727280303e-01,0.000000000000e+00
1.685297042468e-01,0.000000000000e+00
1.685297142468e-01,1.800000000000e+00
1.685397042468e-01,1.800000000000e+00
1.685397142468e-01,0.000000000000e+00
1.742215306802e-01,0.000000000000e+00
1.742215406802e-01,1.800000000000e+00
1.742315306802e-01,1.800000000000e+00
1.742315406802e-01,0.000000000000e+00
1.750994334652e-01,0.000000000000e+00
1.750994434652e-01,1.800000000000e+00
1.751094334652e-01,1.800000000000e+00
1.751094434652e-01,0.000000000000e+00
1.827361431095e-01,0.000000000000e+00
1.827361531095e-01,1.800000000000e+00
1.827461431095e-01,1.800000000000e+00
1.827461531095e-01,0.000000000000e+00
1.924731458038e-01,0.000000000000e+00
1.924731558038e-01,1.800000000000e+00
1.924831458038e-01,1.800000000000e+00
1.924831558038e-01,0.000000000000e+00
1.946251338733e-01,0.000000000000e+00
1.946251438733e-01,1.800000000000e+00
1.946351338733e-01,1.800000000000e+00
1.946351438733e-01,0.000000000000e+00
1.987600696535e-01,0.000000000000e+00
1.987600796535e-01,1.800000000000e+00
1.987700696535e-01,1.800000000000e+00
1.987700796535e-01,0.000000000000e+00
2.079474349734e-01,0.000000000000e+00
2.079474449734e-01,1.800000000000e+00
2.079574349734e-01,1.800000000000e+00
2.079574449734e-01,0.000000000000e+00
2.173815289217e-01,0.000000000000e+00
2.173815389217e-01,1.800000000000e+00
2.173915289217e-01,1.800000000000e+00
2.173915389217e-01,0.000000000000e+00
2.181813635021e-01,0.000000000000e+00
2.181813735021e-01,1.800000000000e+00
2.181913635021e-01,1.800000000000e+00
2.181913735021e-01,0.000000000000e+00
2.199197708138e-01,0.000000000000e+00
2.199197808138e-01,1.800000000000e+00
2.199297708138e-01,1.800000000000e+00
2.199297808138e-01,0.000000000000e+00
2.252736962766e-01,0.000000000000e+00
2.252737062766e-01,1.800000000000e+00
2.252836962766e-01,1.800000000000e+00
2.252837062766e-01,0.000000000000e+00
2.270406885471e-01,0.000000000000e+00
2.270406985471e-01,1.800000000000e+00
2.270506885471e-01,1.800000000000e+00
2.270506985471e-01,0.000000000000e+00
2.298175687423e-01,0.000000000000e+00
2.298175787423e-01,1.800000000000e+00
2.298275687423e-01,1.800000000000e+00
2.298275787423e-01,0.000000000000e+00
2.317638106030e-01,0.000000000000e+00
2.317638206030e-01,1.800000000000e+00
2.317738106030e-01,1.800000000000e+00
2.317738206030e-01,0.000000000000e+00
2.341810679795e-01,0.000000000000e+00
2.341810779795e-01,1.800000000000e+00
2.341910679795e-01,1.800000000000e+00
2.341910779795e-01,0.000000000000e+00
2.344413549003e-01,0.000000000000e+00
2.344413649003e-01,1.800000000000e+00
2.344513549003e-01,1.800000000000e+00
2.344513649003e-01,0.000000000000e+00
2.391673018866e-01,0.000000000000e+00
2.391673118866e-01,1.800000000000e+00
2.391773018866e-01,1.800000000000e+00
2.391773118866e-01,0.000000000000e+00
2.408318511092e-01,0.000000000000e+00
2.408318611092e-01,1.800000000000e+00
2.408418511092e-01,1.800000000000e+00
2.408418611092e-01,0.000000000000e+00
2.412669674401e-01,0.000000000000e+00
2.412669774401e-01,1.800000000000e+00
2.412769674401e-01,1.800000000000e+00
2.412769774401e-01,0.000000000000e+00
2.418920894574e-01,0.000000000000e+00
2.418920994574e-01,1.800000000000e+00
2.419020894574e-01,1.800000000000e+00
2.419020994574e-01,0.000000000000e+00
2.514523544590e-01,0.000000000000e+00
2.514523644590e-01,1.800000000000e+00
2.514623544590e-01,1.800000000000e+00
2.514623644590e-01,0.000000000000e+00
2.541122376208e-01,0.000000000000e+00
2.541122476208e-01,1.800000000000e+00
2.541222376208e-01,1.800000000000e+00
2.541222476208e-01,0.000000000000e+00
2.555118194455e-01,0.000000000000e+00
2.555118294455e-01,1.800000000000e+00
2.555218194455e-01,1.800000000000e+00
2.555218294455e-01,0.000000000000e+00
2.590491450589e-01,0.000000000000e+00
2.590491550589e-01,1.800000000000e+00
2.590591450589e-01,1.800000000000e+00
2.590591550589e-01,0.000000000000e+00
2.614139081501e-01,0.000000000000e+00
2.614139181501e-01,1.800000000000e+00
2.614239081501e-01,1.800000000000e+00
2.614239181501e-01,0.000000000000e+00
2.629984193380e-01,0.000000000000e+00
2.629984293380e-01,1.800000000000e+00
2.630084193380e-01,1.800000000000e+00
2.630084293380e-01,0.000000000000e+00
2.691750779293e-01,0.000000000000e+00
2.691750879293e-01,1.800000000000e+00
2.691850779293e-01,1.800000000000e+00
2.691850879293e-01,0.000000000000e+00
2.730578191257e-01,0.000000000000e+00
2.730578291257e-01,1.800000000000e+00
2.730678191257e-01,1.800000000000e+00
2.730678291257e-01,0.000000000000e+00
2.761952168359e-01,0.000000000000e+00
2.761952268359e-01,1.800000000000e+00
2.762052168359e-01,1.800000000000e+00
2.762052268359e-01,0.000000000000e+00
2.869982714249e-01,0.000000000000e+00
2.869982814249e-01,1.800000000000e+00
2.870082714249e-01,1.800000000000e+00
2.870082814249e-01,0.000000000000e+00
2.875953872233e-01,0.000000000000e+00
2.875953972233e-01,1.800000000000e+00
2.876053872233e-01,1.800000000000e+00
2.876053972233e-01,0.000000000000e+00
2.877390823264e-01,0.000000000000e+00
2.877390923264e-01,1.800000000000e+00
2.877490823264e-01,1.800000000000e+00
2.877490923264e-01,0.000000000000e+00
2.880508536964e-01,0.000000000000e+00
2.880508636964e-01,1.800000000000e+00
2.880608536964e-01,1.800000000000e+00
2.880608636964e-01,0.000000000000e+00
2.897584965270e-01,0.000000000000e+00
2.897585065270e-01,1.800000000000e+00
2.897684965270e-01,1.800000000000e+00
2.897685065270e-01,0.000000000000e+00
2.913937619644e-01,0.000000000000e+00
2.913937719644e-01,1.800000000000e+00
2.914037619644e-01,1.800000000000e+00
2.914037719644e-01,0.000000000000e+00
2.926933525622e-01,0.000000000000e+00
2.926933625622e-01,1.800000000000e+00
2.927033525622e-01,1.800000000000e+00
2.927033625622e-01,0.000000000000e+00
2.938456117858e-01,0.000000000000e+00
2.938456217858e-01,1.800000000000e+00
2.938556117858e-01,1.800000000000e+00
2.938556217858e-01,0.000000000000e+00
2.965568758874e-01,0.000000000000e+00
2.965568858874e-01,1.800000000000e+00
2.965668758874e-01,1.800000000000e+00
2.965668858874e-01,0.000000000000e+00
2.985920126434e-01,0.000000000000e+00
2.985920226434e-01,1.800000000000e+00
2.986020126434e-01,1.800000000000e+00
2.986020226434e-01,0.000000000000e+00
3.058535106168e-01,0.000000000000e+00
3.058535206168e-01,1.800000000000e+00
3.058635106168e-01,1.800000000000e+00
3.058635206168e-01,0.000000000000e+00
3.074242524315e-01,0.000000000000e+00
3.074242624315e-01,1.800000000000e+00
3.074342524315e-01,1.800000000000e+00
3.074342624315e-01,0.000000000000e+00
3.138343814196e-01,0.000000000000e+00
3.138343914196e-01,1.800000000000e+00
3.138443814196e-01,1.800000000000e+00
3.138443914196e-01,0.000000000000e+00
3.142058321448e-01,0.000000000000e+00
3.142058421448e-01,1.800000000000e+00
3.142158321448e-01,1.800000000000e+00
3.142158421448e-01,0.000000000000e+00
3.192212739373e-01,0.000000000000e+00
3.192212839373e-01,1.800000000000e+00
3.192312739373e-01,1.800000000000e+00
3.192312839373e-01,0.000000000000e+00
3.197871301677e-01,0.000000000000e+00
3.197871401677e-01,1.800000000000e+00
3.197971301677e-01,1.800000000000e+00
3.197971401677e-01,0.000000000000e+00
3.197980711337e-01,0.000000000000e+00
3.197980811337e-01,1.800000000000e+00
3.198080711337e-01,1.800000000000e+00
3.198080811337e-01,0.000000000000e+00
3.279250262139e-01,0.000000000000e+00
3.279250362139e-01,1.800000000000e+00
3.279350262139e-01,1.800000000000e+00
3.279350362139e-01,0.000000000000e+00
3.284076578443e-01,0.000000000000e+00
3.284076678443e-01,1.800000000000e+00
3.284176578443e-01,1.800000000000e+00
3.284176678443e-01,0.000000000000e+00
3.336756614494e-01,0.000000000000e+00
3.336756714494e-01,1.800000000000e+00
3.336856614494e-01,1.800000000000e+00
3.336856714494e-01,0.000000000000e+00
3.338525253280e-01,0.000000000000e+00
3.338525353280e-01,1.800000000000e+00
3.338625253280e-01,1.800000000000e+00
3.338625353280e-01,0.000000000000e+00
3.348348313187e-01,0.000000000000e+00
3.348348413187e-01,1.800000000000e+00
3.348448313187e-01,1.800000000000e+00
3.348448413187e-01,0.000000000000e+00
3.383820793113e-01,0.000000000000e+00
3.383820893113e-01,1.800000000000e+00
3.383920793113e-01,1.800000000000e+00
3.383920893113e-01,0.000000000000e+00
3.402965304131e-01,0.000000000000e+00
3.402965404131e-01,1.800000000000e+00
3.403065304131e-01,1.800000000000e+00
3.403065404131e-01,0.000000000000e+00
3.414602129207e-01,0.000000000000e+00
3.414602229207e-01,1.800000000000e+00
3.414702129207e-01,1.800000000000e+00
3.414702229207e-01,0.000000000000e+00
3.447855413114e-01,0.000000000000e+00
3.447855513114e-01,1.800000000000e+00
3.447955413114e-01,1.800000000000e+00
3.447955513114e-01,0.000000000000e+00
3.460493089804e-01,0.000000000000e+00
3.460493189804e-01,1.800000000000e+00
3.460593089804e-01,1.800000000000e+00
3.460593189804e-01,0.000000000000e+00
3.490861718955e-01,0.000000000000e+00
3.490861818955e-01,1.800000000000e+00
3.490961718955e-01,1.800000000000e+00
3.490961818955e-01,0.000000000000e+00
3.497144674383e-01,0.000000000000e+00
3.497144774383e-01,1.800000000000e+00
3.497244674383e-01,1.800000000000e+00
3.497244774383e-01,0.000000000000e+00
3.502570075645e-01,0.000000000000e+00
3.502570175645e-01,1.800000000000e+00
3.502670075645e-01,1.800000000000e+00
3.502670175645e-01,0.000000000000e+00
3.519546350471e-01,0.000000000000e+00
3.519546450471e-01,1.800000000000e+00
3.519646350471e-01,1.800000000000e+00
3.519646450471e-01,0.000000000000e+00
3.528292723129e-01,0.000000000000e+00
3.528292823129e-01,1.800000000000e+00
3.528392723129e-01,1.800000000000e+00
3.528392823129e-01,0.000000000000e+00
3.533402090549e-01,0.000000000000e+00
3.533402190549e-01,1.800000000000e+00
3.533502090549e-01,1.800000000000e+00
3.533502190549e-01,0.000000000000e+00
3.556818961925e-01,0.000000000000e+00
3.556819061925e-01,1.800000000000e+00
3.556918961925e-01,1.800000000000e+00
3.556919061925e-01,0.000000000000e+00
3.561227468157e-01,0.000000000000e+00
3.561227568157e-01,1.800000000000e+00
3.561327468157e-01,1.800000000000e+00
3.561327568157e-01,0.000000000000e+00
3.566800922807e-01,0.000000000000e+00
3.566801022807e-01,1.800000000000e+00
3.566900922807e-01,1.800000000000e+00
3.566901022807e-01,0.000000000000e+00
3.570471859628e-01,0.000000000000e+00
3.570471959628e-01,1.800000000000e+00
3.570571859628e-01,1.800000000000e+00
3.570571959628e-01,0.000000000000e+00
3.654007900237e-01,0.000000000000e+00
3.654008000237e-01,1.800000000000e+00
3.654107900237e-01,1.800000000000e+00
3.654108000237e-01,0.000000000000e+00
3.704797747029e-01,0.000000000000e+00
3.704797847029e-01,1.800000000000e+00
3.704897747029e-01,1.800000000000e+00
3.704897847029e-01,0.000000000000e+00
3.717431764428e-01,0.000000000000e+00
3.717431864428e-01,1.800000000000e+00
3.717531764428e-01,1.800000000000e+00
3.717531864428e-01,0.000000000000e+00
3.762639468531e-01,0.000000000000e+00
3.762639568531e-01,1.800000000000e+00
3.762739468531e-01,1.800000000000e+00
3.762739568531e-01,0.000000000000e+00
3.765144194110e-01,0.000000000000e+00
3.765144294110e-01,1.800000000000e+00
3.765244194110e-01,1.800000000000e+00
3.765244294110e-01,0.000000000000e+00
3.844856282974e-01,0.000000000000e+00
3.844856382974e-01,1.800000000000e+00
3.844956282974e-01,1.800000000000e+00
3.844956382974e-01,0.000000000000e+00
3.854278384285e-01,0.000000000000e+00
3.854278484285e-01,1.800000000000e+00
3.854378384285e-01,1.800000000000e+00
3.854378484285e-01,0.000000000000e+00
3.863951359733e-01,0.000000000000e+00
3.863951459733e-01,1.800000000000e+00
3.864051359733e-01,1.800000000000e+00
3.864051459733e-01,0.000000000000e+00
3.881021140938e-01,0.000000000000e+00
3.881021240938e-01,1.800000000000e+00
3.881121140938e-01,1.800000000000e+00
3.881121240938e-01,0.000000000000e+00
3.893639055370e-01,0.000000000000e+00
3.893639155370e-01,1.800000000000e+00
3.893739055370e-01,1.800000000000e+00
3.893739155370e-01,0.000000000000e+00
3.906542823047e-01,0.000000000000e+00
3.906542923047e-01,1.800000000000e+00
3.906642823047e-01,1.800000000000e+00
3.906642923047e-01,0.000000000000e+00
3.920168376649e-01,0.000000000000e+00
3.920168476649e-01,1.800000000000e+00
3.920268376649e-01,1.800000000000e+00
3.920268476649e-01,0.000000000000e+00
3.937794250669e-01,0.000000000000e+00
3.937794350669e-01,1.800000000000e+00
3.937894250669e-01,1.800000000000e+00
3.937894350669e-01,0.000000000000e+00
3.939326580963e-01,0.000000000000e+00
3.939326680963e-01,1.800000000000e+00
3.939426580963e-01,1.800000000000e+00
3.939426680963e-01,0.000000000000e+00
3.945219696066e-01,0.000000000000e+00
3.945219796066e-01,1.800000000000e+00
3.945319696066e-01,1.800000000000e+00
3.945319796066e-01,0.000000000000e+00
3.947193840548e-01,0.000000000000e+00
3.947193940548e-01,1.800000000000e+00
3.947293840548e-01,1.800000000000e+00
3.947293940548e-01,0.000000000000e+00
4.003155379891e-01,0.000000000000e+00
4.003155479891e-01,1.800000000000e+00
4.003255379891e-01,1.800000000000e+00
4.003255479891e-01,0.000000000000e+00
4.141929975854e-01,0.000000000000e+00
4.141930075854e-01,1.800000000000e+00
4.142029975854e-01,1.800000000000e+00
4.142030075854e-01,0.000000000000e+00
4.202348320725e-01,0.000000000000e+00
4.202348420725e-01,1.800000000000e+00
4.202448320725e-01,1.800000000000e+00
4.202448420725e-01,0.000000000000e+00
4.242322693026e-01,0.000000000000e+00
4.242322793026e-01,1.800000000000e+00
4.242422693026e-01,1.800000000000e+00
4.242422793026e-01,0.000000000000e+00
4.293512799479e-01,0.000000000000e+00
4.293512899479e-01,1.800000000000e+00
4.293612799479e-01,1.800000000000e+00
4.293612899479e-01,0.000000000000e+00
4.342126964075e-01,0.000000000000e+00
4.342127064075e-01,1.800000000000e+00
4.342226964075e-01,1.800000000000e+00
4.342227064075e-01,0.000000000000e+00
4.409450058368e-01,0.000000000000e+00
4.409450158368e-01,1.800000000000e+00
4.409550058368e-01,1.800000000000e+00
4.409550158368e-01,0.000000000000e+00
4.438349149920e-01,0.000000000000e+00
4.438349249920e-01,1.800000000000e+00
4.438449149920e-01,1.800000000000e+00
4.438449249920e-01,0.000000000000e+00
4.464857338632e-01,0.000000000000e+00
4.464857438632e-01,1.800000000000e+00
4.464957338632e-01,1.800000000000e+00
4.464957438632e-01,0.000000000000e+00
4.467754247663e-01,0.000000000000e+00
4.467754347663e-01,1.800000000000e+00
4.467854247663e-01,1.800000000000e+00
4.467854347663e-01,0.000000000000e+00
4.471601606013e-01,0.000000000000e+00
4.471601706013e-01,1.800000000000e+00
4.471701606013e-01,1.800000000000e+00
4.471701706013e-01,0.000000000000e+00
4.497782051424e-01,0.000000000000e+00
4.497782151424e-01,1.800000000000e+00
4.497882051424e-01,1.800000000000e+00
4.497882151424e-01,0.000000000000e+00
4.565689860401e-01,0.000000000000e+00
4.565689960401e-01,1.800000000000e+00
4.565789860401e-01,1.800000000000e+00
4.565789960401e-01,0.000000000000e+00
4.609521931824e-01,0.000000000000e+00
4.609522031824e-01,1.800000000000e+00
4.609621931824e-01,1.800000000000e+00
4.609622031824e-01,0.000000000000e+00
4.648839788297e-01,0.000000000000e+00
4.648839888297e-01,1.800000000000e+00
4.648939788297e-01,1.800000000000e+00
4.648939888297e-01,0.000000000000e+00
4.656843061957e-01,0.000000000000e+00
4.656843161957e-01,1.800000000000e+00
4.656943061957e-01,1.800000000000e+00
4.656943161957e-01,0.000000000000e+00
4.667516609850e-01,0.000000000000e+00
4.667516709850e-01,1.800000000000e+00
4.667616609850e-01,1.800000000000e+00
4.667616709850e-01,0.000000000000e+00
4.747330672496e-01,0.000000000000e+00
4.747330772496e-01,1.800000000000e+00
4.747430672496e-01,1.800000000000e+00
4.747430772496e-01,0.000000000000e+00
4.802067626234e-01,0.000000000000e+00
4.802067726234e-01,1.800000000000e+00
4.802167626234e-01,1.800000000000e+00
4.802167726234e-01,0.000000000000e+00
4.825999963503e-01,0.000000000000e+00
4.826000063503e-01,1.800000000000e+00
4.826099963503e-01,1.800000000000e+00
4.826100063503e-01,0.000000000000e+00
4.844907926676e-01,0.000000000000e+00
4.844908026676e-01,1.800000000000e+00
4.845007926676e-01,1.800000000000e+00
4.845008026676e-01,0.000000000000e+00
4.852073255818e-01,0.000000000000e+00
4.852073355818e-01,1.800000000000e+00
4.852173255818e-01,1.800000000000e+00
4.852173355818e-01,0.000000000000e+00
4.892904017145e-01,0.000000000000e+00
4.892904117145e-01,1.800000000000e+00
4.893004017145e-01,1.800000000000e+00
4.893004117145e-01,0.000000000000e+00
4.898452263459e-01,0.000000000000e+00
4.898452363459e-01,1.800000000000e+00
4.898552263459e-01,1.800000000000e+00
4.898552363459e-01,0.000000000000e+00
4.909923168051e-01,0.000000000000e+00
4.909923268051e-01,1.800000000000e+00
4.910023168051e-01,1.800000000000e+00
4.910023268051e-01,0.000000000000e+00
4.964482642772e-01,0.000000000000e+00
4.964482742772e-01,1.800000000000e+00
4.964582642772e-01,1.800000000000e+00
4.964582742772e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
