time_s,voltage_v
8.330328169224e-02,1.800000000000e+00
8.331327169224e-02,1.800000000000e+00
8.331328169224e-02,0.000000000000e+00
8.499925196159e-02,0.000000000000e+00
8.499926196159e-02,1.800000000000e+00
8.500925196159e-02,1.800000000000e+00
8.500926196159e-02,0.000000000000e+00
8.642504542405e-02,0.000000000000e+00
8.642505542405e-02,1.800000000000e+00
8.643504542405e-02,1.800000000000e+00
8.643505542405e-02,0.000000000000e+00
9.813506323650e-02,0.000000000000e+00
9.813507323650e-02,1.800000000000e+00
9.814506323650e-02,1.800000000000e+00
9.814507323650e-02,0.000000000000e+00
9.922477176824e-02,0.000000000000e+00
9.922478176824e-02,1.800000000000e+00
9.923477176824e-02,1.800000000000e+00
9.923478176824e-02,0.000000000000e+00
1.008301107397e-01,0.000000000000e+00
1.008301207397e-01,1.800000000000e+00
1.008401107397e-01,1.800000000000e+00
1.008401207397e-01,0.000000000000e+00
1.042005641467e-01,0.000000000000e+00
1.042005741467e-01,1.800000000000e+00
1.042105641467e-01,1.800000000000e+00
1.042105741467e-01,0.000000000000e+00
1.045868816434e-01,0.000000000000e+00
1.045868916434e-01,1.800000000000e+00
1.045968816434e-01,1.800000000000e+00
1.045968916434e-01,0.000000000000e+00
1.096728918041e-01,0.000000000000e+00
1.096729018041e-01,1.800000000000e+00
1.096828918041e-01,1.800000000000e+00
1.096829018041e-01,0.000000000000e+00
1.104144840004e-01,0.000000000000e+00
1.104144940004e-01,1.800000000000e+00
1.104244840004e-01,1.800000000000e+00
1.104244940004e-01,0.000000000000e+00
1.159666623076e-01,0.000000000000e+00
1.159666723076e-01,1.800000000000e+00
1.159766623076e-01,1.800000000000e+00
1.159766723076e-01,0.000000000000e+00
1.344742589385e-01,0.000000000000e+00
1.344742689385e-01,1.800000000000e+00
1.344842589385e-01,1.800000000000e+00
1.344842689385e-01,0.000000000000e+00
1.368920693741e-01,0.000000000000e+00
1.368920793741e-01,1.800000000000e+00
1.369020693741e-01,1.800000000000e+00
1.369020793741e-01,0.000000000000e+00
1.420176492917e-01,0.000000000000e+00
1.420176592917e-01,1.800000000000e+00
1.420276492917e-01,1.800000000000e+00
1.420276592917e-01,0.000000000000e+00
1.497773032921e-01,0.000000000000e+00
1.497773132921e-01,1.800000000000e+00
1.497873032921e-01,1.800000000000e+00
1.497873132921e-01,0.000000000000e+00
1.559774968943e-01,0.000000000000e+00
1.559775068943e-01,1.800000000000e+00
1.559874968943e-01,1.800000000000e+00
1.559875068943e-01,0.000000000000e+00
1.598969243484e-01,0.000000000000e+00
1.598969343484e-01,1.800000000000e+00
1.599069243484e-01,1.800000000000e+00
1.599069343484e-01,0.000000000000e+00
1.621525680059e-01,0.000000000000e+00
1.621525780059e-01,1.800000000000e+00
1.621625680059e-01,1.800000000000e+00
1.621625780059e-01,0.000000000000e+00
1.623969060820e-01,0.000000000000e+00
1.623969160820e-01,1.800000000000e+00
1.624069060820e-01,1.800000000000e+00
1.624069160820e-01,0.000000000000e+00
1.647893405372e-01,0.000000000000e+00
1.647893505372e-01,1.800000000000e+00
1.647993405372e-01,1.800000000000e+00
1.647993505372e-01,0.000000000000e+00
1.664610787888e-01,0.000000000000e+00
1.664610887888e-01,1.800000000000e+00
1.664710787888e-01,1.800000000000e+00
1.664710887888e-01,0.000000000000e+00
1.674385475984e-01,0.000000000000e+00
1.674385575984e-01,1.800000000000e+00
1.674485475984e-01,1.800000000000e+00
1.674485575984e-01,0.000000000000e+00
1.685367222499e-01,0.000000000000e+00
1.685367322499e-01,1.800000000000e+00
1.685467222499e-01,1.800000000000e+00
1.685467322499e-01,0.000000000000e+00
1.686357006875e-01,0.000000000000e+00
1.686357106875e-01,1.800000000000e+00
1.686457006875e-01,1.800000000000e+00
1.686457106875e-01,0.000000000000e+00
1.713364005016e-01,0.000000000000e+00
1.713364105016e-01,1.800000000000e+00
1.713464005016e-01,1.800000000000e+00
1.713464105016e-01,0.000000000000e+00
1.719758673238e-01,0.000000000000e+00
1.719758773238e-01,1.800000000000e+00
1.719858673238e-01,1.800000000000e+00
1.719858773238e-01,0.000000000000e+00
1.906719375278e-01,0.000000000000e+00
1.906719475278e-01,1.800000000000e+00
1.906819375278e-01,1.800000000000e+00
1.906819475278e-01,0.000000000000e+00
1.980171527452e-01,0.000000000000e+00
1.980171627452e-01,1.800000000000e+00
1.980271527452e-01,1.800000000000e+00
1.980271627452e-01,0.000000000000e+00
2.013447602456e-01,0.000000000000e+00
2.013447702456e-01,1.800000000000e+00
2.013547602456e-01,1.800000000000e+00
2.013547702456e-01,0.000000000000e+00
2.028749708941e-01,0.000000000000e+00
2.028749808941e-01,1.800000000000e+00
2.028849708941e-01,1.800000000000e+00
2.028849808941e-01,0.000000000000e+00
2.076785349212e-01,0.000000000000e+00
2.076785449212e-01,1.800000000000e+00
2.076885349212e-01,1.800000000000e+00
2.076885449212e-01,0.000000000000e+00
2.079534159360e-01,0.000000000000e+00
2.079534259360e-01,1.800000000000e+00
2.079634159360e-01,1.800000000000e+00
2.079634259360e-01,0.000000000000e+00
2.171900049611e-01,0.000000000000e+00
2.171900149611e-01,1.800000000000e+00
2.172000049611e-01,1.800000000000e+00
2.172000149611e-01,0.000000000000e+00
2.200388182512e-01,0.000000000000e+00
2.200388282512e-01,1.800000000000e+00
2.200488182512e-01,1.800000000000e+00
2.200488282512e-01,0.000000000000e+00
2.393334955545e-01,0.000000000000e+00
2.393335055545e-01,1.800000000000e+00
2.393434955545e-01,1.800000000000e+00
2.393435055545e-01,0.000000000000e+00
2.403653777848e-01,0.000000000000e+00
2.403653877848e-01,1.800000000000e+00
2.403753777848e-01,1.800000000000e+00
2.403753877848e-01,0.000000000000e+00
2.411937944421e-01,0.000000000000e+00
2.411938044421e-01,1.800000000000e+00
2.412037944421e-01,1.800000000000e+00
2.412038044421e-01,0.000000000000e+00
2.426689124695e-01,0.000000000000e+00
2.426689224695e-01,1.800000000000e+00
2.426789124695e-01,1.800000000000e+00
2.426789224695e-01,0.000000000000e+00
2.439287582132e-01,0.000000000000e+00
2.439287682132e-01,1.800000000000e+00
2.439387582132e-01,1.800000000000e+00
2.439387682132e-01,0.000000000000e+00
2.544004293668e-01,0.000000000000e+00
2.544004393668e-01,1.800000000000e+00
2.544104293668e-01,1.800000000000e+00
2.544104393668e-01,0.000000000000e+00
2.754660247530e-01,0.000000000000e+00
2.754660347530e-01,1.800000000000e+00
2.754760247530e-01,1.800000000000e+00
2.754760347530e-01,0.000000000000e+00
3.019294077726e-01,0.000000000000e+00
3.019294177726e-01,1.800000000000e+00
3.019394077726e-01,1.800000000000e+00
3.019394177726e-01,0.000000000000e+00
3.106358069198e-01,0.000000000000e+00
3.106358169198e-01,1.800000000000e+00
3.106458069198e-01,1.800000000000e+00
3.106458169198e-01,0.000000000000e+00
3.110309644905e-01,0.000000000000e+00
3.110309744905e-01,1.800000000000e+00
3.110409644905e-01,1.800000000000e+00
3.110409744905e-01,0.000000000000e+00
3.157862954246e-01,0.000000000000e+00
3.157863054246e-01,1.800000000000e+00
3.157962954246e-01,1.800000000000e+00
3.157963054246e-01,0.000000000000e+00
3.203127556920e-01,0.000000000000e+00
3.203127656920e-01,1.800000000000e+00
3.203227556920e-01,1.800000000000e+00
3.203227656920e-01,0.000000000000e+00
3.408003802198e-01,0.000000000000e+00
3.408003902198e-01,1.800000000000e+00
3.408103802198e-01,1.800000000000e+00
3.408103902198e-01,0.000000000000e+00
3.491008235025e-01,0.000000000000e+00
3.491008335025e-01,1.800000000000e+00
3.491108235025e-01,1.800000000000e+00
3.491108335025e-01,0.000000000000e+00
3.540729370783e-01,0.000000000000e+00
3.540729470783e-01,1.800000000000e+00
3.540829370783e-01,1.800000000000e+00
3.540829470783e-01,0.000000000000e+00
3.658931753778e-01,0.000000000000e+00
3.658931853778e-01,1.800000000000e+00
3.659031753778e-01,1.800000000000e+00
3.659031853778e-01,0.000000000000e+00
3.679465662429e-01,0.000000000000e+00
3.679465762429e-01,1.800000000000e+00
3.679565662429e-01,1.800000000000e+00
3.679565762429e-01,0.000000000000e+00
3.709029023876e-01,0.000000000000e+00
3.709029123876e-01,1.800000000000e+00
3.709129023876e-01,1.800000000000e+00
3.709129123876e-01,0.000000000000e+00
3.769315243297e-01,0.000000000000e+00
3.769315343297e-01,1.800000000000e+00
3.769415243297e-01,1.800000000000e+00
3.769415343297e-01,0.000000000000e+00
3.773873390158e-01,0.000000000000e+00
3.773873490158e-01,1.800000000000e+00
3.773973390158e-01,1.800000000000e+00
3.773973490158e-01,0.000000000000e+00
3.778752713819e-01,0.000000000000e+00
3.778752813819e-01,1.800000000000e+00
3.778852713819e-01,1.800000000000e+00
3.778852813819e-01,0.000000000000e+00
3.788813902429e-01,0.000000000000e+00
3.788814002429e-01,1.800000000000e+00
3.788913902429e-01,1.800000000000e+00
3.788914002429e-01,0.000000000000e+00
3.881925222941e-01,0.000000000000e+00
3.881925322941e-01,1.800000000000e+00
3.882025222941e-01,1.800000000000e+00
3.882025322941e-01,0.000000000000e+00
3.920568893091e-01,0.000000000000e+00
3.920568993091e-01,1.800000000000e+00
3.920668893091e-01,1.800000000000e+00
3.920668993091e-01,0.000000000000e+00
3.931386427106e-01,0.000000000000e+00
3.931386527106e-01,1.800000000000e+00
3.931486427106e-01,1.800000000000e+00
3.931486527106e-01,0.000000000000e+00
3.964039328033e-01,0.000000000000e+00
3.964039428033e-01,1.800000000000e+00
3.964139328033e-01,1.800000000000e+00
3.964139428033e-01,0.000000000000e+00
4.175851284903e-01,0.000000000000e+00
4.175851384903e-01,1.800000000000e+00
4.175951284903e-01,1.800000000000e+00
4.175951384903e-01,0.000000000000e+00
4.241213529456e-01,0.000000000000e+00
4.241213629456e-01,1.800000000000e+00
4.241313529456e-01,1.800000000000e+00
4.241313629456e-01,0.000000000000e+00
4.249690133714e-01,0.000000000000e+00
4.249690233714e-01,1.800000000000e+00
4.249790133714e-01,1.800000000000e+00
4.249790233714e-01,0.000000000000e+00
4.250393024343e-01,0.000000000000e+00
4.250393124343e-01,1.800000000000e+00
4.250493024343e-01,1.800000000000e+00
4.250493124343e-01,0.000000000000e+00
4.295521491397e-01,0.000000000000e+00
4.295521591397e-01,1.800000000000e+00
4.295621491397e-01,1.800000000000e+00
4.295621591397e-01,0.000000000000e+00
4.316643867311e-01,0.000000000000e+00
4.316643967311e-01,1.800000000000e+00
4.316743867311e-01,1.800000000000e+00
4.316743967311e-01,0.000000000000e+00
4.373486263354e-01,0.000000000000e+00
4.373486363354e-01,1.800000000000e+00
4.373586263354e-01,1.800000000000e+00
4.373586363354e-01,0.000000000000e+00
4.399929199479e-01,0.000000000000e+00
4.399929299479e-01,1.800000000000e+00
4.400029199479e-01,1.800000000000e+00
4.400029299479e-01,0.000000000000e+00
4.404467959419e-01,0.000000000000e+00
4.404468059419e-01,1.800000000000e+00
4.404567959419e-01,1.800000000000e+00
4.404568059419e-01,0.000000000000e+00
4.409388280091e-01,0.000000000000e+00
4.409388380091e-01,1.800000000000e+00
4.409488280091e-01,1.800000000000e+00
4.409488380091e-01,0.000000000000e+00
4.416782803737e-01,0.000000000000e+00
4.416782903737e-01,1.800000000000e+00
4.416882803737e-01,1.800000000000e+00
4.416882903737e-01,0.000000000000e+00
4.457151744695e-01,0.000000000000e+00
4.457151844695e-01,1.800000000000e+00
4.457251744695e-01,1.800000000000e+00
4.457251844695e-01,0.000000000000e+00
4.481494773215e-01,0.000000000000e+00
4.481494873215e-01,1.800000000000e+00
4.481594773215e-01,1.800000000000e+00
4.481594873215e-01,0.000000000000e+00
4.546790605554e-01,0.000000000000e+00
4.546790705554e-01,1.800000000000e+00
4.546890605554e-01,1.800000000000e+00
4.546890705554e-01,0.000000000000e+00
4.598492361383e-01,0.000000000000e+00
4.598492461383e-01,1.800000000000e+00
4.598592361383e-01,1.800000000000e+00
4.598592461383e-01,0.000000000000e+00
4.697826093703e-01,0.000000000000e+00
4.697826193703e-01,1.800000000000e+00
4.697926093703e-01,1.800000000000e+00
4.697926193703e-01,0.000000000000e+00
4.701274988331e-01,0.000000000000e+00
4.701275088331e-01,1.800000000000e+00
4.701374988331e-01,1.800000000000e+00
4.701375088331e-01,0.000000000000e+00
4.900799854452e-01,0.000000000000e+00
4.900799954452e-01,1.800000000000e+00
4.900899854452e-01,1.800000000000e+00
4.900899954452e-01,0.000000000000e+00
4.905014270443e-01,0.000000000000e+00
4.905014370443e-01,1.800000000000e+00
4.905114270443e-01,1.800000000000e+00
4.905114370443e-01,0.000000000000e+00
4.909089182940e-01,0.000000000000e+00
4.909089282940e-01,1.800000000000e+00
4.909189182940e-01,1.800000000000e+00
4.909189282940e-01,0.000000000000e+00
4.969634544488e-01,0.000000000000e+00
4.969634644488e-01,1.800000000000e+00
4.969734544488e-01,1.800000000000e+00
4.969734644488e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
