time_s,voltage_v
1.519630342454e-01,0.000000000000e+00
1.529133546929e-01,0.000000000000e+00
1.529133646929e-01,1.800000000000e+00
1.529233546929e-01,1.800000000000e+00
1.529233646929e-01,0.000000000000e+00
1.612755477446e-01,0.000000000000e+00
1.612755577446e-01,1.800000000000e+00
1.612855477446e-01,1.800000000000e+00
1.612855577446e-01,0.000000000000e+00
1.642825473509e-01,0.000000000000e+00
1.642825573509e-01,1.800000000000e+00
1.642925473509e-01,1.800000000000e+00
1.642925573509e-01,0.000000000000e+00
1.649186184016e-01,0.000000000000e+00
1.649186284016e-01,1.800000000000e+00
1.649286184016e-01,1.800000000000e+00
1.649286284016e-01,0.000000000000e+00
1.834642909249e-01,0.000000000000e+00
1.834643009249e-01,1.800000000000e+00
1.834742909249e-01,1.800000000000e+00
1.834743009249e-01,0.000000000000e+00
1.872097225656e-01,0.000000000000e+00
1.872097325656e-01,1.800000000000e+00
1.872197225656e-01,1.800000000000e+00
1.872197325656e-01,0.000000000000e+00
1.925047999751e-01,0.000000000000e+00
1.925048099751e-01,1.800000000000e+00
1.925147999751e-01,1.800000000000e+00
1.925148099751e-01,0.000000000000e+00
1.926210561115e-01,0.000000000000e+00
1.926210661115e-01,1.800000000000e+00
1.926310561115e-01,1.800000000000e+00
1.926310661115e-01,0.000000000000e+00
1.951301805329e-01,0.000000000000e+00
1.951301905329e-01,1.800000000000e+00
1.951401805329e-01,1.800000000000e+00
1.951401905329e-01,0.000000000000e+00
1.974900533326e-01,0.000000000000e+00
1.974900633326e-01,1.800000000000e+00
1.975000533326e-01,1.800000000000e+00
1.975000633326e-01,0.000000000000e+00
2.016752711796e-01,0.000000000000e+00
2.016752811796e-01,1.800000000000e+00
2.016852711796e-01,1.800000000000e+00
2.016852811796e-01,0.000000000000e+00
2.021161891052e-01,0.000000000000e+00
2.021161991052e-01,1.800000000000e+00
2.021261891052e-01,1.800000000000e+00
2.021261991052e-01,0.000000000000e+00
2.030624332694e-01,0.000000000000e+00
2.030624432694e-01,1.800000000000e+00
2.030724332694e-01,1.800000000000e+00
2.030724432694e-01,0.000000000000e+00
2.170961698229e-01,0.000000000000e+00
2.170961798229e-01,1.800000000000e+00
2.171061698229e-01,1.800000000000e+00
2.171061798229e-01,0.000000000000e+00
2.239471298592e-01,0.000000000000e+00
2.239471398592e-01,1.800000000000e+00
2.239571298592e-01,1.800000000000e+00
2.239571398592e-01,0.000000000000e+00
2.276946553637e-01,0.000000000000e+00
2.276946653637e-01,1.800000000000e+00
2.277046553637e-01,1.800000000000e+00
2.277046653637e-01,0.000000000000e+00
2.336765998001e-01,0.000000000000e+00
2.336766098001e-01,1.800000000000e+00
2.336865998001e-01,1.800000000000e+00
2.336866098001e-01,0.000000000000e+00
2.343649736217e-01,0.000000000000e+00
2.343649836217e-01,1.800000000000e+00
2.343749736217e-01,1.800000000000e+00
2.343749836217e-01,0.000000000000e+00
2.362286353543e-01,0.000000000000e+00
2.362286453543e-01,1.800000000000e+00
2.362386353543e-01,1.800000000000e+00
2.362386453543e-01,0.000000000000e+00
2.402128516711e-01,0.000000000000e+00
2.402128616711e-01,1.800000000000e+00
2.402228516711e-01,1.800000000000e+00
2.402228616711e-01,0.000000000000e+00
2.409218355620e-01,0.000000000000e+00
2.409218455620e-01,1.800000000000e+00
2.409318355620e-01,1.800000000000e+00
2.409318455620e-01,0.000000000000e+00
2.438232885324e-01,0.000000000000e+00
2.438232985324e-01,1.800000000000e+00
2.438332885324e-01,1.800000000000e+00
2.438332985324e-01,0.000000000000e+00
2.513221326237e-01,0.000000000000e+00
2.513221426237e-01,1.800000000000e+00
2.513321326237e-01,1.800000000000e+00
2.513321426237e-01,0.000000000000e+00
2.515254970986e-01,0.000000000000e+00
2.515255070986e-01,1.800000000000e+00
2.515354970986e-01,1.800000000000e+00
2.515355070986e-01,0.000000000000e+00
2.575975740757e-01,0.000000000000e+00
2.575975840757e-01,1.800000000000e+00
2.576075740757e-01,1.800000000000e+00
2.576075840757e-01,0.000000000000e+00
2.646375952120e-01,0.000000000000e+00
2.646376052120e-01,1.800000000000e+00
2.646475952120e-01,1.800000000000e+00
2.646476052120e-01,0.000000000000e+00
2.674167811295e-01,0.000000000000e+00
2.674167911295e-01,1.800000000000e+00
2.674267811295e-01,1.800000000000e+00
2.674267911295e-01,0.000000000000e+00
2.692757877535e-01,0.000000000000e+00
2.692757977535e-01,1.800000000000e+00
2.692857877535e-01,1.800000000000e+00
2.692857977535e-01,0.000000000000e+00
2.729651990809e-01,0.000000000000e+00
2.729652090809e-01,1.800000000000e+00
2.729751990809e-01,1.800000000000e+00
2.729752090809e-01,0.000000000000e+00
2.764406548759e-01,0.000000000000e+00
2.764406648759e-01,1.800000000000e+00
2.764506548759e-01,1.800000000000e+00
2.764506648759e-01,0.000000000000e+00
2.807043780264e-01,0.000000000000e+00
2.807043880264e-01,1.800000000000e+00
2.807143780264e-01,1.800000000000e+00
2.807143880264e-01,0.000000000000e+00
2.973063309286e-01,0.000000000000e+00
2.973063409286e-01,1.800000000000e+00
2.973163309286e-01,1.800000000000e+00
2.973163409286e-01,0.000000000000e+00
2.975585763149e-01,0.000000000000e+00
2.975585863149e-01,1.800000000000e+00
2.975685763149e-01,1.800000000000e+00
2.975685863149e-01,0.000000000000e+00
2.988260654127e-01,0.000000000000e+00
2.988260754127e-01,1.800000000000e+00
2.988360654127e-01,1.800000000000e+00
2.988360754127e-01,0.000000000000e+00
3.063747803086e-01,0.000000000000e+00
3.063747903086e-01,1.800000000000e+00
3.063847803086e-01,1.800000000000e+00
3.063847903086e-01,0.000000000000e+00
3.211219150232e-01,0.000000000000e+00
3.211219250232e-01,1.800000000000e+00
3.211319150232e-01,1.800000000000e+00
3.211319250232e-01,0.000000000000e+00
3.377109245524e-01,0.000000000000e+00
3.377109345524e-01,1.800000000000e+00
3.377209245524e-01,1.800000000000e+00
3.377209345524e-01,0.000000000000e+00
3.394058655587e-01,0.000000000000e+00
3.394058755587e-01,1.800000000000e+00
3.394158655587e-01,1.800000000000e+00
3.394158755587e-01,0.000000000000e+00
3.400914256881e-01,0.000000000000e+00
3.400914356881e-01,1.800000000000e+00
3.401014256881e-01,1.800000000000e+00
3.401014356881e-01,0.000000000000e+00
3.469188371644e-01,0.000000000000e+00
3.469188471644e-01,1.800000000000e+00
3.469288371644e-01,1.800000000000e+00
3.469288471644e-01,0.000000000000e+00
3.478409184271e-01,0.000000000000e+00
3.478409284271e-01,1.800000000000e+00
3.478509184271e-01,1.800000000000e+00
3.478509284271e-01,0.000000000000e+00
3.542088904638e-01,0.000000000000e+00
3.542089004638e-01,1.800000000000e+00
3.542188904638e-01,1.800000000000e+00
3.542189004638e-01,0.000000000000e+00
3.649541913772e-01,0.000000000000e+00
3.649542013772e-01,1.800000000000e+00
3.649641913772e-01,1.800000000000e+00
3.649642013772e-01,0.000000000000e+00
3.704959354555e-01,0.000000000000e+00
3.704959454555e-01,1.800000000000e+00
3.705059354555e-01,1.800000000000e+00
3.705059454555e-01,0.000000000000e+00
3.709430573381e-01,0.000000000000e+00
3.709430673381e-01,1.800000000000e+00
3.709530573381e-01,1.800000000000e+00
3.709530673381e-01,0.000000000000e+00
3.724265850207e-01,0.000000000000e+00
3.724265950207e-01,1.800000000000e+00
3.724365850207e-01,1.800000000000e+00
3.724365950207e-01,0.000000000000e+00
3.814480263451e-01,0.000000000000e+00
3.814480363451e-01,1.800000000000e+00
3.814580263451e-01,1.800000000000e+00
3.814580363451e-01,0.000000000000e+00
3.939248415283e-01,0.000000000000e+00
3.939248515283e-01,1.800000000000e+00
3.939348415283e-01,1.800000000000e+00
3.939348515283e-01,0.000000000000e+00
3.942143999284e-01,0.000000000000e+00
3.942144099284e-01,1.800000000000e+00
3.942243999284e-01,1.800000000000e+00
3.942244099284e-01,0.000000000000e+00
4.083324272654e-01,0.000000000000e+00
4.083324372654e-01,1.800000000000e+00
4.083424272654e-01,1.800000000000e+00
4.083424372654e-01,0.000000000000e+00
4.102838061549e-01,0.000000000000e+00
4.102838161549e-01,1.800000000000e+00
4.102938061549e-01,1.800000000000e+00
4.102938161549e-01,0.000000000000e+00
4.116929611358e-01,0.000000000000e+00
4.116929711358e-01,1.800000000000e+00
4.117029611358e-01,1.800000000000e+00
4.117029711358e-01,0.000000000000e+00
4.180160292614e-01,0.000000000000e+00
4.180160392614e-01,1.800000000000e+00
4.180260292614e-01,1.800000000000e+00
4.180260392614e-01,0.000000000000e+00
4.218662026773e-01,0.000000000000e+00
4.218662126773e-01,1.800000000000e+00
4.218762026773e-01,1.800000000000e+00
4.218762126773e-01,0.000000000000e+00
4.235277006291e-01,0.000000000000e+00
4.235277106291e-01,1.800000000000e+00
4.235377006291e-01,1.800000000000e+00
4.235377106291e-01,0.000000000000e+00
4.310230418174e-01,0.000000000000e+00
4.310230518174e-01,1.800000000000e+00
4.310330418174e-01,1.800000000000e+00
4.310330518174e-01,0.000000000000e+00
4.387195019752e-01,0.000000000000e+00
4.387195119752e-01,1.800000000000e+00
4.387295019752e-01,1.800000000000e+00
4.387295119752e-01,0.000000000000e+00
4.434818374776e-01,0.000000000000e+00
4.434818474776e-01,1.800000000000e+00
4.434918374776e-01,1.800000000000e+00
4.434918474776e-01,0.000000000000e+00
4.499113926948e-01,0.000000000000e+00
4.499114026948e-01,1.800000000000e+00
4.499213926948e-01,1.800000000000e+00
4.499214026948e-01,0.000000000000e+00
4.589289238136e-01,0.000000000000e+00
4.589289338136e-01,1.800000000000e+00
4.589389238136e-01,1.800000000000e+00
4.589389338136e-01,0.000000000000e+00
4.594194921940e-01,0.000000000000e+00
4.594195021940e-01,1.800000000000e+00
4.594294921940e-01,1.800000000000e+00
4.594295021940e-01,0.000000000000e+00
4.614473807065e-01,0.000000000000e+00
4.614473907065e-01,1.800000000000e+00
4.614573807065e-01,1.800000000000e+00
4.614573907065e-01,0.000000000000e+00
4.629531467295e-01,0.000000000000e+00
4.629531567295e-01,1.800000000000e+00
4.629631467295e-01,1.800000000000e+00
4.629631567295e-01,0.000000000000e+00
4.661304417417e-01,0.000000000000e+00
4.661304517417e-01,1.800000000000e+00
4.661404417417e-01,1.800000000000e+00
4.661404517417e-01,0.000000000000e+00
4.741675329347e-01,0.000000000000e+00
4.741675429347e-01,1.800000000000e+00
4.741775329347e-01,1.800000000000e+00
4.741775429347e-01,0.000000000000e+00
4.825354619522e-01,0.000000000000e+00
4.825354719522e-01,1.800000000000e+00
4.825454619522e-01,1.800000000000e+00
4.825454719522e-01,0.000000000000e+00
4.898954074487e-01,0.000000000000e+00
4.898954174487e-01,1.800000000000e+00
4.899054074487e-01,1.800000000000e+00
4.899054174487e-01,0.000000000000e+00
4.935261184401e-01,0.000000000000e+00
4.935261284401e-01,1.800000000000e+00
4.935361184401e-01,1.800000000000e+00
4.935361284401e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
