time_s,voltage_v
1.369875887642e-01,0.000000000000e+00
1.389069059661e-01,0.000000000000e+00
1.389069159661e-01,1.800000000000e+00
1.389169059661e-01,1.800000000000e+00
1.389169159661e-01,0.000000000000e+00
1.425801856724e-01,0.000000000000e+00
1.425801956724e-01,1.800000000000e+00
1.425901856724e-01,1.800000000000e+00
1.425901956724e-01,0.000000000000e+00
1.513796089826e-01,0.000000000000e+00
1.513796189826e-01,1.800000000000e+00
1.513896089826e-01,1.800000000000e+00
1.513896189826e-01,0.000000000000e+00
1.525927451579e-01,0.000000000000e+00
1.525927551579e-01,1.800000000000e+00
1.526027451579e-01,1.800000000000e+00
1.526027551579e-01,0.000000000000e+00
1.613644941737e-01,0.000000000000e+00
1.613645041737e-01,1.800000000000e+00
1.613744941737e-01,1.800000000000e+00
1.613745041737e-01,0.000000000000e+00
1.733291205442e-01,0.000000000000e+00
1.733291305442e-01,1.800000000000e+00
1.733391205442e-01,1.800000000000e+00
1.733391305442e-01,0.000000000000e+00
1.770367237701e-01,0.000000000000e+00
1.770367337701e-01,1.800000000000e+00
1.770467237701e-01,1.800000000000e+00
1.770467337701e-01,0.000000000000e+00
1.795748054100e-01,0.000000000000e+00
1.795748154100e-01,1.800000000000e+00
1.795848054100e-01,1.800000000000e+00
1.795848154100e-01,0.000000000000e+00
1.828303250461e-01,0.000000000000e+00
1.828303350461e-01,1.800000000000e+00
1.828403250461e-01,1.800000000000e+00
1.828403350461e-01,0.000000000000e+00
1.875516777585e-01,0.000000000000e+00
1.875516877585e-01,1.800000000000e+00
1.875616777585e-01,1.800000000000e+00
1.875616877585e-01,0.000000000000e+00
1.963099727361e-01,0.000000000000e+00
1.963099827361e-01,1.800000000000e+00
1.963199727361e-01,1.800000000000e+00
1.963199827361e-01,0.000000000000e+00
1.982788899742e-01,0.000000000000e+00
1.982788999742e-01,1.800000000000e+00
1.982888899742e-01,1.800000000000e+00
1.982888999742e-01,0.000000000000e+00
2.057472069846e-01,0.000000000000e+00
2.057472169846e-01,1.800000000000e+00
2.057572069846e-01,1.800000000000e+00
2.057572169846e-01,0.000000000000e+00
2.175459167181e-01,0.000000000000e+00
2.175459267181e-01,1.800000000000e+00
2.175559167181e-01,1.800000000000e+00
2.175559267181e-01,0.000000000000e+00
2.253133810834e-01,0.000000000000e+00
2.253133910834e-01,1.800000000000e+00
2.253233810834e-01,1.800000000000e+00
2.253233910834e-01,0.000000000000e+00
2.259556247079e-01,0.000000000000e+00
2.259556347079e-01,1.800000000000e+00
2.259656247079e-01,1.800000000000e+00
2.259656347079e-01,0.000000000000e+00
2.325365228447e-01,0.000000000000e+00
2.325365328447e-01,1.800000000000e+00
2.325465228447e-01,1.800000000000e+00
2.325465328447e-01,0.000000000000e+00
2.432633591746e-01,0.000000000000e+00
2.432633691746e-01,1.800000000000e+00
2.432733591746e-01,1.800000000000e+00
2.432733691746e-01,0.000000000000e+00
2.591278894427e-01,0.000000000000e+00
2.591278994427e-01,1.800000000000e+00
2.591378894427e-01,1.800000000000e+00
2.591378994427e-01,0.000000000000e+00
2.800325214783e-01,0.000000000000e+00
2.800325314783e-01,1.800000000000e+00
2.800425214783e-01,1.800000000000e+00
2.800425314783e-01,0.000000000000e+00
3.080157834487e-01,0.000000000000e+00
3.080157934487e-01,1.800000000000e+00
3.080257834487e-01,1.800000000000e+00
3.080257934487e-01,0.000000000000e+00
3.182173258819e-01,0.000000000000e+00
3.182173358819e-01,1.800000000000e+00
3.182273258819e-01,1.800000000000e+00
3.182273358819e-01,0.000000000000e+00
3.274375850357e-01,0.000000000000e+00
3.274375950357e-01,1.800000000000e+00
3.274475850357e-01,1.800000000000e+00
3.274475950357e-01,0.000000000000e+00
3.359287670741e-01,0.000000000000e+00
3.359287770741e-01,1.800000000000e+00
3.359387670741e-01,1.800000000000e+00
3.359387770741e-01,0.000000000000e+00
3.394956169066e-01,0.000000000000e+00
3.394956269066e-01,1.800000000000e+00
3.395056169066e-01,1.800000000000e+00
3.395056269066e-01,0.000000000000e+00
3.415414594975e-01,0.000000000000e+00
3.415414694975e-01,1.800000000000e+00
3.415514594975e-01,1.800000000000e+00
3.415514694975e-01,0.000000000000e+00
3.417182191530e-01,0.000000000000e+00
3.417182291530e-01,1.800000000000e+00
3.417282191530e-01,1.800000000000e+00
3.417282291530e-01,0.000000000000e+00
3.487295233249e-01,0.000000000000e+00
3.487295333249e-01,1.800000000000e+00
3.487395233249e-01,1.800000000000e+00
3.487395333249e-01,0.000000000000e+00
3.500605820768e-01,0.000000000000e+00
3.500605920768e-01,1.800000000000e+00
3.500705820768e-01,1.800000000000e+00
3.500705920768e-01,0.000000000000e+00
3.652935949100e-01,0.000000000000e+00
3.652936049100e-01,1.800000000000e+00
3.653035949100e-01,1.800000000000e+00
3.653036049100e-01,0.000000000000e+00
3.660473092976e-01,0.000000000000e+00
3.660473192976e-01,1.800000000000e+00
3.660573092976e-01,1.800000000000e+00
3.660573192976e-01,0.000000000000e+00
3.736847682450e-01,0.000000000000e+00
3.736847782450e-01,1.800000000000e+00
3.736947682450e-01,1.800000000000e+00
3.736947782450e-01,0.000000000000e+00
3.743177219937e-01,0.000000000000e+00
3.743177319937e-01,1.800000000000e+00
3.743277219937e-01,1.800000000000e+00
3.743277319937e-01,0.000000000000e+00
3.982087446025e-01,0.000000000000e+00
3.982087546025e-01,1.800000000000e+00
3.982187446025e-01,1.800000000000e+00
3.982187546025e-01,0.000000000000e+00
3.986832446997e-01,0.000000000000e+00
3.986832546997e-01,1.800000000000e+00
3.986932446997e-01,1.800000000000e+00
3.986932546997e-01,0.000000000000e+00
3.989610897237e-01,0.000000000000e+00
3.989610997237e-01,1.800000000000e+00
3.989710897237e-01,1.800000000000e+00
3.989710997237e-01,0.000000000000e+00
4.086717638989e-01,0.000000000000e+00
4.086717738989e-01,1.800000000000e+00
4.086817638989e-01,1.800000000000e+00
4.086817738989e-01,0.000000000000e+00
4.087239761200e-01,0.000000000000e+00
4.087239861200e-01,1.800000000000e+00
4.087339761200e-01,1.800000000000e+00
4.087339861200e-01,0.000000000000e+00
4.112973735424e-01,0.000000000000e+00
4.112973835424e-01,1.800000000000e+00
4.113073735424e-01,1.800000000000e+00
4.113073835424e-01,0.000000000000e+00
4.157502617213e-01,0.000000000000e+00
4.157502717213e-01,1.800000000000e+00
4.157602617213e-01,1.800000000000e+00
4.157602717213e-01,0.000000000000e+00
4.396853281198e-01,0.000000000000e+00
4.396853381198e-01,1.800000000000e+00
4.396953281198e-01,1.800000000000e+00
4.396953381198e-01,0.000000000000e+00
4.450394406470e-01,0.000000000000e+00
4.450394506470e-01,1.800000000000e+00
4.450494406470e-01,1.800000000000e+00
4.450494506470e-01,0.000000000000e+00
4.454334179992e-01,0.000000000000e+00
4.454334279992e-01,1.800000000000e+00
4.454434179992e-01,1.800000000000e+00
4.454434279992e-01,0.000000000000e+00
4.490038255496e-01,0.000000000000e+00
4.490038355496e-01,1.800000000000e+00
4.490138255496e-01,1.800000000000e+00
4.490138355496e-01,0.000000000000e+00
4.541135952976e-01,0.000000000000e+00
4.541136052976e-01,1.800000000000e+00
4.541235952976e-01,1.800000000000e+00
4.541236052976e-01,0.000000000000e+00
4.584159263411e-01,0.000000000000e+00
4.584159363411e-01,1.800000000000e+00
4.584259263411e-01,1.800000000000e+00
4.584259363411e-01,0.000000000000e+00
4.588141324001e-01,0.000000000000e+00
4.588141424001e-01,1.800000000000e+00
4.588241324001e-01,1.800000000000e+00
4.588241424001e-01,0.000000000000e+00
4.755614553921e-01,0.000000000000e+00
4.755614653921e-01,1.800000000000e+00
4.755714553921e-01,1.800000000000e+00
4.755714653921e-01,0.000000000000e+00
4.817206498110e-01,0.000000000000e+00
4.817206598110e-01,1.800000000000e+00
4.817306498110e-01,1.800000000000e+00
4.817306598110e-01,0.000000000000e+00
4.870174155091e-01,0.000000000000e+00
4.870174255091e-01,1.800000000000e+00
4.870274155091e-01,1.800000000000e+00
4.870274255091e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
