time_s,voltage_v
3.051893166322e-02,0.000000000000e+00
3.051894166322e-02,1.800000000000e+00
3.052893166322e-02,1.800000000000e+00
3.052894166322e-02,0.000000000000e+00
3.100628730034e-02,0.000000000000e+00
3.100629730034e-02,1.800000000000e+00
3.101628730034e-02,1.800000000000e+00
3.101629730034e-02,0.000000000000e+00
3.482716980589e-02,0.000000000000e+00
3.482717980589e-02,1.800000000000e+00
3.483716980589e-02,1.800000000000e+00
3.483717980589e-02,0.000000000000e+00
3.605905184104e-02,0.000000000000e+00
3.605906184104e-02,1.800000000000e+00
3.606905184104e-02,1.800000000000e+00
3.606906184104e-02,0.000000000000e+00
3.819108255500e-02,0.000000000000e+00
3.819109255500e-02,1.800000000000e+00
3.820108255500e-02,1.800000000000e+00
3.820109255500e-02,0.000000000000e+00
4.295566116924e-02,0.000000000000e+00
4.295567116924e-02,1.800000000000e+00
4.296566116924e-02,1.800000000000e+00
4.296567116924e-02,0.000000000000e+00
4.306831403388e-02,0.000000000000e+00
4.306832403388e-02,1.800000000000e+00
4.307831403388e-02,1.800000000000e+00
4.307832403388e-02,0.000000000000e+00
4.886230704802e-02,0.000000000000e+00
4.886231704802e-02,1.800000000000e+00
4.887230704802e-02,1.800000000000e+00
4.887231704802e-02,0.000000000000e+00
5.195991794783e-02,0.000000000000e+00
5.195992794783e-02,1.800000000000e+00
5.196991794783e-02,1.800000000000e+00
5.196992794783e-02,0.000000000000e+00
5.522755784799e-02,0.000000000000e+00
5.522756784799e-02,1.800000000000e+00
5.523755784799e-02,1.800000000000e+00
5.523756784799e-02,0.000000000000e+00
5.536340506738e-02,0.000000000000e+00
5.536341506738e-02,1.800000000000e+00
5.537340506738e-02,1.800000000000e+00
5.537341506738e-02,0.000000000000e+00
5.568555701401e-02,0.000000000000e+00
5.568556701401e-02,1.800000000000e+00
5.569555701401e-02,1.800000000000e+00
5.569556701401e-02,0.000000000000e+00
5.589074697031e-02,0.000000000000e+00
5.589075697031e-02,1.800000000000e+00
5.590074697031e-02,1.800000000000e+00
5.590075697031e-02,0.000000000000e+00
5.779084387954e-02,0.000000000000e+00
5.779085387954e-02,1.800000000000e+00
5.780084387954e-02,1.800000000000e+00
5.780085387954e-02,0.000000000000e+00
6.100892735720e-02,0.000000000000e+00
6.100893735720e-02,1.800000000000e+00
6.101892735720e-02,1.800000000000e+00
6.101893735720e-02,0.000000000000e+00
6.441218735204e-02,0.000000000000e+00
6.441219735204e-02,1.800000000000e+00
6.442218735204e-02,1.800000000000e+00
6.442219735204e-02,0.000000000000e+00
6.652057690639e-02,0.000000000000e+00
6.652058690639e-02,1.800000000000e+00
6.653057690639e-02,1.800000000000e+00
6.653058690639e-02,0.000000000000e+00
6.732776199288e-02,0.000000000000e+00
6.732777199288e-02,1.800000000000e+00
6.733776199288e-02,1.800000000000e+00
6.733777199288e-02,0.000000000000e+00
6.914193475831e-02,0.000000000000e+00
6.914194475831e-02,1.800000000000e+00
6.915193475831e-02,1.800000000000e+00
6.915194475831e-02,0.000000000000e+00
7.067469813602e-02,0.000000000000e+00
7.067470813602e-02,1.800000000000e+00
7.068469813602e-02,1.800000000000e+00
7.068470813602e-02,0.000000000000e+00
7.200030044137e-02,0.000000000000e+00
7.200031044137e-02,1.800000000000e+00
7.201030044137e-02,1.800000000000e+00
7.201031044137e-02,0.000000000000e+00
7.214108957647e-02,0.000000000000e+00
7.214109957647e-02,1.800000000000e+00
7.215108957647e-02,1.800000000000e+00
7.215109957647e-02,0.000000000000e+00
7.293308501909e-02,0.000000000000e+00
7.293309501909e-02,1.800000000000e+00
7.294308501909e-02,1.800000000000e+00
7.294309501909e-02,0.000000000000e+00
7.375194777690e-02,0.000000000000e+00
7.375195777690e-02,1.800000000000e+00
7.376194777690e-02,1.800000000000e+00
7.376195777690e-02,0.000000000000e+00
7.408089513144e-02,0.000000000000e+00
7.408090513144e-02,1.800000000000e+00
7.409089513144e-02,1.800000000000e+00
7.409090513144e-02,0.000000000000e+00
7.515859335176e-02,0.000000000000e+00
7.515860335176e-02,1.800000000000e+00
7.516859335176e-02,1.800000000000e+00
7.516860335176e-02,0.000000000000e+00
7.592328142875e-02,0.000000000000e+00
7.592329142875e-02,1.800000000000e+00
7.593328142875e-02,1.800000000000e+00
7.593329142875e-02,0.000000000000e+00
7.642214354734e-02,0.000000000000e+00
7.642215354734e-02,1.800000000000e+00
7.643214354734e-02,1.800000000000e+00
7.643215354734e-02,0.000000000000e+00
8.133097035272e-02,0.000000000000e+00
8.133098035272e-02,1.800000000000e+00
8.134097035272e-02,1.800000000000e+00
8.134098035272e-02,0.000000000000e+00
8.208253991111e-02,0.000000000000e+00
8.208254991111e-02,1.800000000000e+00
8.209253991111e-02,1.800000000000e+00
8.209254991111e-02,0.000000000000e+00
8.238773832995e-02,0.000000000000e+00
8.238774832995e-02,1.800000000000e+00
8.239773832995e-02,1.800000000000e+00
8.239774832995e-02,0.000000000000e+00
8.690757143790e-02,0.000000000000e+00
8.690758143790e-02,1.800000000000e+00
8.691757143790e-02,1.800000000000e+00
8.691758143790e-02,0.000000000000e+00
8.818181663504e-02,0.000000000000e+00
8.818182663504e-02,1.800000000000e+00
8.819181663504e-02,1.800000000000e+00
8.819182663504e-02,0.000000000000e+00
9.131332911054e-02,0.000000000000e+00
9.131333911054e-02,1.800000000000e+00
9.132332911054e-02,1.800000000000e+00
9.132333911054e-02,0.000000000000e+00
9.136846260208e-02,0.000000000000e+00
9.136847260208e-02,1.800000000000e+00
9.137846260208e-02,1.800000000000e+00
9.137847260208e-02,0.000000000000e+00
9.247579471872e-02,0.000000000000e+00
9.247580471872e-02,1.800000000000e+00
9.248579471872e-02,1.800000000000e+00
9.248580471872e-02,0.000000000000e+00
9.548046764928e-02,0.000000000000e+00
9.548047764928e-02,1.800000000000e+00
9.549046764928e-02,1.800000000000e+00
9.549047764928e-02,0.000000000000e+00
1.006861025073e-01,0.000000000000e+00
1.006861125073e-01,1.800000000000e+00
1.006961025073e-01,1.800000000000e+00
1.006961125073e-01,0.000000000000e+00
1.018269061822e-01,0.000000000000e+00
1.018269161822e-01,1.800000000000e+00
1.018369061822e-01,1.800000000000e+00
1.018369161822e-01,0.000000000000e+00
1.044388961991e-01,0.000000000000e+00
1.044389061991e-01,1.800000000000e+00
1.044488961991e-01,1.800000000000e+00
1.044489061991e-01,0.000000000000e+00
1.073597182785e-01,0.000000000000e+00
1.073597282785e-01,1.800000000000e+00
1.073697182785e-01,1.800000000000e+00
1.073697282785e-01,0.000000000000e+00
1.081370552547e-01,0.000000000000e+00
1.081370652547e-01,1.800000000000e+00
1.081470552547e-01,1.800000000000e+00
1.081470652547e-01,0.000000000000e+00
1.092271763103e-01,0.000000000000e+00
1.092271863103e-01,1.800000000000e+00
1.092371763103e-01,1.800000000000e+00
1.092371863103e-01,0.000000000000e+00
1.113598560331e-01,0.000000000000e+00
1.113598660331e-01,1.800000000000e+00
1.113698560331e-01,1.800000000000e+00
1.113698660331e-01,0.000000000000e+00
1.189726897101e-01,0.000000000000e+00
1.189726997101e-01,1.800000000000e+00
1.189826897101e-01,1.800000000000e+00
1.189826997101e-01,0.000000000000e+00
1.224466066198e-01,0.000000000000e+00
1.224466166198e-01,1.800000000000e+00
1.224566066198e-01,1.800000000000e+00
1.224566166198e-01,0.000000000000e+00
1.228673438799e-01,0.000000000000e+00
1.228673538799e-01,1.800000000000e+00
1.228773438799e-01,1.800000000000e+00
1.228773538799e-01,0.000000000000e+00
1.260016733257e-01,0.000000000000e+00
1.260016833257e-01,1.800000000000e+00
1.260116733257e-01,1.800000000000e+00
1.260116833257e-01,0.000000000000e+00
1.268380388521e-01,0.000000000000e+00
1.268380488521e-01,1.800000000000e+00
1.268480388521e-01,1.800000000000e+00
1.268480488521e-01,0.000000000000e+00
1.295856962184e-01,0.000000000000e+00
1.295857062184e-01,1.800000000000e+00
1.295956962184e-01,1.800000000000e+00
1.295957062184e-01,0.000000000000e+00
1.315685919860e-01,0.000000000000e+00
1.315686019860e-01,1.800000000000e+00
1.315785919860e-01,1.800000000000e+00
1.315786019860e-01,0.000000000000e+00
1.324301468646e-01,0.000000000000e+00
1.324301568646e-01,1.800000000000e+00
1.324401468646e-01,1.800000000000e+00
1.324401568646e-01,0.000000000000e+00
1.326677976227e-01,0.000000000000e+00
1.326678076227e-01,1.800000000000e+00
1.326777976227e-01,1.800000000000e+00
1.326778076227e-01,0.000000000000e+00
1.386637159463e-01,0.000000000000e+00
1.386637259463e-01,1.800000000000e+00
1.386737159463e-01,1.800000000000e+00
1.386737259463e-01,0.000000000000e+00
1.440816882179e-01,0.000000000000e+00
1.440816982179e-01,1.800000000000e+00
1.440916882179e-01,1.800000000000e+00
1.440916982179e-01,0.000000000000e+00
1.460786979957e-01,0.000000000000e+00
1.460787079957e-01,1.800000000000e+00
1.460886979957e-01,1.800000000000e+00
1.460887079957e-01,0.000000000000e+00
1.505406111992e-01,0.000000000000e+00
1.505406211992e-01,1.800000000000e+00
1.505506111992e-01,1.800000000000e+00
1.505506211992e-01,0.000000000000e+00
1.508741664500e-01,0.000000000000e+00
1.508741764500e-01,1.800000000000e+00
1.508841664500e-01,1.800000000000e+00
1.508841764500e-01,0.000000000000e+00
1.543382567151e-01,0.000000000000e+00
1.543382667151e-01,1.800000000000e+00
1.543482567151e-01,1.800000000000e+00
1.543482667151e-01,0.000000000000e+00
1.553118212742e-01,0.000000000000e+00
1.553118312742e-01,1.800000000000e+00
1.553218212742e-01,1.800000000000e+00
1.553218312742e-01,0.000000000000e+00
1.601037883267e-01,0.000000000000e+00
1.601037983267e-01,1.800000000000e+00
1.601137883267e-01,1.800000000000e+00
1.601137983267e-01,0.000000000000e+00
1.650199211887e-01,0.000000000000e+00
1.650199311887e-01,1.800000000000e+00
1.650299211887e-01,1.800000000000e+00
1.650299311887e-01,0.000000000000e+00
1.656776088259e-01,0.000000000000e+00
1.656776188259e-01,1.800000000000e+00
1.656876088259e-01,1.800000000000e+00
1.656876188259e-01,0.000000000000e+00
1.662124285307e-01,0.000000000000e+00
1.662124385307e-01,1.800000000000e+00
1.662224285307e-01,1.800000000000e+00
1.662224385307e-01,0.000000000000e+00
1.733431056630e-01,0.000000000000e+00
1.733431156630e-01,1.800000000000e+00
1.733531056630e-01,1.800000000000e+00
1.733531156630e-01,0.000000000000e+00
1.767538349112e-01,0.000000000000e+00
1.767538449112e-01,1.800000000000e+00
1.767638349112e-01,1.800000000000e+00
1.767638449112e-01,0.000000000000e+00
1.777754236334e-01,0.000000000000e+00
1.777754336334e-01,1.800000000000e+00
1.777854236334e-01,1.800000000000e+00
1.777854336334e-01,0.000000000000e+00
1.781156658997e-01,0.000000000000e+00
1.781156758997e-01,1.800000000000e+00
1.781256658997e-01,1.800000000000e+00
1.781256758997e-01,0.000000000000e+00
1.790667704393e-01,0.000000000000e+00
1.790667804393e-01,1.800000000000e+00
1.790767704393e-01,1.800000000000e+00
1.790767804393e-01,0.000000000000e+00
1.792030950777e-01,0.000000000000e+00
1.792031050777e-01,1.800000000000e+00
1.792130950777e-01,1.800000000000e+00
1.792131050777e-01,0.000000000000e+00
1.812164972880e-01,0.000000000000e+00
1.812165072880e-01,1.800000000000e+00
1.812264972880e-01,1.800000000000e+00
1.812265072880e-01,0.000000000000e+00
1.820925007836e-01,0.000000000000e+00
1.820925107836e-01,1.800000000000e+00
1.821025007836e-01,1.800000000000e+00
1.821025107836e-01,0.000000000000e+00
1.827265775305e-01,0.000000000000e+00
1.827265875305e-01,1.800000000000e+00
1.827365775305e-01,1.800000000000e+00
1.827365875305e-01,0.000000000000e+00
1.876085308363e-01,0.000000000000e+00
1.876085408363e-01,1.800000000000e+00
1.876185308363e-01,1.800000000000e+00
1.876185408363e-01,0.000000000000e+00
1.880984178840e-01,0.000000000000e+00
1.880984278840e-01,1.800000000000e+00
1.881084178840e-01,1.800000000000e+00
1.881084278840e-01,0.000000000000e+00
1.889955584851e-01,0.000000000000e+00
1.889955684851e-01,1.800000000000e+00
1.890055584851e-01,1.800000000000e+00
1.890055684851e-01,0.000000000000e+00
1.891933681558e-01,0.000000000000e+00
1.891933781558e-01,1.800000000000e+00
1.892033681558e-01,1.800000000000e+00
1.892033781558e-01,0.000000000000e+00
1.894725102710e-01,0.000000000000e+00
1.894725202710e-01,1.800000000000e+00
1.894825102710e-01,1.800000000000e+00
1.894825202710e-01,0.000000000000e+00
1.901976378653e-01,0.000000000000e+00
1.901976478653e-01,1.800000000000e+00
1.902076378653e-01,1.800000000000e+00
1.902076478653e-01,0.000000000000e+00
1.932561507280e-01,0.000000000000e+00
1.932561607280e-01,1.800000000000e+00
1.932661507280e-01,1.800000000000e+00
1.932661607280e-01,0.000000000000e+00
1.946301358181e-01,0.000000000000e+00
1.946301458181e-01,1.800000000000e+00
1.946401358181e-01,1.800000000000e+00
1.946401458181e-01,0.000000000000e+00
1.978611180764e-01,0.000000000000e+00
1.978611280764e-01,1.800000000000e+00
1.978711180764e-01,1.800000000000e+00
1.978711280764e-01,0.000000000000e+00
1.988800311768e-01,0.000000000000e+00
1.988800411768e-01,1.800000000000e+00
1.988900311768e-01,1.800000000000e+00
1.988900411768e-01,0.000000000000e+00
2.025349236537e-01,0.000000000000e+00
2.025349336537e-01,1.800000000000e+00
2.025449236537e-01,1.800000000000e+00
2.025449336537e-01,0.000000000000e+00
2.032066187399e-01,0.000000000000e+00
2.032066287399e-01,1.800000000000e+00
2.032166187399e-01,1.800000000000e+00
2.032166287399e-01,0.000000000000e+00
2.093796633457e-01,0.000000000000e+00
2.093796733457e-01,1.800000000000e+00
2.093896633457e-01,1.800000000000e+00
2.093896733457e-01,0.000000000000e+00
2.094252918306e-01,0.000000000000e+00
2.094253018306e-01,1.800000000000e+00
2.094352918306e-01,1.800000000000e+00
2.094353018306e-01,0.000000000000e+00
2.112768775782e-01,0.000000000000e+00
2.112768875782e-01,1.800000000000e+00
2.112868775782e-01,1.800000000000e+00
2.112868875782e-01,0.000000000000e+00
2.121794934892e-01,0.000000000000e+00
2.121795034892e-01,1.800000000000e+00
2.121894934892e-01,1.800000000000e+00
2.121895034892e-01,0.000000000000e+00
2.138430986409e-01,0.000000000000e+00
2.138431086409e-01,1.800000000000e+00
2.138530986409e-01,1.800000000000e+00
2.138531086409e-01,0.000000000000e+00
2.157346750970e-01,0.000000000000e+00
2.157346850970e-01,1.800000000000e+00
2.157446750970e-01,1.800000000000e+00
2.157446850970e-01,0.000000000000e+00
2.234279321602e-01,0.000000000000e+00
2.234279421602e-01,1.800000000000e+00
2.234379321602e-01,1.800000000000e+00
2.234379421602e-01,0.000000000000e+00
2.237970525000e-01,0.000000000000e+00
2.237970625000e-01,1.800000000000e+00
2.238070525000e-01,1.800000000000e+00
2.238070625000e-01,0.000000000000e+00
2.249877242785e-01,0.000000000000e+00
2.249877342785e-01,1.800000000000e+00
2.249977242785e-01,1.800000000000e+00
2.249977342785e-01,0.000000000000e+00
2.281656247554e-01,0.000000000000e+00
2.281656347554e-01,1.800000000000e+00
2.281756247554e-01,1.800000000000e+00
2.281756347554e-01,0.000000000000e+00
2.298621813002e-01,0.000000000000e+00
2.298621913002e-01,1.800000000000e+00
2.298721813002e-01,1.800000000000e+00
2.298721913002e-01,0.000000000000e+00
2.323325563413e-01,0.000000000000e+00
2.323325663413e-01,1.800000000000e+00
2.323425563413e-01,1.800000000000e+00
2.323425663413e-01,0.000000000000e+00
2.349005227953e-01,0.000000000000e+00
2.349005327953e-01,1.800000000000e+00
2.349105227953e-01,1.800000000000e+00
2.349105327953e-01,0.000000000000e+00
2.356702170929e-01,0.000000000000e+00
2.356702270929e-01,1.800000000000e+00
2.356802170929e-01,1.800000000000e+00
2.356802270929e-01,0.000000000000e+00
2.367662354774e-01,0.000000000000e+00
2.367662454774e-01,1.800000000000e+00
2.367762354774e-01,1.800000000000e+00
2.367762454774e-01,0.000000000000e+00
2.398476335467e-01,0.000000000000e+00
2.398476435467e-01,1.800000000000e+00
2.398576335467e-01,1.800000000000e+00
2.398576435467e-01,0.000000000000e+00
2.402372912444e-01,0.000000000000e+00
2.402373012444e-01,1.800000000000e+00
2.402472912444e-01,1.800000000000e+00
2.402473012444e-01,0.000000000000e+00
2.424102591450e-01,0.000000000000e+00
2.424102691450e-01,1.800000000000e+00
2.424202591450e-01,1.800000000000e+00
2.424202691450e-01,0.000000000000e+00
2.442659209473e-01,0.000000000000e+00
2.442659309473e-01,1.800000000000e+00
2.442759209473e-01,1.800000000000e+00
2.442759309473e-01,0.000000000000e+00
2.447973270024e-01,0.000000000000e+00
2.447973370024e-01,1.800000000000e+00
2.448073270024e-01,1.800000000000e+00
2.448073370024e-01,0.000000000000e+00
2.448363358531e-01,0.000000000000e+00
2.448363458531e-01,1.800000000000e+00
2.448463358531e-01,1.800000000000e+00
2.448463458531e-01,0.000000000000e+00
2.492837477296e-01,0.000000000000e+00
2.492837577296e-01,1.800000000000e+00
2.492937477296e-01,1.800000000000e+00
2.492937577296e-01,0.000000000000e+00
2.503810316293e-01,0.000000000000e+00
2.503810416293e-01,1.800000000000e+00
2.503910316293e-01,1.800000000000e+00
2.503910416293e-01,0.000000000000e+00
2.508518471749e-01,0.000000000000e+00
2.508518571749e-01,1.800000000000e+00
2.508618471749e-01,1.800000000000e+00
2.508618571749e-01,0.000000000000e+00
2.525471454559e-01,0.000000000000e+00
2.525471554559e-01,1.800000000000e+00
2.525571454559e-01,1.800000000000e+00
2.525571554559e-01,0.000000000000e+00
2.528026544115e-01,0.000000000000e+00
2.528026644115e-01,1.800000000000e+00
2.528126544115e-01,1.800000000000e+00
2.528126644115e-01,0.000000000000e+00
2.532049096683e-01,0.000000000000e+00
2.532049196683e-01,1.800000000000e+00
2.532149096683e-01,1.800000000000e+00
2.532149196683e-01,0.000000000000e+00
2.546196256458e-01,0.000000000000e+00
2.546196356458e-01,1.800000000000e+00
2.546296256458e-01,1.800000000000e+00
2.546296356458e-01,0.000000000000e+00
2.579856241644e-01,0.000000000000e+00
2.579856341644e-01,1.800000000000e+00
2.579956241644e-01,1.800000000000e+00
2.579956341644e-01,0.000000000000e+00
2.583719334501e-01,0.000000000000e+00
2.583719434501e-01,1.800000000000e+00
2.583819334501e-01,1.800000000000e+00
2.583819434501e-01,0.000000000000e+00
2.622303739825e-01,0.000000000000e+00
2.622303839825e-01,1.800000000000e+00
2.622403739825e-01,1.800000000000e+00
2.622403839825e-01,0.000000000000e+00
2.632822922669e-01,0.000000000000e+00
2.632823022669e-01,1.800000000000e+00
2.632922922669e-01,1.800000000000e+00
2.632923022669e-01,0.000000000000e+00
2.674707924614e-01,0.000000000000e+00
2.674708024614e-01,1.800000000000e+00
2.674807924614e-01,1.800000000000e+00
2.674808024614e-01,0.000000000000e+00
2.694040306688e-01,0.000000000000e+00
2.694040406688e-01,1.800000000000e+00
2.694140306688e-01,1.800000000000e+00
2.694140406688e-01,0.000000000000e+00
2.706654258086e-01,0.000000000000e+00
2.706654358086e-01,1.800000000000e+00
2.706754258086e-01,1.800000000000e+00
2.706754358086e-01,0.000000000000e+00
2.714557551412e-01,0.000000000000e+00
2.714557651412e-01,1.800000000000e+00
2.714657551412e-01,1.800000000000e+00
2.714657651412e-01,0.000000000000e+00
2.723585187672e-01,0.000000000000e+00
2.723585287672e-01,1.800000000000e+00
2.723685187672e-01,1.800000000000e+00
2.723685287672e-01,0.000000000000e+00
2.726443333890e-01,0.000000000000e+00
2.726443433890e-01,1.800000000000e+00
2.726543333890e-01,1.800000000000e+00
2.726543433890e-01,0.000000000000e+00
2.779510270508e-01,0.000000000000e+00
2.779510370508e-01,1.800000000000e+00
2.779610270508e-01,1.800000000000e+00
2.779610370508e-01,0.000000000000e+00
2.795499993184e-01,0.000000000000e+00
2.795500093184e-01,1.800000000000e+00
2.795599993184e-01,1.800000000000e+00
2.795600093184e-01,0.000000000000e+00
2.845053235322e-01,0.000000000000e+00
2.845053335322e-01,1.800000000000e+00
2.845153235322e-01,1.800000000000e+00
2.845153335322e-01,0.000000000000e+00
2.857811271816e-01,0.000000000000e+00
2.857811371816e-01,1.800000000000e+00
2.857911271816e-01,1.800000000000e+00
2.857911371816e-01,0.000000000000e+00
2.862792508815e-01,0.000000000000e+00
2.862792608815e-01,1.800000000000e+00
2.862892508815e-01,1.800000000000e+00
2.862892608815e-01,0.000000000000e+00
2.904386468835e-01,0.000000000000e+00
2.904386568835e-01,1.800000000000e+00
2.904486468835e-01,1.800000000000e+00
2.904486568835e-01,0.000000000000e+00
2.909432472924e-01,0.000000000000e+00
2.909432572924e-01,1.800000000000e+00
2.909532472924e-01,1.800000000000e+00
2.909532572924e-01,0.000000000000e+00
2.918865904061e-01,0.000000000000e+00
2.918866004061e-01,1.800000000000e+00
2.918965904061e-01,1.800000000000e+00
2.918966004061e-01,0.000000000000e+00
2.935553516044e-01,0.000000000000e+00
2.935553616044e-01,1.800000000000e+00
2.935653516044e-01,1.800000000000e+00
2.935653616044e-01,0.000000000000e+00
2.946481124144e-01,0.000000000000e+00
2.946481224144e-01,1.800000000000e+00
2.946581124144e-01,1.800000000000e+00
2.946581224144e-01,0.000000000000e+00
2.955543200010e-01,0.000000000000e+00
2.955543300010e-01,1.800000000000e+00
2.955643200010e-01,1.800000000000e+00
2.955643300010e-01,0.000000000000e+00
2.977929319880e-01,0.000000000000e+00
2.977929419880e-01,1.800000000000e+00
2.978029319880e-01,1.800000000000e+00
2.978029419880e-01,0.000000000000e+00
2.994777485398e-01,0.000000000000e+00
2.994777585398e-01,1.800000000000e+00
2.994877485398e-01,1.800000000000e+00
2.994877585398e-01,0.000000000000e+00
3.014113405118e-01,0.000000000000e+00
3.014113505118e-01,1.800000000000e+00
3.014213405118e-01,1.800000000000e+00
3.014213505118e-01,0.000000000000e+00
3.017477899812e-01,0.000000000000e+00
3.017477999812e-01,1.800000000000e+00
3.017577899812e-01,1.800000000000e+00
3.017577999812e-01,0.000000000000e+00
3.034589851474e-01,0.000000000000e+00
3.034589951474e-01,1.800000000000e+00
3.034689851474e-01,1.800000000000e+00
3.034689951474e-01,0.000000000000e+00
3.035228333185e-01,0.000000000000e+00
3.035228433185e-01,1.800000000000e+00
3.035328333185e-01,1.800000000000e+00
3.035328433185e-01,0.000000000000e+00
3.040342397606e-01,0.000000000000e+00
3.040342497606e-01,1.800000000000e+00
3.040442397606e-01,1.800000000000e+00
3.040442497606e-01,0.000000000000e+00
3.071893386481e-01,0.000000000000e+00
3.071893486481e-01,1.800000000000e+00
3.071993386481e-01,1.800000000000e+00
3.071993486481e-01,0.000000000000e+00
3.076173891398e-01,0.000000000000e+00
3.076173991398e-01,1.800000000000e+00
3.076273891398e-01,1.800000000000e+00
3.076273991398e-01,0.000000000000e+00
3.084836292503e-01,0.000000000000e+00
3.084836392503e-01,1.800000000000e+00
3.084936292503e-01,1.800000000000e+00
3.084936392503e-01,0.000000000000e+00
3.104257235378e-01,0.000000000000e+00
3.104257335378e-01,1.800000000000e+00
3.104357235378e-01,1.800000000000e+00
3.104357335378e-01,0.000000000000e+00
3.112532497055e-01,0.000000000000e+00
3.112532597055e-01,1.800000000000e+00
3.112632497055e-01,1.800000000000e+00
3.112632597055e-01,0.000000000000e+00
3.172026817304e-01,0.000000000000e+00
3.172026917304e-01,1.800000000000e+00
3.172126817304e-01,1.800000000000e+00
3.172126917304e-01,0.000000000000e+00
3.177350354533e-01,0.000000000000e+00
3.177350454533e-01,1.800000000000e+00
3.177450354533e-01,1.800000000000e+00
3.177450454533e-01,0.000000000000e+00
3.178954417663e-01,0.000000000000e+00
3.178954517663e-01,1.800000000000e+00
3.179054417663e-01,1.800000000000e+00
3.179054517663e-01,0.000000000000e+00
3.194274100467e-01,0.000000000000e+00
3.194274200467e-01,1.800000000000e+00
3.194374100467e-01,1.800000000000e+00
3.194374200467e-01,0.000000000000e+00
3.197794847375e-01,0.000000000000e+00
3.197794947375e-01,1.800000000000e+00
3.197894847375e-01,1.800000000000e+00
3.197894947375e-01,0.000000000000e+00
3.201218016904e-01,0.000000000000e+00
3.201218116904e-01,1.800000000000e+00
3.201318016904e-01,1.800000000000e+00
3.201318116904e-01,0.000000000000e+00
3.202304039455e-01,0.000000000000e+00
3.202304139455e-01,1.800000000000e+00
3.202404039455e-01,1.800000000000e+00
3.202404139455e-01,0.000000000000e+00
3.218657260549e-01,0.000000000000e+00
3.218657360549e-01,1.800000000000e+00
3.218757260549e-01,1.800000000000e+00
3.218757360549e-01,0.000000000000e+00
3.235193128809e-01,0.000000000000e+00
3.235193228809e-01,1.800000000000e+00
3.235293128809e-01,1.800000000000e+00
3.235293228809e-01,0.000000000000e+00
3.267820123540e-01,0.000000000000e+00
3.267820223540e-01,1.800000000000e+00
3.267920123540e-01,1.800000000000e+00
3.267920223540e-01,0.000000000000e+00
3.277765476692e-01,0.000000000000e+00
3.277765576692e-01,1.800000000000e+00
3.277865476692e-01,1.800000000000e+00
3.277865576692e-01,0.000000000000e+00
3.283614145018e-01,0.000000000000e+00
3.283614245018e-01,1.800000000000e+00
3.283714145018e-01,1.800000000000e+00
3.283714245018e-01,0.000000000000e+00
3.294255066532e-01,0.000000000000e+00
3.294255166532e-01,1.800000000000e+00
3.294355066532e-01,1.800000000000e+00
3.294355166532e-01,0.000000000000e+00
3.322272400452e-01,0.000000000000e+00
3.322272500452e-01,1.800000000000e+00
