time_s,voltage_v
2.039041950570e-01,0.000000000000e+00
2.062973434035e-01,0.000000000000e+00
2.062973534035e-01,1.800000000000e+00
2.063073434035e-01,1.800000000000e+00
2.063073534035e-01,0.000000000000e+00
2.112820762233e-01,0.000000000000e+00
2.112820862233e-01,1.800000000000e+00
2.112920762233e-01,1.800000000000e+00
2.112920862233e-01,0.000000000000e+00
2.208399780443e-01,0.000000000000e+00
2.208399880443e-01,1.800000000000e+00
2.208499780443e-01,1.800000000000e+00
2.208499880443e-01,0.000000000000e+00
2.222362603520e-01,0.000000000000e+00
2.222362703520e-01,1.800000000000e+00
2.222462603520e-01,1.800000000000e+00
2.222462703520e-01,0.000000000000e+00
2.350703917168e-01,0.000000000000e+00
2.350704017168e-01,1.800000000000e+00
2.350803917168e-01,1.800000000000e+00
2.350804017168e-01,0.000000000000e+00
2.404184181040e-01,0.000000000000e+00
2.404184281040e-01,1.800000000000e+00
2.404284181040e-01,1.800000000000e+00
2.404284281040e-01,0.000000000000e+00
2.408272482651e-01,0.000000000000e+00
2.408272582651e-01,1.800000000000e+00
2.408372482651e-01,1.800000000000e+00
2.408372582651e-01,0.000000000000e+00
2.485963516226e-01,0.000000000000e+00
2.485963616226e-01,1.800000000000e+00
2.486063516226e-01,1.800000000000e+00
2.486063616226e-01,0.000000000000e+00
2.561906279113e-01,0.000000000000e+00
2.561906379113e-01,1.800000000000e+00
2.562006279113e-01,1.800000000000e+00
2.562006379113e-01,0.000000000000e+00
2.773359315071e-01,0.000000000000e+00
2.773359415071e-01,1.800000000000e+00
2.773459315071e-01,1.800000000000e+00
2.773459415071e-01,0.000000000000e+00
2.820932385099e-01,0.000000000000e+00
2.820932485099e-01,1.800000000000e+00
2.821032385099e-01,1.800000000000e+00
2.821032485099e-01,0.000000000000e+00
2.929713496724e-01,0.000000000000e+00
2.929713596724e-01,1.800000000000e+00
2.929813496724e-01,1.800000000000e+00
2.929813596724e-01,0.000000000000e+00
2.933612544500e-01,0.000000000000e+00
2.933612644500e-01,1.800000000000e+00
2.933712544500e-01,1.800000000000e+00
2.933712644500e-01,0.000000000000e+00
3.080194611324e-01,0.000000000000e+00
3.080194711324e-01,1.800000000000e+00
3.080294611324e-01,1.800000000000e+00
3.080294711324e-01,0.000000000000e+00
3.217271454718e-01,0.000000000000e+00
3.217271554718e-01,1.800000000000e+00
3.217371454718e-01,1.800000000000e+00
3.217371554718e-01,0.000000000000e+00
3.255847721499e-01,0.000000000000e+00
3.255847821499e-01,1.800000000000e+00
3.255947721499e-01,1.800000000000e+00
3.255947821499e-01,0.000000000000e+00
3.268911083030e-01,0.000000000000e+00
3.268911183030e-01,1.800000000000e+00
3.269011083030e-01,1.800000000000e+00
3.269011183030e-01,0.000000000000e+00
3.325348714373e-01,0.000000000000e+00
3.325348814373e-01,1.800000000000e+00
3.325448714373e-01,1.800000000000e+00
3.325448814373e-01,0.000000000000e+00
3.422986116078e-01,0.000000000000e+00
3.422986216078e-01,1.800000000000e+00
3.423086116078e-01,1.800000000000e+00
3.423086216078e-01,0.000000000000e+00
3.542004094104e-01,0.000000000000e+00
3.542004194104e-01,1.800000000000e+00
3.542104094104e-01,1.800000000000e+00
3.542104194104e-01,0.000000000000e+00
3.557874738316e-01,0.000000000000e+00
3.557874838316e-01,1.800000000000e+00
3.557974738316e-01,1.800000000000e+00
3.557974838316e-01,0.000000000000e+00
3.632093423807e-01,0.000000000000e+00
3.632093523807e-01,1.800000000000e+00
3.632193423807e-01,1.800000000000e+00
3.632193523807e-01,0.000000000000e+00
3.655780615333e-01,0.000000000000e+00
3.655780715333e-01,1.800000000000e+00
3.655880615333e-01,1.800000000000e+00
3.655880715333e-01,0.000000000000e+00
3.827975838299e-01,0.000000000000e+00
3.827975938299e-01,1.800000000000e+00
3.828075838299e-01,1.800000000000e+00
3.828075938299e-01,0.000000000000e+00
3.898272407563e-01,0.000000000000e+00
3.898272507563e-01,1.800000000000e+00
3.898372407563e-01,1.800000000000e+00
3.898372507563e-01,0.000000000000e+00
3.905879097791e-01,0.000000000000e+00
3.905879197791e-01,1.800000000000e+00
3.905979097791e-01,1.800000000000e+00
3.905979197791e-01,0.000000000000e+00
3.946412526265e-01,0.000000000000e+00
3.946412626265e-01,1.800000000000e+00
3.946512526265e-01,1.800000000000e+00
3.946512626265e-01,0.000000000000e+00
4.072998919024e-01,0.000000000000e+00
4.072999019024e-01,1.800000000000e+00
4.073098919024e-01,1.800000000000e+00
4.073099019024e-01,0.000000000000e+00
4.132831911157e-01,0.000000000000e+00
4.132832011157e-01,1.800000000000e+00
4.132931911157e-01,1.800000000000e+00
4.132932011157e-01,0.000000000000e+00
4.269005697265e-01,0.000000000000e+00
4.269005797265e-01,1.800000000000e+00
4.269105697265e-01,1.800000000000e+00
4.269105797265e-01,0.000000000000e+00
4.581516562990e-01,0.000000000000e+00
4.581516662990e-01,1.800000000000e+00
4.581616562990e-01,1.800000000000e+00
4.581616662990e-01,0.000000000000e+00
4.586643055224e-01,0.000000000000e+00
4.586643155224e-01,1.800000000000e+00
4.586743055224e-01,1.800000000000e+00
4.586743155224e-01,0.000000000000e+00
4.601801224188e-01,0.000000000000e+00
4.601801324188e-01,1.800000000000e+00
4.601901224188e-01,1.800000000000e+00
4.601901324188e-01,0.000000000000e+00
4.631017405560e-01,0.000000000000e+00
4.631017505560e-01,1.800000000000e+00
4.631117405560e-01,1.800000000000e+00
4.631117505560e-01,0.000000000000e+00
4.815478018318e-01,0.000000000000e+00
4.815478118318e-01,1.800000000000e+00
4.815578018318e-01,1.800000000000e+00
4.815578118318e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
