time_s,voltage_v
1.490839795639e-01,0.000000000000e+00
1.490839895639e-01,1.800000000000e+00
1.490939795639e-01,1.800000000000e+00
1.490939895639e-01,0.000000000000e+00
1.494035225813e-01,0.000000000000e+00
1.494035325813e-01,1.800000000000e+00
1.494135225813e-01,1.800000000000e+00
1.494135325813e-01,0.000000000000e+00
1.504701670650e-01,0.000000000000e+00
1.504701770650e-01,1.800000000000e+00
1.504801670650e-01,1.800000000000e+00
1.504801770650e-01,0.000000000000e+00
1.546259108548e-01,0.000000000000e+00
1.546259208548e-01,1.800000000000e+00
1.546359108548e-01,1.800000000000e+00
1.546359208548e-01,0.000000000000e+00
1.551622817327e-01,0.000000000000e+00
1.551622917327e-01,1.800000000000e+00
1.551722817327e-01,1.800000000000e+00
1.551722917327e-01,0.000000000000e+00
1.586661334502e-01,0.000000000000e+00
1.586661434502e-01,1.800000000000e+00
1.586761334502e-01,1.800000000000e+00
1.586761434502e-01,0.000000000000e+00
1.594047375189e-01,0.000000000000e+00
1.594047475189e-01,1.800000000000e+00
1.594147375189e-01,1.800000000000e+00
1.594147475189e-01,0.000000000000e+00
1.628132058040e-01,0.000000000000e+00
1.628132158040e-01,1.800000000000e+00
1.628232058040e-01,1.800000000000e+00
1.628232158040e-01,0.000000000000e+00
1.644787405568e-01,0.000000000000e+00
1.644787505568e-01,1.800000000000e+00
1.644887405568e-01,1.800000000000e+00
1.644887505568e-01,0.000000000000e+00
1.663992558354e-01,0.000000000000e+00
1.663992658354e-01,1.800000000000e+00
1.664092558354e-01,1.800000000000e+00
1.664092658354e-01,0.000000000000e+00
1.666936323713e-01,0.000000000000e+00
1.666936423713e-01,1.800000000000e+00
1.667036323713e-01,1.800000000000e+00
1.667036423713e-01,0.000000000000e+00
1.678339254196e-01,0.000000000000e+00
1.678339354196e-01,1.800000000000e+00
1.678439254196e-01,1.800000000000e+00
1.678439354196e-01,0.000000000000e+00
1.695177083469e-01,0.000000000000e+00
1.695177183469e-01,1.800000000000e+00
1.695277083469e-01,1.800000000000e+00
1.695277183469e-01,0.000000000000e+00
1.702488046088e-01,0.000000000000e+00
1.702488146088e-01,1.800000000000e+00
1.702588046088e-01,1.800000000000e+00
1.702588146088e-01,0.000000000000e+00
1.704267967620e-01,0.000000000000e+00
1.704268067620e-01,1.800000000000e+00
1.704367967620e-01,1.800000000000e+00
1.704368067620e-01,0.000000000000e+00
1.726628340887e-01,0.000000000000e+00
1.726628440887e-01,1.800000000000e+00
1.726728340887e-01,1.800000000000e+00
1.726728440887e-01,0.000000000000e+00
1.789016712406e-01,0.000000000000e+00
1.789016812406e-01,1.800000000000e+00
1.789116712406e-01,1.800000000000e+00
1.789116812406e-01,0.000000000000e+00
1.799152059932e-01,0.000000000000e+00
1.799152159932e-01,1.800000000000e+00
1.799252059932e-01,1.800000000000e+00
1.799252159932e-01,0.000000000000e+00
1.801304869148e-01,0.000000000000e+00
1.801304969148e-01,1.800000000000e+00
1.801404869148e-01,1.800000000000e+00
1.801404969148e-01,0.000000000000e+00
1.824426657592e-01,0.000000000000e+00
1.824426757592e-01,1.800000000000e+00
1.824526657592e-01,1.800000000000e+00
1.824526757592e-01,0.000000000000e+00
1.827803160301e-01,0.000000000000e+00
1.827803260301e-01,1.800000000000e+00
1.827903160301e-01,1.800000000000e+00
1.827903260301e-01,0.000000000000e+00
1.838285403943e-01,0.000000000000e+00
1.838285503943e-01,1.800000000000e+00
1.838385403943e-01,1.800000000000e+00
1.838385503943e-01,0.000000000000e+00
1.869248417545e-01,0.000000000000e+00
1.869248517545e-01,1.800000000000e+00
1.869348417545e-01,1.800000000000e+00
1.869348517545e-01,0.000000000000e+00
1.883654650379e-01,0.000000000000e+00
1.883654750379e-01,1.800000000000e+00
1.883754650379e-01,1.800000000000e+00
1.883754750379e-01,0.000000000000e+00
1.907577751430e-01,0.000000000000e+00
1.907577851430e-01,1.800000000000e+00
1.907677751430e-01,1.800000000000e+00
1.907677851430e-01,0.000000000000e+00
1.923327036073e-01,0.000000000000e+00
1.923327136073e-01,1.800000000000e+00
1.923427036073e-01,1.800000000000e+00
1.923427136073e-01,0.000000000000e+00
1.951375017186e-01,0.000000000000e+00
1.951375117186e-01,1.800000000000e+00
1.951475017186e-01,1.800000000000e+00
1.951475117186e-01,0.000000000000e+00
1.957739179596e-01,0.000000000000e+00
1.957739279596e-01,1.800000000000e+00
1.957839179596e-01,1.800000000000e+00
1.957839279596e-01,0.000000000000e+00
1.977645860439e-01,0.000000000000e+00
1.977645960439e-01,1.800000000000e+00
1.977745860439e-01,1.800000000000e+00
1.977745960439e-01,0.000000000000e+00
1.980348337015e-01,0.000000000000e+00
1.980348437015e-01,1.800000000000e+00
1.980448337015e-01,1.800000000000e+00
1.980448437015e-01,0.000000000000e+00
2.014122623637e-01,0.000000000000e+00
2.014122723637e-01,1.800000000000e+00
2.014222623637e-01,1.800000000000e+00
2.014222723637e-01,0.000000000000e+00
2.016055284118e-01,0.000000000000e+00
2.016055384118e-01,1.800000000000e+00
2.016155284118e-01,1.800000000000e+00
2.016155384118e-01,0.000000000000e+00
2.030332037004e-01,0.000000000000e+00
2.030332137004e-01,1.800000000000e+00
2.030432037004e-01,1.800000000000e+00
2.030432137004e-01,0.000000000000e+00
2.039910596640e-01,0.000000000000e+00
2.039910696640e-01,1.800000000000e+00
2.040010596640e-01,1.800000000000e+00
2.040010696640e-01,0.000000000000e+00
2.051715386185e-01,0.000000000000e+00
2.051715486185e-01,1.800000000000e+00
2.051815386185e-01,1.800000000000e+00
2.051815486185e-01,0.000000000000e+00
2.122070293527e-01,0.000000000000e+00
2.122070393527e-01,1.800000000000e+00
2.122170293527e-01,1.800000000000e+00
2.122170393527e-01,0.000000000000e+00
2.163718201433e-01,0.000000000000e+00
2.163718301433e-01,1.800000000000e+00
2.163818201433e-01,1.800000000000e+00
2.163818301433e-01,0.000000000000e+00
2.175546755178e-01,0.000000000000e+00
2.175546855178e-01,1.800000000000e+00
2.175646755178e-01,1.800000000000e+00
2.175646855178e-01,0.000000000000e+00
2.203618102396e-01,0.000000000000e+00
2.203618202396e-01,1.800000000000e+00
2.203718102396e-01,1.800000000000e+00
2.203718202396e-01,0.000000000000e+00
2.208586890097e-01,0.000000000000e+00
2.208586990097e-01,1.800000000000e+00
2.208686890097e-01,1.800000000000e+00
2.208686990097e-01,0.000000000000e+00
2.233149648509e-01,0.000000000000e+00
2.233149748509e-01,1.800000000000e+00
2.233249648509e-01,1.800000000000e+00
2.233249748509e-01,0.000000000000e+00
2.235936654986e-01,0.000000000000e+00
2.235936754986e-01,1.800000000000e+00
2.236036654986e-01,1.800000000000e+00
2.236036754986e-01,0.000000000000e+00
2.241428158738e-01,0.000000000000e+00
2.241428258738e-01,1.800000000000e+00
2.241528158738e-01,1.800000000000e+00
2.241528258738e-01,0.000000000000e+00
2.257108296029e-01,0.000000000000e+00
2.257108396029e-01,1.800000000000e+00
2.257208296029e-01,1.800000000000e+00
2.257208396029e-01,0.000000000000e+00
2.277020798096e-01,0.000000000000e+00
2.277020898096e-01,1.800000000000e+00
2.277120798096e-01,1.800000000000e+00
2.277120898096e-01,0.000000000000e+00
2.318405473996e-01,0.000000000000e+00
2.318405573996e-01,1.800000000000e+00
2.318505473996e-01,1.800000000000e+00
2.318505573996e-01,0.000000000000e+00
2.328267641604e-01,0.000000000000e+00
2.328267741604e-01,1.800000000000e+00
2.328367641604e-01,1.800000000000e+00
2.328367741604e-01,0.000000000000e+00
2.379746529529e-01,0.000000000000e+00
2.379746629529e-01,1.800000000000e+00
2.379846529529e-01,1.800000000000e+00
2.379846629529e-01,0.000000000000e+00
2.414579139621e-01,0.000000000000e+00
2.414579239621e-01,1.800000000000e+00
2.414679139621e-01,1.800000000000e+00
2.414679239621e-01,0.000000000000e+00
2.430003183737e-01,0.000000000000e+00
2.430003283737e-01,1.800000000000e+00
2.430103183737e-01,1.800000000000e+00
2.430103283737e-01,0.000000000000e+00
2.438554563567e-01,0.000000000000e+00
2.438554663567e-01,1.800000000000e+00
2.438654563567e-01,1.800000000000e+00
2.438654663567e-01,0.000000000000e+00
2.443891515182e-01,0.000000000000e+00
2.443891615182e-01,1.800000000000e+00
2.443991515182e-01,1.800000000000e+00
2.443991615182e-01,0.000000000000e+00
2.448351441792e-01,0.000000000000e+00
2.448351541792e-01,1.800000000000e+00
2.448451441792e-01,1.800000000000e+00
2.448451541792e-01,0.000000000000e+00
2.449931373399e-01,0.000000000000e+00
2.449931473399e-01,1.800000000000e+00
2.450031373399e-01,1.800000000000e+00
2.450031473399e-01,0.000000000000e+00
2.479822227464e-01,0.000000000000e+00
2.479822327464e-01,1.800000000000e+00
2.479922227464e-01,1.800000000000e+00
2.479922327464e-01,0.000000000000e+00
2.483709364370e-01,0.000000000000e+00
2.483709464370e-01,1.800000000000e+00
2.483809364370e-01,1.800000000000e+00
2.483809464370e-01,0.000000000000e+00
2.497303821097e-01,0.000000000000e+00
2.497303921097e-01,1.800000000000e+00
2.497403821097e-01,1.800000000000e+00
2.497403921097e-01,0.000000000000e+00
2.537428939658e-01,0.000000000000e+00
2.537429039658e-01,1.800000000000e+00
2.537528939658e-01,1.800000000000e+00
2.537529039658e-01,0.000000000000e+00
2.549262929002e-01,0.000000000000e+00
2.549263029002e-01,1.800000000000e+00
2.549362929002e-01,1.800000000000e+00
2.549363029002e-01,0.000000000000e+00
2.593810515294e-01,0.000000000000e+00
2.593810615294e-01,1.800000000000e+00
2.593910515294e-01,1.800000000000e+00
2.593910615294e-01,0.000000000000e+00
2.651342190907e-01,0.000000000000e+00
2.651342290907e-01,1.800000000000e+00
2.651442190907e-01,1.800000000000e+00
2.651442290907e-01,0.000000000000e+00
2.686419381771e-01,0.000000000000e+00
2.686419481771e-01,1.800000000000e+00
2.686519381771e-01,1.800000000000e+00
2.686519481771e-01,0.000000000000e+00
2.692042653385e-01,0.000000000000e+00
2.692042753385e-01,1.800000000000e+00
2.692142653385e-01,1.800000000000e+00
2.692142753385e-01,0.000000000000e+00
2.771902230403e-01,0.000000000000e+00
2.771902330403e-01,1.800000000000e+00
2.772002230403e-01,1.800000000000e+00
2.772002330403e-01,0.000000000000e+00
2.802157267429e-01,0.000000000000e+00
2.802157367429e-01,1.800000000000e+00
2.802257267429e-01,1.800000000000e+00
2.802257367429e-01,0.000000000000e+00
2.820876404209e-01,0.000000000000e+00
2.820876504209e-01,1.800000000000e+00
2.820976404209e-01,1.800000000000e+00
2.820976504209e-01,0.000000000000e+00
2.826899142610e-01,0.000000000000e+00
2.826899242610e-01,1.800000000000e+00
2.826999142610e-01,1.800000000000e+00
2.826999242610e-01,0.000000000000e+00
2.835557792581e-01,0.000000000000e+00
2.835557892581e-01,1.800000000000e+00
2.835657792581e-01,1.800000000000e+00
2.835657892581e-01,0.000000000000e+00
2.842970771542e-01,0.000000000000e+00
2.842970871542e-01,1.800000000000e+00
2.843070771542e-01,1.800000000000e+00
2.843070871542e-01,0.000000000000e+00
2.863249344202e-01,0.000000000000e+00
2.863249444202e-01,1.800000000000e+00
2.863349344202e-01,1.800000000000e+00
2.863349444202e-01,0.000000000000e+00
2.863775467884e-01,0.000000000000e+00
2.863775567884e-01,1.800000000000e+00
2.863875467884e-01,1.800000000000e+00
2.863875567884e-01,0.000000000000e+00
2.869052346450e-01,0.000000000000e+00
2.869052446450e-01,1.800000000000e+00
2.869152346450e-01,1.800000000000e+00
2.869152446450e-01,0.000000000000e+00
2.950548235524e-01,0.000000000000e+00
2.950548335524e-01,1.800000000000e+00
2.950648235524e-01,1.800000000000e+00
2.950648335524e-01,0.000000000000e+00
2.968060948734e-01,0.000000000000e+00
2.968061048734e-01,1.800000000000e+00
2.968160948734e-01,1.800000000000e+00
2.968161048734e-01,0.000000000000e+00
2.984253273712e-01,0.000000000000e+00
2.984253373712e-01,1.800000000000e+00
2.984353273712e-01,1.800000000000e+00
2.984353373712e-01,0.000000000000e+00
3.032008145383e-01,0.000000000000e+00
3.032008245383e-01,1.800000000000e+00
3.032108145383e-01,1.800000000000e+00
3.032108245383e-01,0.000000000000e+00
3.035145132233e-01,0.000000000000e+00
3.035145232233e-01,1.800000000000e+00
3.035245132233e-01,1.800000000000e+00
3.035245232233e-01,0.000000000000e+00
3.053449268891e-01,0.000000000000e+00
3.053449368891e-01,1.800000000000e+00
3.053549268891e-01,1.800000000000e+00
3.053549368891e-01,0.000000000000e+00
3.082104616886e-01,0.000000000000e+00
3.082104716886e-01,1.800000000000e+00
3.082204616886e-01,1.800000000000e+00
3.082204716886e-01,0.000000000000e+00
3.094572239115e-01,0.000000000000e+00
3.094572339115e-01,1.800000000000e+00
3.094672239115e-01,1.800000000000e+00
3.094672339115e-01,0.000000000000e+00
3.104637460237e-01,0.000000000000e+00
3.104637560237e-01,1.800000000000e+00
3.104737460237e-01,1.800000000000e+00
3.104737560237e-01,0.000000000000e+00
3.117330413663e-01,0.000000000000e+00
3.117330513663e-01,1.800000000000e+00
3.117430413663e-01,1.800000000000e+00
3.117430513663e-01,0.000000000000e+00
3.120554805011e-01,0.000000000000e+00
3.120554905011e-01,1.800000000000e+00
3.120654805011e-01,1.800000000000e+00
3.120654905011e-01,0.000000000000e+00
3.124677171565e-01,0.000000000000e+00
3.124677271565e-01,1.800000000000e+00
3.124777171565e-01,1.800000000000e+00
3.124777271565e-01,0.000000000000e+00
3.132382133745e-01,0.000000000000e+00
3.132382233745e-01,1.800000000000e+00
3.132482133745e-01,1.800000000000e+00
3.132482233745e-01,0.000000000000e+00
3.174578319629e-01,0.000000000000e+00
3.174578419629e-01,1.800000000000e+00
3.174678319629e-01,1.800000000000e+00
3.174678419629e-01,0.000000000000e+00
3.180507151379e-01,0.000000000000e+00
3.180507251379e-01,1.800000000000e+00
3.180607151379e-01,1.800000000000e+00
3.180607251379e-01,0.000000000000e+00
3.200512651286e-01,0.000000000000e+00
3.200512751286e-01,1.800000000000e+00
3.200612651286e-01,1.800000000000e+00
3.200612751286e-01,0.000000000000e+00
3.208554891530e-01,0.000000000000e+00
3.208554991530e-01,1.800000000000e+00
3.208654891530e-01,1.800000000000e+00
3.208654991530e-01,0.000000000000e+00
3.221391085821e-01,0.000000000000e+00
3.221391185821e-01,1.800000000000e+00
3.221491085821e-01,1.800000000000e+00
3.221491185821e-01,0.000000000000e+00
3.265956435786e-01,0.000000000000e+00
3.265956535786e-01,1.800000000000e+00
3.266056435786e-01,1.800000000000e+00
3.266056535786e-01,0.000000000000e+00
3.304105298933e-01,0.000000000000e+00
3.304105398933e-01,1.800000000000e+00
3.304205298933e-01,1.800000000000e+00
3.304205398933e-01,0.000000000000e+00
3.317130529056e-01,0.000000000000e+00
3.317130629056e-01,1.800000000000e+00
3.317230529056e-01,1.800000000000e+00
3.317230629056e-01,0.000000000000e+00
3.344261923622e-01,0.000000000000e+00
3.344262023622e-01,1.800000000000e+00
3.344361923622e-01,1.800000000000e+00
3.344362023622e-01,0.000000000000e+00
3.365685097733e-01,0.000000000000e+00
3.365685197733e-01,1.800000000000e+00
3.365785097733e-01,1.800000000000e+00
3.365785197733e-01,0.000000000000e+00
3.449823001525e-01,0.000000000000e+00
3.449823101525e-01,1.800000000000e+00
3.449923001525e-01,1.800000000000e+00
3.449923101525e-01,0.000000000000e+00
3.461764147519e-01,0.000000000000e+00
3.461764247519e-01,1.800000000000e+00
