time_s,voltage_v
5.391873851538e-02,1.800000000000e+00
5.392872851538e-02,1.800000000000e+00
5.392873851538e-02,0.000000000000e+00
6.011465568073e-02,0.000000000000e+00
6.011466568073e-02,1.800000000000e+00
6.012465568073e-02,1.800000000000e+00
6.012466568073e-02,0.000000000000e+00
6.278258016661e-02,0.000000000000e+00
6.278259016661e-02,1.800000000000e+00
6.279258016661e-02,1.800000000000e+00
6.279259016661e-02,0.000000000000e+00
6.292360077135e-02,0.000000000000e+00
6.292361077135e-02,1.800000000000e+00
6.293360077135e-02,1.800000000000e+00
6.293361077135e-02,0.000000000000e+00
6.465795769702e-02,0.000000000000e+00
6.465796769702e-02,1.800000000000e+00
6.466795769702e-02,1.800000000000e+00
6.466796769702e-02,0.000000000000e+00
6.556732906201e-02,0.000000000000e+00
6.556733906201e-02,1.800000000000e+00
6.557732906201e-02,1.800000000000e+00
6.557733906201e-02,0.000000000000e+00
6.771229633357e-02,0.000000000000e+00
6.771230633357e-02,1.800000000000e+00
6.772229633357e-02,1.800000000000e+00
6.772230633357e-02,0.000000000000e+00
7.194641453763e-02,0.000000000000e+00
7.194642453763e-02,1.800000000000e+00
7.195641453763e-02,1.800000000000e+00
7.195642453763e-02,0.000000000000e+00
7.294809710261e-02,0.000000000000e+00
7.294810710261e-02,1.800000000000e+00
7.295809710261e-02,1.800000000000e+00
7.295810710261e-02,0.000000000000e+00
7.494018692887e-02,0.000000000000e+00
7.494019692887e-02,1.800000000000e+00
7.495018692887e-02,1.800000000000e+00
7.495019692887e-02,0.000000000000e+00
7.697150794872e-02,0.000000000000e+00
7.697151794872e-02,1.800000000000e+00
7.698150794872e-02,1.800000000000e+00
7.698151794872e-02,0.000000000000e+00
7.768669838267e-02,0.000000000000e+00
7.768670838267e-02,1.800000000000e+00
7.769669838267e-02,1.800000000000e+00
7.769670838267e-02,0.000000000000e+00
7.985430336358e-02,0.000000000000e+00
7.985431336358e-02,1.800000000000e+00
7.986430336358e-02,1.800000000000e+00
7.986431336358e-02,0.000000000000e+00
8.000112601844e-02,0.000000000000e+00
8.000113601844e-02,1.800000000000e+00
8.001112601844e-02,1.800000000000e+00
8.001113601844e-02,0.000000000000e+00
8.159810021651e-02,0.000000000000e+00
8.159811021651e-02,1.800000000000e+00
8.160810021651e-02,1.800000000000e+00
8.160811021651e-02,0.000000000000e+00
8.299609186335e-02,0.000000000000e+00
8.299610186335e-02,1.800000000000e+00
8.300609186335e-02,1.800000000000e+00
8.300610186335e-02,0.000000000000e+00
9.130146195372e-02,0.000000000000e+00
9.130147195372e-02,1.800000000000e+00
9.131146195372e-02,1.800000000000e+00
9.131147195372e-02,0.000000000000e+00
9.413201600155e-02,0.000000000000e+00
9.413202600155e-02,1.800000000000e+00
9.414201600155e-02,1.800000000000e+00
9.414202600155e-02,0.000000000000e+00
9.497274481476e-02,0.000000000000e+00
9.497275481476e-02,1.800000000000e+00
9.498274481476e-02,1.800000000000e+00
9.498275481476e-02,0.000000000000e+00
9.575815775012e-02,0.000000000000e+00
9.575816775012e-02,1.800000000000e+00
9.576815775012e-02,1.800000000000e+00
9.576816775012e-02,0.000000000000e+00
9.632017719357e-02,0.000000000000e+00
9.632018719357e-02,1.800000000000e+00
9.633017719357e-02,1.800000000000e+00
9.633018719357e-02,0.000000000000e+00
9.673552161034e-02,0.000000000000e+00
9.673553161034e-02,1.800000000000e+00
9.674552161034e-02,1.800000000000e+00
9.674553161034e-02,0.000000000000e+00
1.001795036674e-01,0.000000000000e+00
1.001795136674e-01,1.800000000000e+00
1.001895036674e-01,1.800000000000e+00
1.001895136674e-01,0.000000000000e+00
1.016245969995e-01,0.000000000000e+00
1.016246069995e-01,1.800000000000e+00
1.016345969995e-01,1.800000000000e+00
1.016346069995e-01,0.000000000000e+00
1.016415486483e-01,0.000000000000e+00
1.016415586483e-01,1.800000000000e+00
1.016515486483e-01,1.800000000000e+00
1.016515586483e-01,0.000000000000e+00
1.030121143938e-01,0.000000000000e+00
1.030121243938e-01,1.800000000000e+00
1.030221143938e-01,1.800000000000e+00
1.030221243938e-01,0.000000000000e+00
1.103678711395e-01,0.000000000000e+00
1.103678811395e-01,1.800000000000e+00
1.103778711395e-01,1.800000000000e+00
1.103778811395e-01,0.000000000000e+00
1.112059708673e-01,0.000000000000e+00
1.112059808673e-01,1.800000000000e+00
1.112159708673e-01,1.800000000000e+00
1.112159808673e-01,0.000000000000e+00
1.129103538854e-01,0.000000000000e+00
1.129103638854e-01,1.800000000000e+00
1.129203538854e-01,1.800000000000e+00
1.129203638854e-01,0.000000000000e+00
1.150055798657e-01,0.000000000000e+00
1.150055898657e-01,1.800000000000e+00
1.150155798657e-01,1.800000000000e+00
1.150155898657e-01,0.000000000000e+00
1.180487969621e-01,0.000000000000e+00
1.180488069621e-01,1.800000000000e+00
1.180587969621e-01,1.800000000000e+00
1.180588069621e-01,0.000000000000e+00
1.184137596587e-01,0.000000000000e+00
1.184137696587e-01,1.800000000000e+00
1.184237596587e-01,1.800000000000e+00
1.184237696587e-01,0.000000000000e+00
1.195545371015e-01,0.000000000000e+00
1.195545471015e-01,1.800000000000e+00
1.195645371015e-01,1.800000000000e+00
1.195645471015e-01,0.000000000000e+00
1.210157923374e-01,0.000000000000e+00
1.210158023374e-01,1.800000000000e+00
1.210257923374e-01,1.800000000000e+00
1.210258023374e-01,0.000000000000e+00
1.219325063382e-01,0.000000000000e+00
1.219325163382e-01,1.800000000000e+00
1.219425063382e-01,1.800000000000e+00
1.219425163382e-01,0.000000000000e+00
1.273804593871e-01,0.000000000000e+00
1.273804693871e-01,1.800000000000e+00
1.273904593871e-01,1.800000000000e+00
1.273904693871e-01,0.000000000000e+00
1.317136388015e-01,0.000000000000e+00
1.317136488015e-01,1.800000000000e+00
1.317236388015e-01,1.800000000000e+00
1.317236488015e-01,0.000000000000e+00
1.334398622417e-01,0.000000000000e+00
1.334398722417e-01,1.800000000000e+00
1.334498622417e-01,1.800000000000e+00
1.334498722417e-01,0.000000000000e+00
1.341019820922e-01,0.000000000000e+00
1.341019920922e-01,1.800000000000e+00
1.341119820922e-01,1.800000000000e+00
1.341119920922e-01,0.000000000000e+00
1.357117707017e-01,0.000000000000e+00
1.357117807017e-01,1.800000000000e+00
1.357217707017e-01,1.800000000000e+00
1.357217807017e-01,0.000000000000e+00
1.404870228215e-01,0.000000000000e+00
1.404870328215e-01,1.800000000000e+00
1.404970228215e-01,1.800000000000e+00
1.404970328215e-01,0.000000000000e+00
1.408635921409e-01,0.000000000000e+00
1.408636021409e-01,1.800000000000e+00
1.408735921409e-01,1.800000000000e+00
1.408736021409e-01,0.000000000000e+00
1.451002841379e-01,0.000000000000e+00
1.451002941379e-01,1.800000000000e+00
1.451102841379e-01,1.800000000000e+00
1.451102941379e-01,0.000000000000e+00
1.462350205021e-01,0.000000000000e+00
1.462350305021e-01,1.800000000000e+00
1.462450205021e-01,1.800000000000e+00
1.462450305021e-01,0.000000000000e+00
1.474194754786e-01,0.000000000000e+00
1.474194854786e-01,1.800000000000e+00
1.474294754786e-01,1.800000000000e+00
1.474294854786e-01,0.000000000000e+00
1.488539708647e-01,0.000000000000e+00
1.488539808647e-01,1.800000000000e+00
1.488639708647e-01,1.800000000000e+00
1.488639808647e-01,0.000000000000e+00
1.509888537067e-01,0.000000000000e+00
1.509888637067e-01,1.800000000000e+00
1.509988537067e-01,1.800000000000e+00
1.509988637067e-01,0.000000000000e+00
1.520923711140e-01,0.000000000000e+00
1.520923811140e-01,1.800000000000e+00
1.521023711140e-01,1.800000000000e+00
1.521023811140e-01,0.000000000000e+00
1.539234948909e-01,0.000000000000e+00
1.539235048909e-01,1.800000000000e+00
1.539334948909e-01,1.800000000000e+00
1.539335048909e-01,0.000000000000e+00
1.551056619774e-01,0.000000000000e+00
1.551056719774e-01,1.800000000000e+00
1.551156619774e-01,1.800000000000e+00
1.551156719774e-01,0.000000000000e+00
1.565517215600e-01,0.000000000000e+00
1.565517315600e-01,1.800000000000e+00
1.565617215600e-01,1.800000000000e+00
1.565617315600e-01,0.000000000000e+00
1.576007967777e-01,0.000000000000e+00
1.576008067777e-01,1.800000000000e+00
1.576107967777e-01,1.800000000000e+00
1.576108067777e-01,0.000000000000e+00
1.581153065267e-01,0.000000000000e+00
1.581153165267e-01,1.800000000000e+00
1.581253065267e-01,1.800000000000e+00
1.581253165267e-01,0.000000000000e+00
1.588798481986e-01,0.000000000000e+00
1.588798581986e-01,1.800000000000e+00
1.588898481986e-01,1.800000000000e+00
1.588898581986e-01,0.000000000000e+00
1.589286910296e-01,0.000000000000e+00
1.589287010296e-01,1.800000000000e+00
1.589386910296e-01,1.800000000000e+00
1.589387010296e-01,0.000000000000e+00
1.605849238005e-01,0.000000000000e+00
1.605849338005e-01,1.800000000000e+00
1.605949238005e-01,1.800000000000e+00
1.605949338005e-01,0.000000000000e+00
1.637803031478e-01,0.000000000000e+00
1.637803131478e-01,1.800000000000e+00
1.637903031478e-01,1.800000000000e+00
1.637903131478e-01,0.000000000000e+00
1.705598893188e-01,0.000000000000e+00
1.705598993188e-01,1.800000000000e+00
1.705698893188e-01,1.800000000000e+00
1.705698993188e-01,0.000000000000e+00
1.712719715679e-01,0.000000000000e+00
1.712719815679e-01,1.800000000000e+00
1.712819715679e-01,1.800000000000e+00
1.712819815679e-01,0.000000000000e+00
1.757096661057e-01,0.000000000000e+00
1.757096761057e-01,1.800000000000e+00
1.757196661057e-01,1.800000000000e+00
1.757196761057e-01,0.000000000000e+00
1.761748778551e-01,0.000000000000e+00
1.761748878551e-01,1.800000000000e+00
1.761848778551e-01,1.800000000000e+00
1.761848878551e-01,0.000000000000e+00
1.820604992097e-01,0.000000000000e+00
1.820605092097e-01,1.800000000000e+00
1.820704992097e-01,1.800000000000e+00
1.820705092097e-01,0.000000000000e+00
1.855038915668e-01,0.000000000000e+00
1.855039015668e-01,1.800000000000e+00
1.855138915668e-01,1.800000000000e+00
1.855139015668e-01,0.000000000000e+00
1.861496267576e-01,0.000000000000e+00
1.861496367576e-01,1.800000000000e+00
1.861596267576e-01,1.800000000000e+00
1.861596367576e-01,0.000000000000e+00
1.874171023341e-01,0.000000000000e+00
1.874171123341e-01,1.800000000000e+00
1.874271023341e-01,1.800000000000e+00
1.874271123341e-01,0.000000000000e+00
1.895775195550e-01,0.000000000000e+00
1.895775295550e-01,1.800000000000e+00
1.895875195550e-01,1.800000000000e+00
1.895875295550e-01,0.000000000000e+00
1.933741246490e-01,0.000000000000e+00
1.933741346490e-01,1.800000000000e+00
1.933841246490e-01,1.800000000000e+00
1.933841346490e-01,0.000000000000e+00
2.015549783894e-01,0.000000000000e+00
2.015549883894e-01,1.800000000000e+00
2.015649783894e-01,1.800000000000e+00
2.015649883894e-01,0.000000000000e+00
2.035668203291e-01,0.000000000000e+00
2.035668303291e-01,1.800000000000e+00
2.035768203291e-01,1.800000000000e+00
2.035768303291e-01,0.000000000000e+00
2.064184740944e-01,0.000000000000e+00
2.064184840944e-01,1.800000000000e+00
2.064284740944e-01,1.800000000000e+00
2.064284840944e-01,0.000000000000e+00
2.113624303842e-01,0.000000000000e+00
2.113624403842e-01,1.800000000000e+00
2.113724303842e-01,1.800000000000e+00
2.113724403842e-01,0.000000000000e+00
2.157459917931e-01,0.000000000000e+00
2.157460017931e-01,1.800000000000e+00
2.157559917931e-01,1.800000000000e+00
2.157560017931e-01,0.000000000000e+00
2.176130240561e-01,0.000000000000e+00
2.176130340561e-01,1.800000000000e+00
2.176230240561e-01,1.800000000000e+00
2.176230340561e-01,0.000000000000e+00
2.203736129487e-01,0.000000000000e+00
2.203736229487e-01,1.800000000000e+00
2.203836129487e-01,1.800000000000e+00
2.203836229487e-01,0.000000000000e+00
2.258027320012e-01,0.000000000000e+00
2.258027420012e-01,1.800000000000e+00
2.258127320012e-01,1.800000000000e+00
2.258127420012e-01,0.000000000000e+00
2.258873246095e-01,0.000000000000e+00
2.258873346095e-01,1.800000000000e+00
2.258973246095e-01,1.800000000000e+00
2.258973346095e-01,0.000000000000e+00
2.277828664554e-01,0.000000000000e+00
2.277828764554e-01,1.800000000000e+00
2.277928664554e-01,1.800000000000e+00
2.277928764554e-01,0.000000000000e+00
2.285648087430e-01,0.000000000000e+00
2.285648187430e-01,1.800000000000e+00
2.285748087430e-01,1.800000000000e+00
2.285748187430e-01,0.000000000000e+00
2.294820612337e-01,0.000000000000e+00
2.294820712337e-01,1.800000000000e+00
2.294920612337e-01,1.800000000000e+00
2.294920712337e-01,0.000000000000e+00
2.347560043130e-01,0.000000000000e+00
2.347560143130e-01,1.800000000000e+00
2.347660043130e-01,1.800000000000e+00
2.347660143130e-01,0.000000000000e+00
2.358733197902e-01,0.000000000000e+00
2.358733297902e-01,1.800000000000e+00
2.358833197902e-01,1.800000000000e+00
2.358833297902e-01,0.000000000000e+00
2.368534330680e-01,0.000000000000e+00
2.368534430680e-01,1.800000000000e+00
2.368634330680e-01,1.800000000000e+00
2.368634430680e-01,0.000000000000e+00
2.380360914743e-01,0.000000000000e+00
2.380361014743e-01,1.800000000000e+00
2.380460914743e-01,1.800000000000e+00
2.380461014743e-01,0.000000000000e+00
2.411508752142e-01,0.000000000000e+00
2.411508852142e-01,1.800000000000e+00
2.411608752142e-01,1.800000000000e+00
2.411608852142e-01,0.000000000000e+00
2.412622615917e-01,0.000000000000e+00
2.412622715917e-01,1.800000000000e+00
2.412722615917e-01,1.800000000000e+00
2.412722715917e-01,0.000000000000e+00
2.419883995632e-01,0.000000000000e+00
2.419884095632e-01,1.800000000000e+00
2.419983995632e-01,1.800000000000e+00
2.419984095632e-01,0.000000000000e+00
2.431393066273e-01,0.000000000000e+00
2.431393166273e-01,1.800000000000e+00
2.431493066273e-01,1.800000000000e+00
2.431493166273e-01,0.000000000000e+00
2.466164889028e-01,0.000000000000e+00
2.466164989028e-01,1.800000000000e+00
2.466264889028e-01,1.800000000000e+00
2.466264989028e-01,0.000000000000e+00
2.550081797852e-01,0.000000000000e+00
2.550081897852e-01,1.800000000000e+00
2.550181797852e-01,1.800000000000e+00
2.550181897852e-01,0.000000000000e+00
2.579325695465e-01,0.000000000000e+00
2.579325795465e-01,1.800000000000e+00
2.579425695465e-01,1.800000000000e+00
2.579425795465e-01,0.000000000000e+00
2.580415857378e-01,0.000000000000e+00
2.580415957378e-01,1.800000000000e+00
2.580515857378e-01,1.800000000000e+00
2.580515957378e-01,0.000000000000e+00
2.585578157235e-01,0.000000000000e+00
2.585578257235e-01,1.800000000000e+00
2.585678157235e-01,1.800000000000e+00
2.585678257235e-01,0.000000000000e+00
2.650024336573e-01,0.000000000000e+00
2.650024436573e-01,1.800000000000e+00
2.650124336573e-01,1.800000000000e+00
2.650124436573e-01,0.000000000000e+00
2.655910713929e-01,0.000000000000e+00
2.655910813929e-01,1.800000000000e+00
2.656010713929e-01,1.800000000000e+00
2.656010813929e-01,0.000000000000e+00
2.670527547723e-01,0.000000000000e+00
2.670527647723e-01,1.800000000000e+00
2.670627547723e-01,1.800000000000e+00
2.670627647723e-01,0.000000000000e+00
2.715408450937e-01,0.000000000000e+00
2.715408550937e-01,1.800000000000e+00
2.715508450937e-01,1.800000000000e+00
2.715508550937e-01,0.000000000000e+00
2.725514890289e-01,0.000000000000e+00
2.725514990289e-01,1.800000000000e+00
2.725614890289e-01,1.800000000000e+00
2.725614990289e-01,0.000000000000e+00
2.738611624084e-01,0.000000000000e+00
2.738611724084e-01,1.800000000000e+00
2.738711624084e-01,1.800000000000e+00
2.738711724084e-01,0.000000000000e+00
2.744246827514e-01,0.000000000000e+00
2.744246927514e-01,1.800000000000e+00
2.744346827514e-01,1.800000000000e+00
2.744346927514e-01,0.000000000000e+00
2.815052956211e-01,0.000000000000e+00
2.815053056211e-01,1.800000000000e+00
2.815152956211e-01,1.800000000000e+00
2.815153056211e-01,0.000000000000e+00
2.818989281914e-01,0.000000000000e+00
2.818989381914e-01,1.800000000000e+00
2.819089281914e-01,1.800000000000e+00
2.819089381914e-01,0.000000000000e+00
2.831620689348e-01,0.000000000000e+00
2.831620789348e-01,1.800000000000e+00
2.831720689348e-01,1.800000000000e+00
2.831720789348e-01,0.000000000000e+00
2.844353383334e-01,0.000000000000e+00
2.844353483334e-01,1.800000000000e+00
2.844453383334e-01,1.800000000000e+00
2.844453483334e-01,0.000000000000e+00
2.854370654527e-01,0.000000000000e+00
2.854370754527e-01,1.800000000000e+00
2.854470654527e-01,1.800000000000e+00
2.854470754527e-01,0.000000000000e+00
2.899858719906e-01,0.000000000000e+00
2.899858819906e-01,1.800000000000e+00
2.899958719906e-01,1.800000000000e+00
2.899958819906e-01,0.000000000000e+00
2.938702803882e-01,0.000000000000e+00
2.938702903882e-01,1.800000000000e+00
2.938802803882e-01,1.800000000000e+00
2.938802903882e-01,0.000000000000e+00
2.952332874908e-01,0.000000000000e+00
2.952332974908e-01,1.800000000000e+00
2.952432874908e-01,1.800000000000e+00
2.952432974908e-01,0.000000000000e+00
2.954134711109e-01,0.000000000000e+00
2.954134811109e-01,1.800000000000e+00
2.954234711109e-01,1.800000000000e+00
2.954234811109e-01,0.000000000000e+00
2.969952238989e-01,0.000000000000e+00
2.969952338989e-01,1.800000000000e+00
2.970052238989e-01,1.800000000000e+00
2.970052338989e-01,0.000000000000e+00
2.970076922659e-01,0.000000000000e+00
2.970077022659e-01,1.800000000000e+00
2.970176922659e-01,1.800000000000e+00
2.970177022659e-01,0.000000000000e+00
2.987764172649e-01,0.000000000000e+00
2.987764272649e-01,1.800000000000e+00
2.987864172649e-01,1.800000000000e+00
2.987864272649e-01,0.000000000000e+00
3.044261658759e-01,0.000000000000e+00
3.044261758759e-01,1.800000000000e+00
3.044361658759e-01,1.800000000000e+00
3.044361758759e-01,0.000000000000e+00
3.056495013665e-01,0.000000000000e+00
3.056495113665e-01,1.800000000000e+00
3.056595013665e-01,1.800000000000e+00
3.056595113665e-01,0.000000000000e+00
3.071468968028e-01,0.000000000000e+00
3.071469068028e-01,1.800000000000e+00
3.071568968028e-01,1.800000000000e+00
3.071569068028e-01,0.000000000000e+00
3.115297774565e-01,0.000000000000e+00
3.115297874565e-01,1.800000000000e+00
3.115397774565e-01,1.800000000000e+00
3.115397874565e-01,0.000000000000e+00
3.116568733175e-01,0.000000000000e+00
3.116568833175e-01,1.800000000000e+00
3.116668733175e-01,1.800000000000e+00
3.116668833175e-01,0.000000000000e+00
3.117006915041e-01,0.000000000000e+00
3.117007015041e-01,1.800000000000e+00
3.117106915041e-01,1.800000000000e+00
3.117107015041e-01,0.000000000000e+00
3.131725733521e-01,0.000000000000e+00
3.131725833521e-01,1.800000000000e+00
3.131825733521e-01,1.800000000000e+00
3.131825833521e-01,0.000000000000e+00
3.143380382156e-01,0.000000000000e+00
3.143380482156e-01,1.800000000000e+00
3.143480382156e-01,1.800000000000e+00
3.143480482156e-01,0.000000000000e+00
3.156190120499e-01,0.000000000000e+00
3.156190220499e-01,1.800000000000e+00
3.156290120499e-01,1.800000000000e+00
3.156290220499e-01,0.000000000000e+00
3.167486326477e-01,0.000000000000e+00
3.167486426477e-01,1.800000000000e+00
3.167586326477e-01,1.800000000000e+00
3.167586426477e-01,0.000000000000e+00
3.172536849843e-01,0.000000000000e+00
3.172536949843e-01,1.800000000000e+00
3.172636849843e-01,1.800000000000e+00
3.172636949843e-01,0.000000000000e+00
3.192169307623e-01,0.000000000000e+00
3.192169407623e-01,1.800000000000e+00
3.192269307623e-01,1.800000000000e+00
3.192269407623e-01,0.000000000000e+00
3.198502152009e-01,0.000000000000e+00
3.198502252009e-01,1.800000000000e+00
3.198602152009e-01,1.800000000000e+00
3.198602252009e-01,0.000000000000e+00
3.224019303635e-01,0.000000000000e+00
3.224019403635e-01,1.800000000000e+00
3.224119303635e-01,1.800000000000e+00
3.224119403635e-01,0.000000000000e+00
3.230917916760e-01,0.000000000000e+00
3.230918016760e-01,1.800000000000e+00
3.231017916760e-01,1.800000000000e+00
3.231018016760e-01,0.000000000000e+00
3.235907763013e-01,0.000000000000e+00
3.235907863013e-01,1.800000000000e+00
3.236007763013e-01,1.800000000000e+00
3.236007863013e-01,0.000000000000e+00
3.255958896399e-01,0.000000000000e+00
3.255958996399e-01,1.800000000000e+00
3.256058896399e-01,1.800000000000e+00
3.256058996399e-01,0.000000000000e+00
3.261142284177e-01,0.000000000000e+00
3.261142384177e-01,1.800000000000e+00
3.261242284177e-01,1.800000000000e+00
3.261242384177e-01,0.000000000000e+00
3.263576033788e-01,0.000000000000e+00
3.263576133788e-01,1.800000000000e+00
3.263676033788e-01,1.800000000000e+00
3.263676133788e-01,0.000000000000e+00
3.332603634174e-01,0.000000000000e+00
3.332603734174e-01,1.800000000000e+00
3.332703634174e-01,1.800000000000e+00
3.332703734174e-01,0.000000000000e+00
3.341038308232e-01,0.000000000000e+00
3.341038408232e-01,1.800000000000e+00
3.341138308232e-01,1.800000000000e+00
3.341138408232e-01,0.000000000000e+00
3.352346599285e-01,0.000000000000e+00
3.352346699285e-01,1.800000000000e+00
3.352446599285e-01,1.800000000000e+00
3.352446699285e-01,0.000000000000e+00
3.449047659584e-01,0.000000000000e+00
3.449047759584e-01,1.800000000000e+00
3.449147659584e-01,1.800000000000e+00
3.449147759584e-01,0.000000000000e+00
3.450508279253e-01,0.000000000000e+00
3.450508379253e-01,1.800000000000e+00
3.450608279253e-01,1.800000000000e+00
3.450608379253e-01,0.000000000000e+00
3.469001346464e-01,0.000000000000e+00
3.469001446464e-01,1.800000000000e+00
3.469101346464e-01,1.800000000000e+00
3.469101446464e-01,0.000000000000e+00
3.605869475729e-01,0.000000000000e+00
3.605869575729e-01,1.800000000000e+00
3.605969475729e-01,1.800000000000e+00
3.605969575729e-01,0.000000000000e+00
3.651484346955e-01,0.000000000000e+00
3.651484446955e-01,1.800000000000e+00
3.651584346955e-01,1.800000000000e+00
3.651584446955e-01,0.000000000000e+00
3.657848085262e-01,0.000000000000e+00
3.657848185262e-01,1.800000000000e+00
3.657948085262e-01,1.800000000000e+00
3.657948185262e-01,0.000000000000e+00
3.661298832890e-01,0.000000000000e+00
3.661298932890e-01,1.800000000000e+00
3.661398832890e-01,1.800000000000e+00
3.661398932890e-01,0.000000000000e+00
3.694338811518e-01,0.000000000000e+00
3.694338911518e-01,1.800000000000e+00
3.694438811518e-01,1.800000000000e+00
3.694438911518e-01,0.000000000000e+00
3.727141694975e-01,0.000000000000e+00
3.727141794975e-01,1.800000000000e+00
3.727241694975e-01,1.800000000000e+00
3.727241794975e-01,0.000000000000e+00
3.750832567422e-01,0.000000000000e+00
3.750832667422e-01,1.800000000000e+00
3.750932567422e-01,1.800000000000e+00
3.750932667422e-01,0.000000000000e+00
3.772640719413e-01,0.000000000000e+00
3.772640819413e-01,1.800000000000e+00
3.772740719413e-01,1.800000000000e+00
3.772740819413e-01,0.000000000000e+00
3.810255960776e-01,0.000000000000e+00
3.810256060776e-01,1.800000000000e+00
3.810355960776e-01,1.800000000000e+00
3.810356060776e-01,0.000000000000e+00
3.816690229653e-01,0.000000000000e+00
3.816690329653e-01,1.800000000000e+00
3.816790229653e-01,1.800000000000e+00
3.816790329653e-01,0.000000000000e+00
3.829365141248e-01,0.000000000000e+00
3.829365241248e-01,1.800000000000e+00
3.829465141248e-01,1.800000000000e+00
3.829465241248e-01,0.000000000000e+00
3.864997354957e-01,0.000000000000e+00
3.864997454957e-01,1.800000000000e+00
3.865097354957e-01,1.800000000000e+00
3.865097454957e-01,0.000000000000e+00
3.877919561203e-01,0.000000000000e+00
3.877919661203e-01,1.800000000000e+00
3.878019561203e-01,1.800000000000e+00
3.878019661203e-01,0.000000000000e+00
3.901948582050e-01,0.000000000000e+00
3.901948682050e-01,1.800000000000e+00
3.902048582050e-01,1.800000000000e+00
3.902048682050e-01,0.000000000000e+00
3.913591227667e-01,0.000000000000e+00
3.913591327667e-01,1.800000000000e+00
3.913691227667e-01,1.800000000000e+00
3.913691327667e-01,0.000000000000e+00
3.920994157973e-01,0.000000000000e+00
3.920994257973e-01,1.800000000000e+00
3.921094157973e-01,1.800000000000e+00
3.921094257973e-01,0.000000000000e+00
3.938185147705e-01,0.000000000000e+00
3.938185247705e-01,1.800000000000e+00
3.938285147705e-01,1.800000000000e+00
3.938285247705e-01,0.000000000000e+00
3.938565998005e-01,0.000000000000e+00
3.938566098005e-01,1.800000000000e+00
3.938665998005e-01,1.800000000000e+00
3.938666098005e-01,0.000000000000e+00
3.982310782467e-01,0.000000000000e+00
3.982310882467e-01,1.800000000000e+00
3.982410782467e-01,1.800000000000e+00
3.982410882467e-01,0.000000000000e+00
3.986617026250e-01,0.000000000000e+00
3.986617126250e-01,1.800000000000e+00
3.986717026250e-01,1.800000000000e+00
3.986717126250e-01,0.000000000000e+00
3.987662908798e-01,0.000000000000e+00
3.987663008798e-01,1.800000000000e+00
