time_s,voltage_v
4.303983615268e-02,0.000000000000e+00
4.303984615268e-02,1.800000000000e+00
4.304983615268e-02,1.800000000000e+00
4.304984615268e-02,0.000000000000e+00
4.475339199951e-02,0.000000000000e+00
4.475340199951e-02,1.800000000000e+00
4.476339199951e-02,1.800000000000e+00
4.476340199951e-02,0.000000000000e+00
4.581907249839e-02,0.000000000000e+00
4.581908249839e-02,1.800000000000e+00
4.582907249839e-02,1.800000000000e+00
4.582908249839e-02,0.000000000000e+00
5.562806337476e-02,0.000000000000e+00
5.562807337476e-02,1.800000000000e+00
5.563806337476e-02,1.800000000000e+00
5.563807337476e-02,0.000000000000e+00
6.429894611673e-02,0.000000000000e+00
6.429895611673e-02,1.800000000000e+00
6.430894611673e-02,1.800000000000e+00
6.430895611673e-02,0.000000000000e+00
6.459631623593e-02,0.000000000000e+00
6.459632623593e-02,1.800000000000e+00
6.460631623593e-02,1.800000000000e+00
6.460632623593e-02,0.000000000000e+00
6.934706017904e-02,0.000000000000e+00
6.934707017904e-02,1.800000000000e+00
6.935706017904e-02,1.800000000000e+00
6.935707017904e-02,0.000000000000e+00
7.238333556837e-02,0.000000000000e+00
7.238334556837e-02,1.800000000000e+00
7.239333556837e-02,1.800000000000e+00
7.239334556837e-02,0.000000000000e+00
7.422519535263e-02,0.000000000000e+00
7.422520535263e-02,1.800000000000e+00
7.423519535263e-02,1.800000000000e+00
7.423520535263e-02,0.000000000000e+00
7.525985829713e-02,0.000000000000e+00
7.525986829713e-02,1.800000000000e+00
7.526985829713e-02,1.800000000000e+00
7.526986829713e-02,0.000000000000e+00
7.671812203795e-02,0.000000000000e+00
7.671813203795e-02,1.800000000000e+00
7.672812203795e-02,1.800000000000e+00
7.672813203795e-02,0.000000000000e+00
7.800657935860e-02,0.000000000000e+00
7.800658935860e-02,1.800000000000e+00
7.801657935860e-02,1.800000000000e+00
7.801658935860e-02,0.000000000000e+00
7.853048357683e-02,0.000000000000e+00
7.853049357683e-02,1.800000000000e+00
7.854048357683e-02,1.800000000000e+00
7.854049357683e-02,0.000000000000e+00
8.371626855249e-02,0.000000000000e+00
8.371627855249e-02,1.800000000000e+00
8.372626855249e-02,1.800000000000e+00
8.372627855249e-02,0.000000000000e+00
8.968643032946e-02,0.000000000000e+00
8.968644032946e-02,1.800000000000e+00
8.969643032946e-02,1.800000000000e+00
8.969644032946e-02,0.000000000000e+00
9.090380570051e-02,0.000000000000e+00
9.090381570051e-02,1.800000000000e+00
9.091380570051e-02,1.800000000000e+00
9.091381570051e-02,0.000000000000e+00
1.006234072140e-01,0.000000000000e+00
1.006234172140e-01,1.800000000000e+00
1.006334072140e-01,1.800000000000e+00
1.006334172140e-01,0.000000000000e+00
1.039437526618e-01,0.000000000000e+00
1.039437626618e-01,1.800000000000e+00
1.039537526618e-01,1.800000000000e+00
1.039537626618e-01,0.000000000000e+00
1.048957195616e-01,0.000000000000e+00
1.048957295616e-01,1.800000000000e+00
1.049057195616e-01,1.800000000000e+00
1.049057295616e-01,0.000000000000e+00
1.081368643742e-01,0.000000000000e+00
1.081368743742e-01,1.800000000000e+00
1.081468643742e-01,1.800000000000e+00
1.081468743742e-01,0.000000000000e+00
1.094472584794e-01,0.000000000000e+00
1.094472684794e-01,1.800000000000e+00
1.094572584794e-01,1.800000000000e+00
1.094572684794e-01,0.000000000000e+00
1.162858869289e-01,0.000000000000e+00
1.162858969289e-01,1.800000000000e+00
1.162958869289e-01,1.800000000000e+00
1.162958969289e-01,0.000000000000e+00
1.175207367571e-01,0.000000000000e+00
1.175207467571e-01,1.800000000000e+00
1.175307367571e-01,1.800000000000e+00
1.175307467571e-01,0.000000000000e+00
1.175908261899e-01,0.000000000000e+00
1.175908361899e-01,1.800000000000e+00
1.176008261899e-01,1.800000000000e+00
1.176008361899e-01,0.000000000000e+00
1.200175140983e-01,0.000000000000e+00
1.200175240983e-01,1.800000000000e+00
1.200275140983e-01,1.800000000000e+00
1.200275240983e-01,0.000000000000e+00
1.202864835858e-01,0.000000000000e+00
1.202864935858e-01,1.800000000000e+00
1.202964835858e-01,1.800000000000e+00
1.202964935858e-01,0.000000000000e+00
1.206689543767e-01,0.000000000000e+00
1.206689643767e-01,1.800000000000e+00
1.206789543767e-01,1.800000000000e+00
1.206789643767e-01,0.000000000000e+00
1.230481491864e-01,0.000000000000e+00
1.230481591864e-01,1.800000000000e+00
1.230581491864e-01,1.800000000000e+00
1.230581591864e-01,0.000000000000e+00
1.273291933580e-01,0.000000000000e+00
1.273292033580e-01,1.800000000000e+00
1.273391933580e-01,1.800000000000e+00
1.273392033580e-01,0.000000000000e+00
1.279126618939e-01,0.000000000000e+00
1.279126718939e-01,1.800000000000e+00
1.279226618939e-01,1.800000000000e+00
1.279226718939e-01,0.000000000000e+00
1.289543145210e-01,0.000000000000e+00
1.289543245210e-01,1.800000000000e+00
1.289643145210e-01,1.800000000000e+00
1.289643245210e-01,0.000000000000e+00
1.293444554559e-01,0.000000000000e+00
1.293444654559e-01,1.800000000000e+00
1.293544554559e-01,1.800000000000e+00
1.293544654559e-01,0.000000000000e+00
1.308998756099e-01,0.000000000000e+00
1.308998856099e-01,1.800000000000e+00
1.309098756099e-01,1.800000000000e+00
1.309098856099e-01,0.000000000000e+00
1.350392968248e-01,0.000000000000e+00
1.350393068248e-01,1.800000000000e+00
1.350492968248e-01,1.800000000000e+00
1.350493068248e-01,0.000000000000e+00
1.352544381687e-01,0.000000000000e+00
1.352544481687e-01,1.800000000000e+00
1.352644381687e-01,1.800000000000e+00
1.352644481687e-01,0.000000000000e+00
1.357973626545e-01,0.000000000000e+00
1.357973726545e-01,1.800000000000e+00
1.358073626545e-01,1.800000000000e+00
1.358073726545e-01,0.000000000000e+00
1.368372266890e-01,0.000000000000e+00
1.368372366890e-01,1.800000000000e+00
1.368472266890e-01,1.800000000000e+00
1.368472366890e-01,0.000000000000e+00
1.392052061774e-01,0.000000000000e+00
1.392052161774e-01,1.800000000000e+00
1.392152061774e-01,1.800000000000e+00
1.392152161774e-01,0.000000000000e+00
1.455816747745e-01,0.000000000000e+00
1.455816847745e-01,1.800000000000e+00
1.455916747745e-01,1.800000000000e+00
1.455916847745e-01,0.000000000000e+00
1.481628453070e-01,0.000000000000e+00
1.481628553070e-01,1.800000000000e+00
1.481728453070e-01,1.800000000000e+00
1.481728553070e-01,0.000000000000e+00
1.500908902936e-01,0.000000000000e+00
1.500909002936e-01,1.800000000000e+00
1.501008902936e-01,1.800000000000e+00
1.501009002936e-01,0.000000000000e+00
1.505564286410e-01,0.000000000000e+00
1.505564386410e-01,1.800000000000e+00
1.505664286410e-01,1.800000000000e+00
1.505664386410e-01,0.000000000000e+00
1.508646082637e-01,0.000000000000e+00
1.508646182637e-01,1.800000000000e+00
1.508746082637e-01,1.800000000000e+00
1.508746182637e-01,0.000000000000e+00
1.562273655590e-01,0.000000000000e+00
1.562273755590e-01,1.800000000000e+00
1.562373655590e-01,1.800000000000e+00
1.562373755590e-01,0.000000000000e+00
1.602820673475e-01,0.000000000000e+00
1.602820773475e-01,1.800000000000e+00
1.602920673475e-01,1.800000000000e+00
1.602920773475e-01,0.000000000000e+00
1.603175569710e-01,0.000000000000e+00
1.603175669710e-01,1.800000000000e+00
1.603275569710e-01,1.800000000000e+00
1.603275669710e-01,0.000000000000e+00
1.613299640836e-01,0.000000000000e+00
1.613299740836e-01,1.800000000000e+00
1.613399640836e-01,1.800000000000e+00
1.613399740836e-01,0.000000000000e+00
1.613778198263e-01,0.000000000000e+00
1.613778298263e-01,1.800000000000e+00
1.613878198263e-01,1.800000000000e+00
1.613878298263e-01,0.000000000000e+00
1.631847832218e-01,0.000000000000e+00
1.631847932218e-01,1.800000000000e+00
1.631947832218e-01,1.800000000000e+00
1.631947932218e-01,0.000000000000e+00
1.640328404509e-01,0.000000000000e+00
1.640328504509e-01,1.800000000000e+00
1.640428404509e-01,1.800000000000e+00
1.640428504509e-01,0.000000000000e+00
1.653200773555e-01,0.000000000000e+00
1.653200873555e-01,1.800000000000e+00
1.653300773555e-01,1.800000000000e+00
1.653300873555e-01,0.000000000000e+00
1.658158857896e-01,0.000000000000e+00
1.658158957896e-01,1.800000000000e+00
1.658258857896e-01,1.800000000000e+00
1.658258957896e-01,0.000000000000e+00
1.681746178997e-01,0.000000000000e+00
1.681746278997e-01,1.800000000000e+00
1.681846178997e-01,1.800000000000e+00
1.681846278997e-01,0.000000000000e+00
1.683081156932e-01,0.000000000000e+00
1.683081256932e-01,1.800000000000e+00
1.683181156932e-01,1.800000000000e+00
1.683181256932e-01,0.000000000000e+00
1.730317965125e-01,0.000000000000e+00
1.730318065125e-01,1.800000000000e+00
1.730417965125e-01,1.800000000000e+00
1.730418065125e-01,0.000000000000e+00
1.736939149467e-01,0.000000000000e+00
1.736939249467e-01,1.800000000000e+00
1.737039149467e-01,1.800000000000e+00
1.737039249467e-01,0.000000000000e+00
1.754834287812e-01,0.000000000000e+00
1.754834387812e-01,1.800000000000e+00
1.754934287812e-01,1.800000000000e+00
1.754934387812e-01,0.000000000000e+00
1.755318064053e-01,0.000000000000e+00
1.755318164053e-01,1.800000000000e+00
1.755418064053e-01,1.800000000000e+00
1.755418164053e-01,0.000000000000e+00
1.757839074844e-01,0.000000000000e+00
1.757839174844e-01,1.800000000000e+00
1.757939074844e-01,1.800000000000e+00
1.757939174844e-01,0.000000000000e+00
1.762792064267e-01,0.000000000000e+00
1.762792164267e-01,1.800000000000e+00
1.762892064267e-01,1.800000000000e+00
1.762892164267e-01,0.000000000000e+00
1.768700187248e-01,0.000000000000e+00
1.768700287248e-01,1.800000000000e+00
1.768800187248e-01,1.800000000000e+00
1.768800287248e-01,0.000000000000e+00
1.789233685665e-01,0.000000000000e+00
1.789233785665e-01,1.800000000000e+00
1.789333685665e-01,1.800000000000e+00
1.789333785665e-01,0.000000000000e+00
1.819143115574e-01,0.000000000000e+00
1.819143215574e-01,1.800000000000e+00
1.819243115574e-01,1.800000000000e+00
1.819243215574e-01,0.000000000000e+00
1.852721098276e-01,0.000000000000e+00
1.852721198276e-01,1.800000000000e+00
1.852821098276e-01,1.800000000000e+00
1.852821198276e-01,0.000000000000e+00
1.893658640548e-01,0.000000000000e+00
1.893658740548e-01,1.800000000000e+00
1.893758640548e-01,1.800000000000e+00
1.893758740548e-01,0.000000000000e+00
1.913805245084e-01,0.000000000000e+00
1.913805345084e-01,1.800000000000e+00
1.913905245084e-01,1.800000000000e+00
1.913905345084e-01,0.000000000000e+00
1.935559199177e-01,0.000000000000e+00
1.935559299177e-01,1.800000000000e+00
1.935659199177e-01,1.800000000000e+00
1.935659299177e-01,0.000000000000e+00
1.972250078868e-01,0.000000000000e+00
1.972250178868e-01,1.800000000000e+00
1.972350078868e-01,1.800000000000e+00
1.972350178868e-01,0.000000000000e+00
1.987624841711e-01,0.000000000000e+00
1.987624941711e-01,1.800000000000e+00
1.987724841711e-01,1.800000000000e+00
1.987724941711e-01,0.000000000000e+00
2.039862990847e-01,0.000000000000e+00
2.039863090847e-01,1.800000000000e+00
2.039962990847e-01,1.800000000000e+00
2.039963090847e-01,0.000000000000e+00
2.051220788914e-01,0.000000000000e+00
2.051220888914e-01,1.800000000000e+00
2.051320788914e-01,1.800000000000e+00
2.051320888914e-01,0.000000000000e+00
2.065199233963e-01,0.000000000000e+00
2.065199333963e-01,1.800000000000e+00
2.065299233963e-01,1.800000000000e+00
2.065299333963e-01,0.000000000000e+00
2.076825397550e-01,0.000000000000e+00
2.076825497550e-01,1.800000000000e+00
2.076925397550e-01,1.800000000000e+00
2.076925497550e-01,0.000000000000e+00
2.079181443693e-01,0.000000000000e+00
2.079181543693e-01,1.800000000000e+00
2.079281443693e-01,1.800000000000e+00
2.079281543693e-01,0.000000000000e+00
2.123040693857e-01,0.000000000000e+00
2.123040793857e-01,1.800000000000e+00
2.123140693857e-01,1.800000000000e+00
2.123140793857e-01,0.000000000000e+00
2.167552142264e-01,0.000000000000e+00
2.167552242264e-01,1.800000000000e+00
2.167652142264e-01,1.800000000000e+00
2.167652242264e-01,0.000000000000e+00
2.169874696733e-01,0.000000000000e+00
2.169874796733e-01,1.800000000000e+00
2.169974696733e-01,1.800000000000e+00
2.169974796733e-01,0.000000000000e+00
2.191947153557e-01,0.000000000000e+00
2.191947253557e-01,1.800000000000e+00
2.192047153557e-01,1.800000000000e+00
2.192047253557e-01,0.000000000000e+00
2.217351049881e-01,0.000000000000e+00
2.217351149881e-01,1.800000000000e+00
2.217451049881e-01,1.800000000000e+00
2.217451149881e-01,0.000000000000e+00
2.221759770143e-01,0.000000000000e+00
2.221759870143e-01,1.800000000000e+00
2.221859770143e-01,1.800000000000e+00
2.221859870143e-01,0.000000000000e+00
2.224823000291e-01,0.000000000000e+00
2.224823100291e-01,1.800000000000e+00
2.224923000291e-01,1.800000000000e+00
2.224923100291e-01,0.000000000000e+00
2.227623878673e-01,0.000000000000e+00
2.227623978673e-01,1.800000000000e+00
2.227723878673e-01,1.800000000000e+00
2.227723978673e-01,0.000000000000e+00
2.232163423372e-01,0.000000000000e+00
2.232163523372e-01,1.800000000000e+00
2.232263423372e-01,1.800000000000e+00
2.232263523372e-01,0.000000000000e+00
2.249187515057e-01,0.000000000000e+00
2.249187615057e-01,1.800000000000e+00
2.249287515057e-01,1.800000000000e+00
2.249287615057e-01,0.000000000000e+00
2.257887172918e-01,0.000000000000e+00
2.257887272918e-01,1.800000000000e+00
2.257987172918e-01,1.800000000000e+00
2.257987272918e-01,0.000000000000e+00
2.275134822835e-01,0.000000000000e+00
2.275134922835e-01,1.800000000000e+00
2.275234822835e-01,1.800000000000e+00
2.275234922835e-01,0.000000000000e+00
2.278467496247e-01,0.000000000000e+00
2.278467596247e-01,1.800000000000e+00
2.278567496247e-01,1.800000000000e+00
2.278567596247e-01,0.000000000000e+00
2.283115251112e-01,0.000000000000e+00
2.283115351112e-01,1.800000000000e+00
2.283215251112e-01,1.800000000000e+00
2.283215351112e-01,0.000000000000e+00
2.284356783571e-01,0.000000000000e+00
2.284356883571e-01,1.800000000000e+00
2.284456783571e-01,1.800000000000e+00
2.284456883571e-01,0.000000000000e+00
2.298751219852e-01,0.000000000000e+00
2.298751319852e-01,1.800000000000e+00
2.298851219852e-01,1.800000000000e+00
2.298851319852e-01,0.000000000000e+00
2.306348508038e-01,0.000000000000e+00
2.306348608038e-01,1.800000000000e+00
2.306448508038e-01,1.800000000000e+00
2.306448608038e-01,0.000000000000e+00
2.307656162866e-01,0.000000000000e+00
2.307656262866e-01,1.800000000000e+00
2.307756162866e-01,1.800000000000e+00
2.307756262866e-01,0.000000000000e+00
2.329551042449e-01,0.000000000000e+00
2.329551142449e-01,1.800000000000e+00
2.329651042449e-01,1.800000000000e+00
2.329651142449e-01,0.000000000000e+00
2.337750747341e-01,0.000000000000e+00
2.337750847341e-01,1.800000000000e+00
2.337850747341e-01,1.800000000000e+00
2.337850847341e-01,0.000000000000e+00
2.339702010884e-01,0.000000000000e+00
2.339702110884e-01,1.800000000000e+00
2.339802010884e-01,1.800000000000e+00
2.339802110884e-01,0.000000000000e+00
2.351772074604e-01,0.000000000000e+00
2.351772174604e-01,1.800000000000e+00
2.351872074604e-01,1.800000000000e+00
2.351872174604e-01,0.000000000000e+00
2.370924913985e-01,0.000000000000e+00
2.370925013985e-01,1.800000000000e+00
2.371024913985e-01,1.800000000000e+00
2.371025013985e-01,0.000000000000e+00
2.426230794023e-01,0.000000000000e+00
2.426230894023e-01,1.800000000000e+00
2.426330794023e-01,1.800000000000e+00
2.426330894023e-01,0.000000000000e+00
2.459784935460e-01,0.000000000000e+00
2.459785035460e-01,1.800000000000e+00
2.459884935460e-01,1.800000000000e+00
2.459885035460e-01,0.000000000000e+00
2.466899963166e-01,0.000000000000e+00
2.466900063166e-01,1.800000000000e+00
2.466999963166e-01,1.800000000000e+00
2.467000063166e-01,0.000000000000e+00
2.475120516974e-01,0.000000000000e+00
2.475120616974e-01,1.800000000000e+00
2.475220516974e-01,1.800000000000e+00
2.475220616974e-01,0.000000000000e+00
2.509818080022e-01,0.000000000000e+00
2.509818180022e-01,1.800000000000e+00
2.509918080022e-01,1.800000000000e+00
2.509918180022e-01,0.000000000000e+00
2.528014795253e-01,0.000000000000e+00
2.528014895253e-01,1.800000000000e+00
2.528114795253e-01,1.800000000000e+00
2.528114895253e-01,0.000000000000e+00
2.530478597378e-01,0.000000000000e+00
2.530478697378e-01,1.800000000000e+00
2.530578597378e-01,1.800000000000e+00
2.530578697378e-01,0.000000000000e+00
2.537963693170e-01,0.000000000000e+00
2.537963793170e-01,1.800000000000e+00
2.538063693170e-01,1.800000000000e+00
2.538063793170e-01,0.000000000000e+00
2.542430743098e-01,0.000000000000e+00
2.542430843098e-01,1.800000000000e+00
2.542530743098e-01,1.800000000000e+00
2.542530843098e-01,0.000000000000e+00
2.582270114937e-01,0.000000000000e+00
2.582270214937e-01,1.800000000000e+00
2.582370114937e-01,1.800000000000e+00
2.582370214937e-01,0.000000000000e+00
2.624636490853e-01,0.000000000000e+00
2.624636590853e-01,1.800000000000e+00
2.624736490853e-01,1.800000000000e+00
2.624736590853e-01,0.000000000000e+00
2.631873633195e-01,0.000000000000e+00
2.631873733195e-01,1.800000000000e+00
2.631973633195e-01,1.800000000000e+00
2.631973733195e-01,0.000000000000e+00
2.652071833639e-01,0.000000000000e+00
2.652071933639e-01,1.800000000000e+00
2.652171833639e-01,1.800000000000e+00
2.652171933639e-01,0.000000000000e+00
2.664120126811e-01,0.000000000000e+00
2.664120226811e-01,1.800000000000e+00
2.664220126811e-01,1.800000000000e+00
2.664220226811e-01,0.000000000000e+00
2.680902660003e-01,0.000000000000e+00
2.680902760003e-01,1.800000000000e+00
2.681002660003e-01,1.800000000000e+00
2.681002760003e-01,0.000000000000e+00
2.697801137957e-01,0.000000000000e+00
2.697801237957e-01,1.800000000000e+00
2.697901137957e-01,1.800000000000e+00
2.697901237957e-01,0.000000000000e+00
2.698012556538e-01,0.000000000000e+00
2.698012656538e-01,1.800000000000e+00
2.698112556538e-01,1.800000000000e+00
2.698112656538e-01,0.000000000000e+00
2.706362218886e-01,0.000000000000e+00
2.706362318886e-01,1.800000000000e+00
2.706462218886e-01,1.800000000000e+00
2.706462318886e-01,0.000000000000e+00
2.707281671546e-01,0.000000000000e+00
2.707281771546e-01,1.800000000000e+00
2.707381671546e-01,1.800000000000e+00
2.707381771546e-01,0.000000000000e+00
2.716715834817e-01,0.000000000000e+00
2.716715934817e-01,1.800000000000e+00
2.716815834817e-01,1.800000000000e+00
2.716815934817e-01,0.000000000000e+00
2.760947489792e-01,0.000000000000e+00
2.760947589792e-01,1.800000000000e+00
2.761047489792e-01,1.800000000000e+00
2.761047589792e-01,0.000000000000e+00
2.808027300260e-01,0.000000000000e+00
2.808027400260e-01,1.800000000000e+00
2.808127300260e-01,1.800000000000e+00
2.808127400260e-01,0.000000000000e+00
2.836135890444e-01,0.000000000000e+00
2.836135990444e-01,1.800000000000e+00
2.836235890444e-01,1.800000000000e+00
2.836235990444e-01,0.000000000000e+00
2.851085204285e-01,0.000000000000e+00
2.851085304285e-01,1.800000000000e+00
2.851185204285e-01,1.800000000000e+00
2.851185304285e-01,0.000000000000e+00
2.858314213459e-01,0.000000000000e+00
2.858314313459e-01,1.800000000000e+00
2.858414213459e-01,1.800000000000e+00
2.858414313459e-01,0.000000000000e+00
2.860871435436e-01,0.000000000000e+00
2.860871535436e-01,1.800000000000e+00
2.860971435436e-01,1.800000000000e+00
2.860971535436e-01,0.000000000000e+00
2.888790014799e-01,0.000000000000e+00
2.888790114799e-01,1.800000000000e+00
2.888890014799e-01,1.800000000000e+00
2.888890114799e-01,0.000000000000e+00
2.901762824058e-01,0.000000000000e+00
2.901762924058e-01,1.800000000000e+00
2.901862824058e-01,1.800000000000e+00
2.901862924058e-01,0.000000000000e+00
2.910041789280e-01,0.000000000000e+00
2.910041889280e-01,1.800000000000e+00
2.910141789280e-01,1.800000000000e+00
2.910141889280e-01,0.000000000000e+00
2.929497913421e-01,0.000000000000e+00
2.929498013421e-01,1.800000000000e+00
2.929597913421e-01,1.800000000000e+00
2.929598013421e-01,0.000000000000e+00
2.944127889945e-01,0.000000000000e+00
2.944127989945e-01,1.800000000000e+00
2.944227889945e-01,1.800000000000e+00
2.944227989945e-01,0.000000000000e+00
2.959740282424e-01,0.000000000000e+00
2.959740382424e-01,1.800000000000e+00
2.959840282424e-01,1.800000000000e+00
2.959840382424e-01,0.000000000000e+00
2.977139954898e-01,0.000000000000e+00
2.977140054898e-01,1.800000000000e+00
2.977239954898e-01,1.800000000000e+00
2.977240054898e-01,0.000000000000e+00
2.991499537461e-01,0.000000000000e+00
2.991499637461e-01,1.800000000000e+00
2.991599537461e-01,1.800000000000e+00
2.991599637461e-01,0.000000000000e+00
2.993627692591e-01,0.000000000000e+00
2.993627792591e-01,1.800000000000e+00
2.993727692591e-01,1.800000000000e+00
2.993727792591e-01,0.000000000000e+00
3.016461747140e-01,0.000000000000e+00
3.016461847140e-01,1.800000000000e+00
3.016561747140e-01,1.800000000000e+00
3.016561847140e-01,0.000000000000e+00
3.026454991456e-01,0.000000000000e+00
3.026455091456e-01,1.800000000000e+00
3.026554991456e-01,1.800000000000e+00
3.026555091456e-01,0.000000000000e+00
3.039747056107e-01,0.000000000000e+00
3.039747156107e-01,1.800000000000e+00
3.039847056107e-01,1.800000000000e+00
3.039847156107e-01,0.000000000000e+00
3.073998773679e-01,0.000000000000e+00
3.073998873679e-01,1.800000000000e+00
3.074098773679e-01,1.800000000000e+00
3.074098873679e-01,0.000000000000e+00
3.096053954773e-01,0.000000000000e+00
3.096054054773e-01,1.800000000000e+00
3.096153954773e-01,1.800000000000e+00
3.096154054773e-01,0.000000000000e+00
3.099452738566e-01,0.000000000000e+00
3.099452838566e-01,1.800000000000e+00
3.099552738566e-01,1.800000000000e+00
3.099552838566e-01,0.000000000000e+00
3.102066182393e-01,0.000000000000e+00
3.102066282393e-01,1.800000000000e+00
3.102166182393e-01,1.800000000000e+00
3.102166282393e-01,0.000000000000e+00
3.151161061791e-01,0.000000000000e+00
3.151161161791e-01,1.800000000000e+00
3.151261061791e-01,1.800000000000e+00
3.151261161791e-01,0.000000000000e+00
3.167145571791e-01,0.000000000000e+00
3.167145671791e-01,1.800000000000e+00
3.167245571791e-01,1.800000000000e+00
3.167245671791e-01,0.000000000000e+00
3.181299397717e-01,0.000000000000e+00
3.181299497717e-01,1.800000000000e+00
3.181399397717e-01,1.800000000000e+00
3.181399497717e-01,0.000000000000e+00
3.213630226080e-01,0.000000000000e+00
3.213630326080e-01,1.800000000000e+00
3.213730226080e-01,1.800000000000e+00
3.213730326080e-01,0.000000000000e+00
3.216212714654e-01,0.000000000000e+00
3.216212814654e-01,1.800000000000e+00
3.216312714654e-01,1.800000000000e+00
3.216312814654e-01,0.000000000000e+00
3.258400999309e-01,0.000000000000e+00
3.258401099309e-01,1.800000000000e+00
3.258500999309e-01,1.800000000000e+00
3.258501099309e-01,0.000000000000e+00
3.280912069635e-01,0.000000000000e+00
3.280912169635e-01,1.800000000000e+00
3.281012069635e-01,1.800000000000e+00
3.281012169635e-01,0.000000000000e+00
3.335036939621e-01,0.000000000000e+00
3.335037039621e-01,1.800000000000e+00
3.335136939621e-01,1.800000000000e+00
3.335137039621e-01,0.000000000000e+00
3.335693806927e-01,0.000000000000e+00
3.335693906927e-01,1.800000000000e+00
3.335793806927e-01,1.800000000000e+00
3.335793906927e-01,0.000000000000e+00
3.339735629137e-01,0.000000000000e+00
3.339735729137e-01,1.800000000000e+00
3.339835629137e-01,1.800000000000e+00
3.339835729137e-01,0.000000000000e+00
3.380881534798e-01,0.000000000000e+00
3.380881634798e-01,1.800000000000e+00
3.380981534798e-01,1.800000000000e+00
3.380981634798e-01,0.000000000000e+00
3.386191810685e-01,0.000000000000e+00
3.386191910685e-01,1.800000000000e+00
3.386291810685e-01,1.800000000000e+00
3.386291910685e-01,0.000000000000e+00
3.421656196779e-01,0.000000000000e+00
3.421656296779e-01,1.800000000000e+00
3.421756196779e-01,1.800000000000e+00
3.421756296779e-01,0.000000000000e+00
3.487755992567e-01,0.000000000000e+00
3.487756092567e-01,1.800000000000e+00
3.487855992567e-01,1.800000000000e+00
3.487856092567e-01,0.000000000000e+00
3.532456552715e-01,0.000000000000e+00
3.532456652715e-01,1.800000000000e+00
3.532556552715e-01,1.800000000000e+00
3.532556652715e-01,0.000000000000e+00
3.533815386162e-01,0.000000000000e+00
3.533815486162e-01,1.800000000000e+00
3.533915386162e-01,1.800000000000e+00
3.533915486162e-01,0.000000000000e+00
3.534191173424e-01,0.000000000000e+00
3.534191273424e-01,1.800000000000e+00
