time_s,voltage_v
9.842768593846e-02,0.000000000000e+00
1.033796152771e-01,0.000000000000e+00
1.033796252771e-01,1.800000000000e+00
1.033896152771e-01,1.800000000000e+00
1.033896252771e-01,0.000000000000e+00
1.038295784882e-01,0.000000000000e+00
1.038295884882e-01,1.800000000000e+00
1.038395784882e-01,1.800000000000e+00
1.038395884882e-01,0.000000000000e+00
1.045881757496e-01,0.000000000000e+00
1.045881857496e-01,1.800000000000e+00
1.045981757496e-01,1.800000000000e+00
1.045981857496e-01,0.000000000000e+00
1.072869690829e-01,0.000000000000e+00
1.072869790829e-01,1.800000000000e+00
1.072969690829e-01,1.800000000000e+00
1.072969790829e-01,0.000000000000e+00
1.118478842905e-01,0.000000000000e+00
1.118478942905e-01,1.800000000000e+00
1.118578842905e-01,1.800000000000e+00
1.118578942905e-01,0.000000000000e+00
1.121380917811e-01,0.000000000000e+00
1.121381017811e-01,1.800000000000e+00
1.121480917811e-01,1.800000000000e+00
1.121481017811e-01,0.000000000000e+00
1.138271647823e-01,0.000000000000e+00
1.138271747823e-01,1.800000000000e+00
1.138371647823e-01,1.800000000000e+00
1.138371747823e-01,0.000000000000e+00
1.153968079518e-01,0.000000000000e+00
1.153968179518e-01,1.800000000000e+00
1.154068079518e-01,1.800000000000e+00
1.154068179518e-01,0.000000000000e+00
1.156785958398e-01,0.000000000000e+00
1.156786058398e-01,1.800000000000e+00
1.156885958398e-01,1.800000000000e+00
1.156886058398e-01,0.000000000000e+00
1.170720119883e-01,0.000000000000e+00
1.170720219883e-01,1.800000000000e+00
1.170820119883e-01,1.800000000000e+00
1.170820219883e-01,0.000000000000e+00
1.183190880341e-01,0.000000000000e+00
1.183190980341e-01,1.800000000000e+00
1.183290880341e-01,1.800000000000e+00
1.183290980341e-01,0.000000000000e+00
1.208291247986e-01,0.000000000000e+00
1.208291347986e-01,1.800000000000e+00
1.208391247986e-01,1.800000000000e+00
1.208391347986e-01,0.000000000000e+00
1.287525923745e-01,0.000000000000e+00
1.287526023745e-01,1.800000000000e+00
1.287625923745e-01,1.800000000000e+00
1.287626023745e-01,0.000000000000e+00
1.358106946669e-01,0.000000000000e+00
1.358107046669e-01,1.800000000000e+00
1.358206946669e-01,1.800000000000e+00
1.358207046669e-01,0.000000000000e+00
1.420409106454e-01,0.000000000000e+00
1.420409206454e-01,1.800000000000e+00
1.420509106454e-01,1.800000000000e+00
1.420509206454e-01,0.000000000000e+00
1.447360890836e-01,0.000000000000e+00
1.447360990836e-01,1.800000000000e+00
1.447460890836e-01,1.800000000000e+00
1.447460990836e-01,0.000000000000e+00
1.478426022123e-01,0.000000000000e+00
1.478426122123e-01,1.800000000000e+00
1.478526022123e-01,1.800000000000e+00
1.478526122123e-01,0.000000000000e+00
1.484770283489e-01,0.000000000000e+00
1.484770383489e-01,1.800000000000e+00
1.484870283489e-01,1.800000000000e+00
1.484870383489e-01,0.000000000000e+00
1.496996394661e-01,0.000000000000e+00
1.496996494661e-01,1.800000000000e+00
1.497096394661e-01,1.800000000000e+00
1.497096494661e-01,0.000000000000e+00
1.527237392297e-01,0.000000000000e+00
1.527237492297e-01,1.800000000000e+00
1.527337392297e-01,1.800000000000e+00
1.527337492297e-01,0.000000000000e+00
1.556384626667e-01,0.000000000000e+00
1.556384726667e-01,1.800000000000e+00
1.556484626667e-01,1.800000000000e+00
1.556484726667e-01,0.000000000000e+00
1.566584862794e-01,0.000000000000e+00
1.566584962794e-01,1.800000000000e+00
1.566684862794e-01,1.800000000000e+00
1.566684962794e-01,0.000000000000e+00
1.578598309832e-01,0.000000000000e+00
1.578598409832e-01,1.800000000000e+00
1.578698309832e-01,1.800000000000e+00
1.578698409832e-01,0.000000000000e+00
1.592594737876e-01,0.000000000000e+00
1.592594837876e-01,1.800000000000e+00
1.592694737876e-01,1.800000000000e+00
1.592694837876e-01,0.000000000000e+00
1.628586359223e-01,0.000000000000e+00
1.628586459223e-01,1.800000000000e+00
1.628686359223e-01,1.800000000000e+00
1.628686459223e-01,0.000000000000e+00
1.716395922334e-01,0.000000000000e+00
1.716396022334e-01,1.800000000000e+00
1.716495922334e-01,1.800000000000e+00
1.716496022334e-01,0.000000000000e+00
1.730876461295e-01,0.000000000000e+00
1.730876561295e-01,1.800000000000e+00
1.730976461295e-01,1.800000000000e+00
1.730976561295e-01,0.000000000000e+00
1.744733919753e-01,0.000000000000e+00
1.744734019753e-01,1.800000000000e+00
1.744833919753e-01,1.800000000000e+00
1.744834019753e-01,0.000000000000e+00
1.751609235695e-01,0.000000000000e+00
1.751609335695e-01,1.800000000000e+00
1.751709235695e-01,1.800000000000e+00
1.751709335695e-01,0.000000000000e+00
1.770223516492e-01,0.000000000000e+00
1.770223616492e-01,1.800000000000e+00
1.770323516492e-01,1.800000000000e+00
1.770323616492e-01,0.000000000000e+00
1.781347793599e-01,0.000000000000e+00
1.781347893599e-01,1.800000000000e+00
1.781447793599e-01,1.800000000000e+00
1.781447893599e-01,0.000000000000e+00
1.900636912114e-01,0.000000000000e+00
1.900637012114e-01,1.800000000000e+00
1.900736912114e-01,1.800000000000e+00
1.900737012114e-01,0.000000000000e+00
1.913481958221e-01,0.000000000000e+00
1.913482058221e-01,1.800000000000e+00
1.913581958221e-01,1.800000000000e+00
1.913582058221e-01,0.000000000000e+00
1.923206549963e-01,0.000000000000e+00
1.923206649963e-01,1.800000000000e+00
1.923306549963e-01,1.800000000000e+00
1.923306649963e-01,0.000000000000e+00
1.936006841675e-01,0.000000000000e+00
1.936006941675e-01,1.800000000000e+00
1.936106841675e-01,1.800000000000e+00
1.936106941675e-01,0.000000000000e+00
1.944732464330e-01,0.000000000000e+00
1.944732564330e-01,1.800000000000e+00
1.944832464330e-01,1.800000000000e+00
1.944832564330e-01,0.000000000000e+00
1.947694044913e-01,0.000000000000e+00
1.947694144913e-01,1.800000000000e+00
1.947794044913e-01,1.800000000000e+00
1.947794144913e-01,0.000000000000e+00
1.970321644614e-01,0.000000000000e+00
1.970321744614e-01,1.800000000000e+00
1.970421644614e-01,1.800000000000e+00
1.970421744614e-01,0.000000000000e+00
2.014397545299e-01,0.000000000000e+00
2.014397645299e-01,1.800000000000e+00
2.014497545299e-01,1.800000000000e+00
2.014497645299e-01,0.000000000000e+00
2.020638390504e-01,0.000000000000e+00
2.020638490504e-01,1.800000000000e+00
2.020738390504e-01,1.800000000000e+00
2.020738490504e-01,0.000000000000e+00
2.043850258027e-01,0.000000000000e+00
2.043850358027e-01,1.800000000000e+00
2.043950258027e-01,1.800000000000e+00
2.043950358027e-01,0.000000000000e+00
2.079842282753e-01,0.000000000000e+00
2.079842382753e-01,1.800000000000e+00
2.079942282753e-01,1.800000000000e+00
2.079942382753e-01,0.000000000000e+00
2.112295640656e-01,0.000000000000e+00
2.112295740656e-01,1.800000000000e+00
2.112395640656e-01,1.800000000000e+00
2.112395740656e-01,0.000000000000e+00
2.137765679301e-01,0.000000000000e+00
2.137765779301e-01,1.800000000000e+00
2.137865679301e-01,1.800000000000e+00
2.137865779301e-01,0.000000000000e+00
2.141236628103e-01,0.000000000000e+00
2.141236728103e-01,1.800000000000e+00
2.141336628103e-01,1.800000000000e+00
2.141336728103e-01,0.000000000000e+00
2.175462690200e-01,0.000000000000e+00
2.175462790200e-01,1.800000000000e+00
2.175562690200e-01,1.800000000000e+00
2.175562790200e-01,0.000000000000e+00
2.236471110914e-01,0.000000000000e+00
2.236471210914e-01,1.800000000000e+00
2.236571110914e-01,1.800000000000e+00
2.236571210914e-01,0.000000000000e+00
2.251366704560e-01,0.000000000000e+00
2.251366804560e-01,1.800000000000e+00
2.251466704560e-01,1.800000000000e+00
2.251466804560e-01,0.000000000000e+00
2.264608037915e-01,0.000000000000e+00
2.264608137915e-01,1.800000000000e+00
2.264708037915e-01,1.800000000000e+00
2.264708137915e-01,0.000000000000e+00
2.273714284101e-01,0.000000000000e+00
2.273714384101e-01,1.800000000000e+00
2.273814284101e-01,1.800000000000e+00
2.273814384101e-01,0.000000000000e+00
2.283281112756e-01,0.000000000000e+00
2.283281212756e-01,1.800000000000e+00
2.283381112756e-01,1.800000000000e+00
2.283381212756e-01,0.000000000000e+00
2.300438697485e-01,0.000000000000e+00
2.300438797485e-01,1.800000000000e+00
2.300538697485e-01,1.800000000000e+00
2.300538797485e-01,0.000000000000e+00
2.309531862435e-01,0.000000000000e+00
2.309531962435e-01,1.800000000000e+00
2.309631862435e-01,1.800000000000e+00
2.309631962435e-01,0.000000000000e+00
2.312873619725e-01,0.000000000000e+00
2.312873719725e-01,1.800000000000e+00
2.312973619725e-01,1.800000000000e+00
2.312973719725e-01,0.000000000000e+00
2.326012117146e-01,0.000000000000e+00
2.326012217146e-01,1.800000000000e+00
2.326112117146e-01,1.800000000000e+00
2.326112217146e-01,0.000000000000e+00
2.335864382196e-01,0.000000000000e+00
2.335864482196e-01,1.800000000000e+00
2.335964382196e-01,1.800000000000e+00
2.335964482196e-01,0.000000000000e+00
2.343041894068e-01,0.000000000000e+00
2.343041994068e-01,1.800000000000e+00
2.343141894068e-01,1.800000000000e+00
2.343141994068e-01,0.000000000000e+00
2.357494595954e-01,0.000000000000e+00
2.357494695954e-01,1.800000000000e+00
2.357594595954e-01,1.800000000000e+00
2.357594695954e-01,0.000000000000e+00
2.374500836753e-01,0.000000000000e+00
2.374500936753e-01,1.800000000000e+00
2.374600836753e-01,1.800000000000e+00
2.374600936753e-01,0.000000000000e+00
2.382109662949e-01,0.000000000000e+00
2.382109762949e-01,1.800000000000e+00
2.382209662949e-01,1.800000000000e+00
2.382209762949e-01,0.000000000000e+00
2.462228536495e-01,0.000000000000e+00
2.462228636495e-01,1.800000000000e+00
2.462328536495e-01,1.800000000000e+00
2.462328636495e-01,0.000000000000e+00
2.478773674596e-01,0.000000000000e+00
2.478773774596e-01,1.800000000000e+00
2.478873674596e-01,1.800000000000e+00
2.478873774596e-01,0.000000000000e+00
2.488811638180e-01,0.000000000000e+00
2.488811738180e-01,1.800000000000e+00
2.488911638180e-01,1.800000000000e+00
2.488911738180e-01,0.000000000000e+00
2.508520459932e-01,0.000000000000e+00
2.508520559932e-01,1.800000000000e+00
2.508620459932e-01,1.800000000000e+00
2.508620559932e-01,0.000000000000e+00
2.516100146367e-01,0.000000000000e+00
2.516100246367e-01,1.800000000000e+00
2.516200146367e-01,1.800000000000e+00
2.516200246367e-01,0.000000000000e+00
2.522852268959e-01,0.000000000000e+00
2.522852368959e-01,1.800000000000e+00
2.522952268959e-01,1.800000000000e+00
2.522952368959e-01,0.000000000000e+00
2.539557123311e-01,0.000000000000e+00
2.539557223311e-01,1.800000000000e+00
2.539657123311e-01,1.800000000000e+00
2.539657223311e-01,0.000000000000e+00
2.554834591732e-01,0.000000000000e+00
2.554834691732e-01,1.800000000000e+00
2.554934591732e-01,1.800000000000e+00
2.554934691732e-01,0.000000000000e+00
2.588754496176e-01,0.000000000000e+00
2.588754596176e-01,1.800000000000e+00
2.588854496176e-01,1.800000000000e+00
2.588854596176e-01,0.000000000000e+00
2.591800375931e-01,0.000000000000e+00
2.591800475931e-01,1.800000000000e+00
2.591900375931e-01,1.800000000000e+00
2.591900475931e-01,0.000000000000e+00
2.615278138281e-01,0.000000000000e+00
2.615278238281e-01,1.800000000000e+00
2.615378138281e-01,1.800000000000e+00
2.615378238281e-01,0.000000000000e+00
2.620664141946e-01,0.000000000000e+00
2.620664241946e-01,1.800000000000e+00
2.620764141946e-01,1.800000000000e+00
2.620764241946e-01,0.000000000000e+00
2.652614533242e-01,0.000000000000e+00
2.652614633242e-01,1.800000000000e+00
2.652714533242e-01,1.800000000000e+00
2.652714633242e-01,0.000000000000e+00
2.665337184430e-01,0.000000000000e+00
2.665337284430e-01,1.800000000000e+00
2.665437184430e-01,1.800000000000e+00
2.665437284430e-01,0.000000000000e+00
2.686477361299e-01,0.000000000000e+00
2.686477461299e-01,1.800000000000e+00
2.686577361299e-01,1.800000000000e+00
2.686577461299e-01,0.000000000000e+00
2.693488161799e-01,0.000000000000e+00
2.693488261799e-01,1.800000000000e+00
2.693588161799e-01,1.800000000000e+00
2.693588261799e-01,0.000000000000e+00
2.699623172967e-01,0.000000000000e+00
2.699623272967e-01,1.800000000000e+00
2.699723172967e-01,1.800000000000e+00
2.699723272967e-01,0.000000000000e+00
2.742218530988e-01,0.000000000000e+00
2.742218630988e-01,1.800000000000e+00
2.742318530988e-01,1.800000000000e+00
2.742318630988e-01,0.000000000000e+00
2.751660206781e-01,0.000000000000e+00
2.751660306781e-01,1.800000000000e+00
2.751760206781e-01,1.800000000000e+00
2.751760306781e-01,0.000000000000e+00
2.771013014598e-01,0.000000000000e+00
2.771013114598e-01,1.800000000000e+00
2.771113014598e-01,1.800000000000e+00
2.771113114598e-01,0.000000000000e+00
2.776060718041e-01,0.000000000000e+00
2.776060818041e-01,1.800000000000e+00
2.776160718041e-01,1.800000000000e+00
2.776160818041e-01,0.000000000000e+00
2.820492563863e-01,0.000000000000e+00
2.820492663863e-01,1.800000000000e+00
2.820592563863e-01,1.800000000000e+00
2.820592663863e-01,0.000000000000e+00
2.825381833589e-01,0.000000000000e+00
2.825381933589e-01,1.800000000000e+00
2.825481833589e-01,1.800000000000e+00
2.825481933589e-01,0.000000000000e+00
2.933052551917e-01,0.000000000000e+00
2.933052651917e-01,1.800000000000e+00
2.933152551917e-01,1.800000000000e+00
2.933152651917e-01,0.000000000000e+00
2.945383147581e-01,0.000000000000e+00
2.945383247581e-01,1.800000000000e+00
2.945483147581e-01,1.800000000000e+00
2.945483247581e-01,0.000000000000e+00
2.951455218847e-01,0.000000000000e+00
2.951455318847e-01,1.800000000000e+00
2.951555218847e-01,1.800000000000e+00
2.951555318847e-01,0.000000000000e+00
2.968390592552e-01,0.000000000000e+00
2.968390692552e-01,1.800000000000e+00
2.968490592552e-01,1.800000000000e+00
2.968490692552e-01,0.000000000000e+00
3.002628498921e-01,0.000000000000e+00
3.002628598921e-01,1.800000000000e+00
3.002728498921e-01,1.800000000000e+00
3.002728598921e-01,0.000000000000e+00
3.010737908036e-01,0.000000000000e+00
3.010738008036e-01,1.800000000000e+00
3.010837908036e-01,1.800000000000e+00
3.010838008036e-01,0.000000000000e+00
3.017623470315e-01,0.000000000000e+00
3.017623570315e-01,1.800000000000e+00
3.017723470315e-01,1.800000000000e+00
3.017723570315e-01,0.000000000000e+00
3.018005275610e-01,0.000000000000e+00
3.018005375610e-01,1.800000000000e+00
3.018105275610e-01,1.800000000000e+00
3.018105375610e-01,0.000000000000e+00
3.028348042264e-01,0.000000000000e+00
3.028348142264e-01,1.800000000000e+00
3.028448042264e-01,1.800000000000e+00
3.028448142264e-01,0.000000000000e+00
3.036469291180e-01,0.000000000000e+00
3.036469391180e-01,1.800000000000e+00
3.036569291180e-01,1.800000000000e+00
3.036569391180e-01,0.000000000000e+00
3.069360909715e-01,0.000000000000e+00
3.069361009715e-01,1.800000000000e+00
3.069460909715e-01,1.800000000000e+00
3.069461009715e-01,0.000000000000e+00
3.097349548862e-01,0.000000000000e+00
3.097349648862e-01,1.800000000000e+00
3.097449548862e-01,1.800000000000e+00
3.097449648862e-01,0.000000000000e+00
3.115867507897e-01,0.000000000000e+00
3.115867607897e-01,1.800000000000e+00
3.115967507897e-01,1.800000000000e+00
3.115967607897e-01,0.000000000000e+00
3.119049055541e-01,0.000000000000e+00
3.119049155541e-01,1.800000000000e+00
3.119149055541e-01,1.800000000000e+00
3.119149155541e-01,0.000000000000e+00
3.131038453034e-01,0.000000000000e+00
3.131038553034e-01,1.800000000000e+00
3.131138453034e-01,1.800000000000e+00
3.131138553034e-01,0.000000000000e+00
3.132719618196e-01,0.000000000000e+00
3.132719718196e-01,1.800000000000e+00
3.132819618196e-01,1.800000000000e+00
3.132819718196e-01,0.000000000000e+00
3.155164070307e-01,0.000000000000e+00
3.155164170307e-01,1.800000000000e+00
3.155264070307e-01,1.800000000000e+00
3.155264170307e-01,0.000000000000e+00
3.164607160754e-01,0.000000000000e+00
3.164607260754e-01,1.800000000000e+00
3.164707160754e-01,1.800000000000e+00
3.164707260754e-01,0.000000000000e+00
3.180503394817e-01,0.000000000000e+00
3.180503494817e-01,1.800000000000e+00
3.180603394817e-01,1.800000000000e+00
3.180603494817e-01,0.000000000000e+00
3.209383004575e-01,0.000000000000e+00
3.209383104575e-01,1.800000000000e+00
3.209483004575e-01,1.800000000000e+00
3.209483104575e-01,0.000000000000e+00
3.215727885895e-01,0.000000000000e+00
3.215727985895e-01,1.800000000000e+00
3.215827885895e-01,1.800000000000e+00
3.215827985895e-01,0.000000000000e+00
3.229029501670e-01,0.000000000000e+00
3.229029601670e-01,1.800000000000e+00
3.229129501670e-01,1.800000000000e+00
3.229129601670e-01,0.000000000000e+00
3.246014849733e-01,0.000000000000e+00
3.246014949733e-01,1.800000000000e+00
3.246114849733e-01,1.800000000000e+00
3.246114949733e-01,0.000000000000e+00
3.264973108815e-01,0.000000000000e+00
3.264973208815e-01,1.800000000000e+00
3.265073108815e-01,1.800000000000e+00
3.265073208815e-01,0.000000000000e+00
3.294697165912e-01,0.000000000000e+00
3.294697265912e-01,1.800000000000e+00
3.294797165912e-01,1.800000000000e+00
3.294797265912e-01,0.000000000000e+00
3.304635335877e-01,0.000000000000e+00
3.304635435877e-01,1.800000000000e+00
3.304735335877e-01,1.800000000000e+00
3.304735435877e-01,0.000000000000e+00
3.336963181741e-01,0.000000000000e+00
3.336963281741e-01,1.800000000000e+00
3.337063181741e-01,1.800000000000e+00
3.337063281741e-01,0.000000000000e+00
3.379670789164e-01,0.000000000000e+00
3.379670889164e-01,1.800000000000e+00
3.379770789164e-01,1.800000000000e+00
3.379770889164e-01,0.000000000000e+00
3.456901526302e-01,0.000000000000e+00
3.456901626302e-01,1.800000000000e+00
3.457001526302e-01,1.800000000000e+00
3.457001626302e-01,0.000000000000e+00
3.459158453489e-01,0.000000000000e+00
3.459158553489e-01,1.800000000000e+00
3.459258453489e-01,1.800000000000e+00
3.459258553489e-01,0.000000000000e+00
3.545035531103e-01,0.000000000000e+00
3.545035631103e-01,1.800000000000e+00
3.545135531103e-01,1.800000000000e+00
3.545135631103e-01,0.000000000000e+00
3.550470308606e-01,0.000000000000e+00
3.550470408606e-01,1.800000000000e+00
3.550570308606e-01,1.800000000000e+00
3.550570408606e-01,0.000000000000e+00
3.555551354567e-01,0.000000000000e+00
3.555551454567e-01,1.800000000000e+00
3.555651354567e-01,1.800000000000e+00
3.555651454567e-01,0.000000000000e+00
3.575728140299e-01,0.000000000000e+00
3.575728240299e-01,1.800000000000e+00
3.575828140299e-01,1.800000000000e+00
3.575828240299e-01,0.000000000000e+00
3.576817353595e-01,0.000000000000e+00
3.576817453595e-01,1.800000000000e+00
3.576917353595e-01,1.800000000000e+00
3.576917453595e-01,0.000000000000e+00
3.648028303037e-01,0.000000000000e+00
3.648028403037e-01,1.800000000000e+00
