time_s,voltage_v
8.563545912840e-02,1.800000000000e+00
8.564544912840e-02,1.800000000000e+00
8.564545912840e-02,0.000000000000e+00
8.727289950485e-02,0.000000000000e+00
8.727290950485e-02,1.800000000000e+00
8.728289950485e-02,1.800000000000e+00
8.728290950485e-02,0.000000000000e+00
9.242538301509e-02,0.000000000000e+00
9.242539301509e-02,1.800000000000e+00
9.243538301509e-02,1.800000000000e+00
9.243539301509e-02,0.000000000000e+00
9.519660100875e-02,0.000000000000e+00
9.519661100875e-02,1.800000000000e+00
9.520660100875e-02,1.800000000000e+00
9.520661100875e-02,0.000000000000e+00
9.833591375413e-02,0.000000000000e+00
9.833592375413e-02,1.800000000000e+00
9.834591375413e-02,1.800000000000e+00
9.834592375413e-02,0.000000000000e+00
1.010727255847e-01,0.000000000000e+00
1.010727355847e-01,1.800000000000e+00
1.010827255847e-01,1.800000000000e+00
1.010827355847e-01,0.000000000000e+00
1.030451614722e-01,0.000000000000e+00
1.030451714722e-01,1.800000000000e+00
1.030551614722e-01,1.800000000000e+00
1.030551714722e-01,0.000000000000e+00
1.109052153327e-01,0.000000000000e+00
1.109052253327e-01,1.800000000000e+00
1.109152153327e-01,1.800000000000e+00
1.109152253327e-01,0.000000000000e+00
1.120336175736e-01,0.000000000000e+00
1.120336275736e-01,1.800000000000e+00
1.120436175736e-01,1.800000000000e+00
1.120436275736e-01,0.000000000000e+00
1.158985634296e-01,0.000000000000e+00
1.158985734296e-01,1.800000000000e+00
1.159085634296e-01,1.800000000000e+00
1.159085734296e-01,0.000000000000e+00
1.261758667694e-01,0.000000000000e+00
1.261758767694e-01,1.800000000000e+00
1.261858667694e-01,1.800000000000e+00
1.261858767694e-01,0.000000000000e+00
1.282754772593e-01,0.000000000000e+00
1.282754872593e-01,1.800000000000e+00
1.282854772593e-01,1.800000000000e+00
1.282854872593e-01,0.000000000000e+00
1.301144172983e-01,0.000000000000e+00
1.301144272983e-01,1.800000000000e+00
1.301244172983e-01,1.800000000000e+00
1.301244272983e-01,0.000000000000e+00
1.315749382551e-01,0.000000000000e+00
1.315749482551e-01,1.800000000000e+00
1.315849382551e-01,1.800000000000e+00
1.315849482551e-01,0.000000000000e+00
1.353956562727e-01,0.000000000000e+00
1.353956662727e-01,1.800000000000e+00
1.354056562727e-01,1.800000000000e+00
1.354056662727e-01,0.000000000000e+00
1.392670375183e-01,0.000000000000e+00
1.392670475183e-01,1.800000000000e+00
1.392770375183e-01,1.800000000000e+00
1.392770475183e-01,0.000000000000e+00
1.457691576780e-01,0.000000000000e+00
1.457691676780e-01,1.800000000000e+00
1.457791576780e-01,1.800000000000e+00
1.457791676780e-01,0.000000000000e+00
1.477841444517e-01,0.000000000000e+00
1.477841544517e-01,1.800000000000e+00
1.477941444517e-01,1.800000000000e+00
1.477941544517e-01,0.000000000000e+00
1.557617993548e-01,0.000000000000e+00
1.557618093548e-01,1.800000000000e+00
1.557717993548e-01,1.800000000000e+00
1.557718093548e-01,0.000000000000e+00
1.598245778373e-01,0.000000000000e+00
1.598245878373e-01,1.800000000000e+00
1.598345778373e-01,1.800000000000e+00
1.598345878373e-01,0.000000000000e+00
1.634287297617e-01,0.000000000000e+00
1.634287397617e-01,1.800000000000e+00
1.634387297617e-01,1.800000000000e+00
1.634387397617e-01,0.000000000000e+00
1.649407425337e-01,0.000000000000e+00
1.649407525337e-01,1.800000000000e+00
1.649507425337e-01,1.800000000000e+00
1.649507525337e-01,0.000000000000e+00
1.674090131877e-01,0.000000000000e+00
1.674090231877e-01,1.800000000000e+00
1.674190131877e-01,1.800000000000e+00
1.674190231877e-01,0.000000000000e+00
1.696361058508e-01,0.000000000000e+00
1.696361158508e-01,1.800000000000e+00
1.696461058508e-01,1.800000000000e+00
1.696461158508e-01,0.000000000000e+00
1.697906748251e-01,0.000000000000e+00
1.697906848251e-01,1.800000000000e+00
1.698006748251e-01,1.800000000000e+00
1.698006848251e-01,0.000000000000e+00
1.699703545717e-01,0.000000000000e+00
1.699703645717e-01,1.800000000000e+00
1.699803545717e-01,1.800000000000e+00
1.699803645717e-01,0.000000000000e+00
1.703659636622e-01,0.000000000000e+00
1.703659736622e-01,1.800000000000e+00
1.703759636622e-01,1.800000000000e+00
1.703759736622e-01,0.000000000000e+00
1.731084054876e-01,0.000000000000e+00
1.731084154876e-01,1.800000000000e+00
1.731184054876e-01,1.800000000000e+00
1.731184154876e-01,0.000000000000e+00
1.756754579024e-01,0.000000000000e+00
1.756754679024e-01,1.800000000000e+00
1.756854579024e-01,1.800000000000e+00
1.756854679024e-01,0.000000000000e+00
1.807543160306e-01,0.000000000000e+00
1.807543260306e-01,1.800000000000e+00
1.807643160306e-01,1.800000000000e+00
1.807643260306e-01,0.000000000000e+00
1.841823767708e-01,0.000000000000e+00
1.841823867708e-01,1.800000000000e+00
1.841923767708e-01,1.800000000000e+00
1.841923867708e-01,0.000000000000e+00
1.895292233163e-01,0.000000000000e+00
1.895292333163e-01,1.800000000000e+00
1.895392233163e-01,1.800000000000e+00
1.895392333163e-01,0.000000000000e+00
1.990480970515e-01,0.000000000000e+00
1.990481070515e-01,1.800000000000e+00
1.990580970515e-01,1.800000000000e+00
1.990581070515e-01,0.000000000000e+00
2.037017559505e-01,0.000000000000e+00
2.037017659505e-01,1.800000000000e+00
2.037117559505e-01,1.800000000000e+00
2.037117659505e-01,0.000000000000e+00
2.112088950327e-01,0.000000000000e+00
2.112089050327e-01,1.800000000000e+00
2.112188950327e-01,1.800000000000e+00
2.112189050327e-01,0.000000000000e+00
2.183968564032e-01,0.000000000000e+00
2.183968664032e-01,1.800000000000e+00
2.184068564032e-01,1.800000000000e+00
2.184068664032e-01,0.000000000000e+00
2.225242304658e-01,0.000000000000e+00
2.225242404658e-01,1.800000000000e+00
2.225342304658e-01,1.800000000000e+00
2.225342404658e-01,0.000000000000e+00
2.287039759594e-01,0.000000000000e+00
2.287039859594e-01,1.800000000000e+00
2.287139759594e-01,1.800000000000e+00
2.287139859594e-01,0.000000000000e+00
2.318222125676e-01,0.000000000000e+00
2.318222225676e-01,1.800000000000e+00
2.318322125676e-01,1.800000000000e+00
2.318322225676e-01,0.000000000000e+00
2.323765084628e-01,0.000000000000e+00
2.323765184628e-01,1.800000000000e+00
2.323865084628e-01,1.800000000000e+00
2.323865184628e-01,0.000000000000e+00
2.329870202454e-01,0.000000000000e+00
2.329870302454e-01,1.800000000000e+00
2.329970202454e-01,1.800000000000e+00
2.329970302454e-01,0.000000000000e+00
2.355796006271e-01,0.000000000000e+00
2.355796106271e-01,1.800000000000e+00
2.355896006271e-01,1.800000000000e+00
2.355896106271e-01,0.000000000000e+00
2.375161185633e-01,0.000000000000e+00
2.375161285633e-01,1.800000000000e+00
2.375261185633e-01,1.800000000000e+00
2.375261285633e-01,0.000000000000e+00
2.383746811370e-01,0.000000000000e+00
2.383746911370e-01,1.800000000000e+00
2.383846811370e-01,1.800000000000e+00
2.383846911370e-01,0.000000000000e+00
2.393323588646e-01,0.000000000000e+00
2.393323688646e-01,1.800000000000e+00
2.393423588646e-01,1.800000000000e+00
2.393423688646e-01,0.000000000000e+00
2.397500437309e-01,0.000000000000e+00
2.397500537309e-01,1.800000000000e+00
2.397600437309e-01,1.800000000000e+00
2.397600537309e-01,0.000000000000e+00
2.510295117195e-01,0.000000000000e+00
2.510295217195e-01,1.800000000000e+00
2.510395117195e-01,1.800000000000e+00
2.510395217195e-01,0.000000000000e+00
2.532640825964e-01,0.000000000000e+00
2.532640925964e-01,1.800000000000e+00
2.532740825964e-01,1.800000000000e+00
2.532740925964e-01,0.000000000000e+00
2.535982495902e-01,0.000000000000e+00
2.535982595902e-01,1.800000000000e+00
2.536082495902e-01,1.800000000000e+00
2.536082595902e-01,0.000000000000e+00
2.562445576246e-01,0.000000000000e+00
2.562445676246e-01,1.800000000000e+00
2.562545576246e-01,1.800000000000e+00
2.562545676246e-01,0.000000000000e+00
2.580443332398e-01,0.000000000000e+00
2.580443432398e-01,1.800000000000e+00
2.580543332398e-01,1.800000000000e+00
2.580543432398e-01,0.000000000000e+00
2.600667555620e-01,0.000000000000e+00
2.600667655620e-01,1.800000000000e+00
2.600767555620e-01,1.800000000000e+00
2.600767655620e-01,0.000000000000e+00
2.609986750596e-01,0.000000000000e+00
2.609986850596e-01,1.800000000000e+00
2.610086750596e-01,1.800000000000e+00
2.610086850596e-01,0.000000000000e+00
2.613335816503e-01,0.000000000000e+00
2.613335916503e-01,1.800000000000e+00
2.613435816503e-01,1.800000000000e+00
2.613435916503e-01,0.000000000000e+00
2.615749482440e-01,0.000000000000e+00
2.615749582440e-01,1.800000000000e+00
2.615849482440e-01,1.800000000000e+00
2.615849582440e-01,0.000000000000e+00
2.648452410845e-01,0.000000000000e+00
2.648452510845e-01,1.800000000000e+00
2.648552410845e-01,1.800000000000e+00
2.648552510845e-01,0.000000000000e+00
2.724719594345e-01,0.000000000000e+00
2.724719694345e-01,1.800000000000e+00
2.724819594345e-01,1.800000000000e+00
2.724819694345e-01,0.000000000000e+00
2.752963188047e-01,0.000000000000e+00
2.752963288047e-01,1.800000000000e+00
2.753063188047e-01,1.800000000000e+00
2.753063288047e-01,0.000000000000e+00
2.755899382403e-01,0.000000000000e+00
2.755899482403e-01,1.800000000000e+00
2.755999382403e-01,1.800000000000e+00
2.755999482403e-01,0.000000000000e+00
2.845535309456e-01,0.000000000000e+00
2.845535409456e-01,1.800000000000e+00
2.845635309456e-01,1.800000000000e+00
2.845635409456e-01,0.000000000000e+00
2.898831975479e-01,0.000000000000e+00
2.898832075479e-01,1.800000000000e+00
2.898931975479e-01,1.800000000000e+00
2.898932075479e-01,0.000000000000e+00
2.903876840092e-01,0.000000000000e+00
2.903876940092e-01,1.800000000000e+00
2.903976840092e-01,1.800000000000e+00
2.903976940092e-01,0.000000000000e+00
2.944668370356e-01,0.000000000000e+00
2.944668470356e-01,1.800000000000e+00
2.944768370356e-01,1.800000000000e+00
2.944768470356e-01,0.000000000000e+00
2.951957264431e-01,0.000000000000e+00
2.951957364431e-01,1.800000000000e+00
2.952057264431e-01,1.800000000000e+00
2.952057364431e-01,0.000000000000e+00
2.986519945378e-01,0.000000000000e+00
2.986520045378e-01,1.800000000000e+00
2.986619945378e-01,1.800000000000e+00
2.986620045378e-01,0.000000000000e+00
3.008362174997e-01,0.000000000000e+00
3.008362274997e-01,1.800000000000e+00
3.008462174997e-01,1.800000000000e+00
3.008462274997e-01,0.000000000000e+00
3.073635509186e-01,0.000000000000e+00
3.073635609186e-01,1.800000000000e+00
3.073735509186e-01,1.800000000000e+00
3.073735609186e-01,0.000000000000e+00
3.079618255376e-01,0.000000000000e+00
3.079618355376e-01,1.800000000000e+00
3.079718255376e-01,1.800000000000e+00
3.079718355376e-01,0.000000000000e+00
3.128236104599e-01,0.000000000000e+00
3.128236204599e-01,1.800000000000e+00
3.128336104599e-01,1.800000000000e+00
3.128336204599e-01,0.000000000000e+00
3.249092975215e-01,0.000000000000e+00
3.249093075215e-01,1.800000000000e+00
3.249192975215e-01,1.800000000000e+00
3.249193075215e-01,0.000000000000e+00
3.269819962129e-01,0.000000000000e+00
3.269820062129e-01,1.800000000000e+00
3.269919962129e-01,1.800000000000e+00
3.269920062129e-01,0.000000000000e+00
3.280859155964e-01,0.000000000000e+00
3.280859255964e-01,1.800000000000e+00
3.280959155964e-01,1.800000000000e+00
3.280959255964e-01,0.000000000000e+00
3.416015035254e-01,0.000000000000e+00
3.416015135254e-01,1.800000000000e+00
3.416115035254e-01,1.800000000000e+00
3.416115135254e-01,0.000000000000e+00
3.542814175351e-01,0.000000000000e+00
3.542814275351e-01,1.800000000000e+00
3.542914175351e-01,1.800000000000e+00
3.542914275351e-01,0.000000000000e+00
3.557891348227e-01,0.000000000000e+00
3.557891448227e-01,1.800000000000e+00
3.557991348227e-01,1.800000000000e+00
3.557991448227e-01,0.000000000000e+00
3.577475119867e-01,0.000000000000e+00
3.577475219867e-01,1.800000000000e+00
3.577575119867e-01,1.800000000000e+00
3.577575219867e-01,0.000000000000e+00
3.605222787479e-01,0.000000000000e+00
3.605222887479e-01,1.800000000000e+00
3.605322787479e-01,1.800000000000e+00
3.605322887479e-01,0.000000000000e+00
3.614099961477e-01,0.000000000000e+00
3.614100061477e-01,1.800000000000e+00
3.614199961477e-01,1.800000000000e+00
3.614200061477e-01,0.000000000000e+00
3.632135839403e-01,0.000000000000e+00
3.632135939403e-01,1.800000000000e+00
3.632235839403e-01,1.800000000000e+00
3.632235939403e-01,0.000000000000e+00
3.652300186130e-01,0.000000000000e+00
3.652300286130e-01,1.800000000000e+00
3.652400186130e-01,1.800000000000e+00
3.652400286130e-01,0.000000000000e+00
3.673421007296e-01,0.000000000000e+00
3.673421107296e-01,1.800000000000e+00
3.673521007296e-01,1.800000000000e+00
3.673521107296e-01,0.000000000000e+00
3.692275732007e-01,0.000000000000e+00
3.692275832007e-01,1.800000000000e+00
3.692375732007e-01,1.800000000000e+00
3.692375832007e-01,0.000000000000e+00
3.736591067700e-01,0.000000000000e+00
3.736591167700e-01,1.800000000000e+00
3.736691067700e-01,1.800000000000e+00
3.736691167700e-01,0.000000000000e+00
3.789108418430e-01,0.000000000000e+00
3.789108518430e-01,1.800000000000e+00
3.789208418430e-01,1.800000000000e+00
3.789208518430e-01,0.000000000000e+00
3.796792107116e-01,0.000000000000e+00
3.796792207116e-01,1.800000000000e+00
3.796892107116e-01,1.800000000000e+00
3.796892207116e-01,0.000000000000e+00
3.817265978213e-01,0.000000000000e+00
3.817266078213e-01,1.800000000000e+00
3.817365978213e-01,1.800000000000e+00
3.817366078213e-01,0.000000000000e+00
3.842893709678e-01,0.000000000000e+00
3.842893809678e-01,1.800000000000e+00
3.842993709678e-01,1.800000000000e+00
3.842993809678e-01,0.000000000000e+00
3.856389449737e-01,0.000000000000e+00
3.856389549737e-01,1.800000000000e+00
3.856489449737e-01,1.800000000000e+00
3.856489549737e-01,0.000000000000e+00
3.857571878614e-01,0.000000000000e+00
3.857571978614e-01,1.800000000000e+00
3.857671878614e-01,1.800000000000e+00
3.857671978614e-01,0.000000000000e+00
3.890231790202e-01,0.000000000000e+00
3.890231890202e-01,1.800000000000e+00
3.890331790202e-01,1.800000000000e+00
3.890331890202e-01,0.000000000000e+00
4.057723813810e-01,0.000000000000e+00
4.057723913810e-01,1.800000000000e+00
4.057823813810e-01,1.800000000000e+00
4.057823913810e-01,0.000000000000e+00
4.105178189367e-01,0.000000000000e+00
4.105178289367e-01,1.800000000000e+00
4.105278189367e-01,1.800000000000e+00
4.105278289367e-01,0.000000000000e+00
4.117725313701e-01,0.000000000000e+00
4.117725413701e-01,1.800000000000e+00
4.117825313701e-01,1.800000000000e+00
4.117825413701e-01,0.000000000000e+00
4.131007419011e-01,0.000000000000e+00
4.131007519011e-01,1.800000000000e+00
4.131107419011e-01,1.800000000000e+00
4.131107519011e-01,0.000000000000e+00
4.145877007652e-01,0.000000000000e+00
4.145877107652e-01,1.800000000000e+00
4.145977007652e-01,1.800000000000e+00
4.145977107652e-01,0.000000000000e+00
4.160622495734e-01,0.000000000000e+00
4.160622595734e-01,1.800000000000e+00
4.160722495734e-01,1.800000000000e+00
4.160722595734e-01,0.000000000000e+00
4.163370067808e-01,0.000000000000e+00
4.163370167808e-01,1.800000000000e+00
4.163470067808e-01,1.800000000000e+00
4.163470167808e-01,0.000000000000e+00
4.247825822291e-01,0.000000000000e+00
4.247825922291e-01,1.800000000000e+00
4.247925822291e-01,1.800000000000e+00
4.247925922291e-01,0.000000000000e+00
4.252959595749e-01,0.000000000000e+00
4.252959695749e-01,1.800000000000e+00
4.253059595749e-01,1.800000000000e+00
4.253059695749e-01,0.000000000000e+00
4.295358647214e-01,0.000000000000e+00
4.295358747214e-01,1.800000000000e+00
4.295458647214e-01,1.800000000000e+00
4.295458747214e-01,0.000000000000e+00
4.417174511074e-01,0.000000000000e+00
4.417174611074e-01,1.800000000000e+00
4.417274511074e-01,1.800000000000e+00
4.417274611074e-01,0.000000000000e+00
4.436857006965e-01,0.000000000000e+00
4.436857106965e-01,1.800000000000e+00
4.436957006965e-01,1.800000000000e+00
4.436957106965e-01,0.000000000000e+00
4.443451419109e-01,0.000000000000e+00
4.443451519109e-01,1.800000000000e+00
4.443551419109e-01,1.800000000000e+00
4.443551519109e-01,0.000000000000e+00
4.537228634795e-01,0.000000000000e+00
4.537228734795e-01,1.800000000000e+00
4.537328634795e-01,1.800000000000e+00
4.537328734795e-01,0.000000000000e+00
4.562027766853e-01,0.000000000000e+00
4.562027866853e-01,1.800000000000e+00
4.562127766853e-01,1.800000000000e+00
4.562127866853e-01,0.000000000000e+00
4.565676786618e-01,0.000000000000e+00
4.565676886618e-01,1.800000000000e+00
4.565776786618e-01,1.800000000000e+00
4.565776886618e-01,0.000000000000e+00
4.739712252337e-01,0.000000000000e+00
4.739712352337e-01,1.800000000000e+00
4.739812252337e-01,1.800000000000e+00
4.739812352337e-01,0.000000000000e+00
4.748147391187e-01,0.000000000000e+00
4.748147491187e-01,1.800000000000e+00
4.748247391187e-01,1.800000000000e+00
4.748247491187e-01,0.000000000000e+00
4.761988202071e-01,0.000000000000e+00
4.761988302071e-01,1.800000000000e+00
4.762088202071e-01,1.800000000000e+00
4.762088302071e-01,0.000000000000e+00
4.835670830216e-01,0.000000000000e+00
4.835670930216e-01,1.800000000000e+00
4.835770830216e-01,1.800000000000e+00
4.835770930216e-01,0.000000000000e+00
4.852713034629e-01,0.000000000000e+00
4.852713134629e-01,1.800000000000e+00
4.852813034629e-01,1.800000000000e+00
4.852813134629e-01,0.000000000000e+00
4.861486198630e-01,0.000000000000e+00
4.861486298630e-01,1.800000000000e+00
4.861586198630e-01,1.800000000000e+00
4.861586298630e-01,0.000000000000e+00
4.897199128379e-01,0.000000000000e+00
4.897199228379e-01,1.800000000000e+00
4.897299128379e-01,1.800000000000e+00
4.897299228379e-01,0.000000000000e+00
4.909121035644e-01,0.000000000000e+00
4.909121135644e-01,1.800000000000e+00
4.909221035644e-01,1.800000000000e+00
4.909221135644e-01,0.000000000000e+00
4.921916912943e-01,0.000000000000e+00
4.921917012943e-01,1.800000000000e+00
4.922016912943e-01,1.800000000000e+00
4.922017012943e-01,0.000000000000e+00
4.961421188740e-01,0.000000000000e+00
4.961421288740e-01,1.800000000000e+00
4.961521188740e-01,1.800000000000e+00
4.961521288740e-01,0.000000000000e+00
4.962036191348e-01,0.000000000000e+00
4.962036291348e-01,1.800000000000e+00
4.962136191348e-01,1.800000000000e+00
4.962136291348e-01,0.000000000000e+00
4.983141054676e-01,0.000000000000e+00
4.983141154676e-01,1.800000000000e+00
4.983241054676e-01,1.800000000000e+00
4.983241154676e-01,0.000000000000e+00
4.986705414982e-01,0.000000000000e+00
4.986705514982e-01,1.800000000000e+00
4.986805414982e-01,1.800000000000e+00
4.986805514982e-01,0.000000000000e+00
4.989718863175e-01,0.000000000000e+00
4.989718963175e-01,1.800000000000e+00
4.989818863175e-01,1.800000000000e+00
4.989818963175e-01,0.000000000000e+00
4.991851824899e-01,0.000000000000e+00
4.991851924899e-01,1.800000000000e+00
4.991951824899e-01,1.800000000000e+00
4.991951924899e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
