time_s,voltage_v
8.712803176649e-02,0.000000000000e+00
8.712804176649e-02,1.800000000000e+00
8.713803176649e-02,1.800000000000e+00
8.713804176649e-02,0.000000000000e+00
9.394216851024e-02,0.000000000000e+00
9.394217851024e-02,1.800000000000e+00
9.395216851024e-02,1.800000000000e+00
9.395217851024e-02,0.000000000000e+00
9.481050617315e-02,0.000000000000e+00
9.481051617315e-02,1.800000000000e+00
9.482050617315e-02,1.800000000000e+00
9.482051617315e-02,0.000000000000e+00
9.541883867493e-02,0.000000000000e+00
9.541884867493e-02,1.800000000000e+00
9.542883867493e-02,1.800000000000e+00
9.542884867493e-02,0.000000000000e+00
9.544045463688e-02,0.000000000000e+00
9.544046463688e-02,1.800000000000e+00
9.545045463688e-02,1.800000000000e+00
9.545046463688e-02,0.000000000000e+00
9.921516932332e-02,0.000000000000e+00
9.921517932332e-02,1.800000000000e+00
9.922516932332e-02,1.800000000000e+00
9.922517932332e-02,0.000000000000e+00
1.040083682237e-01,0.000000000000e+00
1.040083782237e-01,1.800000000000e+00
1.040183682237e-01,1.800000000000e+00
1.040183782237e-01,0.000000000000e+00
1.041037337395e-01,0.000000000000e+00
1.041037437395e-01,1.800000000000e+00
1.041137337395e-01,1.800000000000e+00
1.041137437395e-01,0.000000000000e+00
1.051965778424e-01,0.000000000000e+00
1.051965878424e-01,1.800000000000e+00
1.052065778424e-01,1.800000000000e+00
1.052065878424e-01,0.000000000000e+00
1.070575625159e-01,0.000000000000e+00
1.070575725159e-01,1.800000000000e+00
1.070675625159e-01,1.800000000000e+00
1.070675725159e-01,0.000000000000e+00
1.074752606560e-01,0.000000000000e+00
1.074752706560e-01,1.800000000000e+00
1.074852606560e-01,1.800000000000e+00
1.074852706560e-01,0.000000000000e+00
1.089643419363e-01,0.000000000000e+00
1.089643519363e-01,1.800000000000e+00
1.089743419363e-01,1.800000000000e+00
1.089743519363e-01,0.000000000000e+00
1.108853046921e-01,0.000000000000e+00
1.108853146921e-01,1.800000000000e+00
1.108953046921e-01,1.800000000000e+00
1.108953146921e-01,0.000000000000e+00
1.140339614999e-01,0.000000000000e+00
1.140339714999e-01,1.800000000000e+00
1.140439614999e-01,1.800000000000e+00
1.140439714999e-01,0.000000000000e+00
1.184871427613e-01,0.000000000000e+00
1.184871527613e-01,1.800000000000e+00
1.184971427613e-01,1.800000000000e+00
1.184971527613e-01,0.000000000000e+00
1.202953262637e-01,0.000000000000e+00
1.202953362637e-01,1.800000000000e+00
1.203053262637e-01,1.800000000000e+00
1.203053362637e-01,0.000000000000e+00
1.251847686188e-01,0.000000000000e+00
1.251847786188e-01,1.800000000000e+00
1.251947686188e-01,1.800000000000e+00
1.251947786188e-01,0.000000000000e+00
1.333155815009e-01,0.000000000000e+00
1.333155915009e-01,1.800000000000e+00
1.333255815009e-01,1.800000000000e+00
1.333255915009e-01,0.000000000000e+00
1.336515975059e-01,0.000000000000e+00
1.336516075059e-01,1.800000000000e+00
1.336615975059e-01,1.800000000000e+00
1.336616075059e-01,0.000000000000e+00
1.381816941093e-01,0.000000000000e+00
1.381817041093e-01,1.800000000000e+00
1.381916941093e-01,1.800000000000e+00
1.381917041093e-01,0.000000000000e+00
1.431213267247e-01,0.000000000000e+00
1.431213367247e-01,1.800000000000e+00
1.431313267247e-01,1.800000000000e+00
1.431313367247e-01,0.000000000000e+00
1.476567845433e-01,0.000000000000e+00
1.476567945433e-01,1.800000000000e+00
1.476667845433e-01,1.800000000000e+00
1.476667945433e-01,0.000000000000e+00
1.503599701076e-01,0.000000000000e+00
1.503599801076e-01,1.800000000000e+00
1.503699701076e-01,1.800000000000e+00
1.503699801076e-01,0.000000000000e+00
1.548865373594e-01,0.000000000000e+00
1.548865473594e-01,1.800000000000e+00
1.548965373594e-01,1.800000000000e+00
1.548965473594e-01,0.000000000000e+00
1.553600928016e-01,0.000000000000e+00
1.553601028016e-01,1.800000000000e+00
1.553700928016e-01,1.800000000000e+00
1.553701028016e-01,0.000000000000e+00
1.559834335406e-01,0.000000000000e+00
1.559834435406e-01,1.800000000000e+00
1.559934335406e-01,1.800000000000e+00
1.559934435406e-01,0.000000000000e+00
1.579025088108e-01,0.000000000000e+00
1.579025188108e-01,1.800000000000e+00
1.579125088108e-01,1.800000000000e+00
1.579125188108e-01,0.000000000000e+00
1.606589242348e-01,0.000000000000e+00
1.606589342348e-01,1.800000000000e+00
1.606689242348e-01,1.800000000000e+00
1.606689342348e-01,0.000000000000e+00
1.640712398035e-01,0.000000000000e+00
1.640712498035e-01,1.800000000000e+00
1.640812398035e-01,1.800000000000e+00
1.640812498035e-01,0.000000000000e+00
1.645084801860e-01,0.000000000000e+00
1.645084901860e-01,1.800000000000e+00
1.645184801860e-01,1.800000000000e+00
1.645184901860e-01,0.000000000000e+00
1.659610389506e-01,0.000000000000e+00
1.659610489506e-01,1.800000000000e+00
1.659710389506e-01,1.800000000000e+00
1.659710489506e-01,0.000000000000e+00
1.660444031548e-01,0.000000000000e+00
1.660444131548e-01,1.800000000000e+00
1.660544031548e-01,1.800000000000e+00
1.660544131548e-01,0.000000000000e+00
1.674559498753e-01,0.000000000000e+00
1.674559598753e-01,1.800000000000e+00
1.674659498753e-01,1.800000000000e+00
1.674659598753e-01,0.000000000000e+00
1.698450923642e-01,0.000000000000e+00
1.698451023642e-01,1.800000000000e+00
1.698550923642e-01,1.800000000000e+00
1.698551023642e-01,0.000000000000e+00
1.701845360732e-01,0.000000000000e+00
1.701845460732e-01,1.800000000000e+00
1.701945360732e-01,1.800000000000e+00
1.701945460732e-01,0.000000000000e+00
1.732605924541e-01,0.000000000000e+00
1.732606024541e-01,1.800000000000e+00
1.732705924541e-01,1.800000000000e+00
1.732706024541e-01,0.000000000000e+00
1.747795126494e-01,0.000000000000e+00
1.747795226494e-01,1.800000000000e+00
1.747895126494e-01,1.800000000000e+00
1.747895226494e-01,0.000000000000e+00
1.774900581807e-01,0.000000000000e+00
1.774900681807e-01,1.800000000000e+00
1.775000581807e-01,1.800000000000e+00
1.775000681807e-01,0.000000000000e+00
1.792153339029e-01,0.000000000000e+00
1.792153439029e-01,1.800000000000e+00
1.792253339029e-01,1.800000000000e+00
1.792253439029e-01,0.000000000000e+00
1.828528643041e-01,0.000000000000e+00
1.828528743041e-01,1.800000000000e+00
1.828628643041e-01,1.800000000000e+00
1.828628743041e-01,0.000000000000e+00
1.881059141183e-01,0.000000000000e+00
1.881059241183e-01,1.800000000000e+00
1.881159141183e-01,1.800000000000e+00
1.881159241183e-01,0.000000000000e+00
1.912031844725e-01,0.000000000000e+00
1.912031944725e-01,1.800000000000e+00
1.912131844725e-01,1.800000000000e+00
1.912131944725e-01,0.000000000000e+00
1.916293239729e-01,0.000000000000e+00
1.916293339729e-01,1.800000000000e+00
1.916393239729e-01,1.800000000000e+00
1.916393339729e-01,0.000000000000e+00
1.956441590149e-01,0.000000000000e+00
1.956441690149e-01,1.800000000000e+00
1.956541590149e-01,1.800000000000e+00
1.956541690149e-01,0.000000000000e+00
1.976235803674e-01,0.000000000000e+00
1.976235903674e-01,1.800000000000e+00
1.976335803674e-01,1.800000000000e+00
1.976335903674e-01,0.000000000000e+00
2.035587843072e-01,0.000000000000e+00
2.035587943072e-01,1.800000000000e+00
2.035687843072e-01,1.800000000000e+00
2.035687943072e-01,0.000000000000e+00
2.054169740768e-01,0.000000000000e+00
2.054169840768e-01,1.800000000000e+00
2.054269740768e-01,1.800000000000e+00
2.054269840768e-01,0.000000000000e+00
2.319087958548e-01,0.000000000000e+00
2.319088058548e-01,1.800000000000e+00
2.319187958548e-01,1.800000000000e+00
2.319188058548e-01,0.000000000000e+00
2.319472804173e-01,0.000000000000e+00
2.319472904173e-01,1.800000000000e+00
2.319572804173e-01,1.800000000000e+00
2.319572904173e-01,0.000000000000e+00
2.358699589665e-01,0.000000000000e+00
2.358699689665e-01,1.800000000000e+00
2.358799589665e-01,1.800000000000e+00
2.358799689665e-01,0.000000000000e+00
2.390795003608e-01,0.000000000000e+00
2.390795103608e-01,1.800000000000e+00
2.390895003608e-01,1.800000000000e+00
2.390895103608e-01,0.000000000000e+00
2.399108263003e-01,0.000000000000e+00
2.399108363003e-01,1.800000000000e+00
2.399208263003e-01,1.800000000000e+00
2.399208363003e-01,0.000000000000e+00
2.467228552339e-01,0.000000000000e+00
2.467228652339e-01,1.800000000000e+00
2.467328552339e-01,1.800000000000e+00
2.467328652339e-01,0.000000000000e+00
2.486657016942e-01,0.000000000000e+00
2.486657116942e-01,1.800000000000e+00
2.486757016942e-01,1.800000000000e+00
2.486757116942e-01,0.000000000000e+00
2.505999230836e-01,0.000000000000e+00
2.505999330836e-01,1.800000000000e+00
2.506099230836e-01,1.800000000000e+00
2.506099330836e-01,0.000000000000e+00
2.547500874808e-01,0.000000000000e+00
2.547500974808e-01,1.800000000000e+00
2.547600874808e-01,1.800000000000e+00
2.547600974808e-01,0.000000000000e+00
2.557229094328e-01,0.000000000000e+00
2.557229194328e-01,1.800000000000e+00
2.557329094328e-01,1.800000000000e+00
2.557329194328e-01,0.000000000000e+00
2.585604444453e-01,0.000000000000e+00
2.585604544453e-01,1.800000000000e+00
2.585704444453e-01,1.800000000000e+00
2.585704544453e-01,0.000000000000e+00
2.593046636987e-01,0.000000000000e+00
2.593046736987e-01,1.800000000000e+00
2.593146636987e-01,1.800000000000e+00
2.593146736987e-01,0.000000000000e+00
2.596332093627e-01,0.000000000000e+00
2.596332193627e-01,1.800000000000e+00
2.596432093627e-01,1.800000000000e+00
2.596432193627e-01,0.000000000000e+00
2.607575750900e-01,0.000000000000e+00
2.607575850900e-01,1.800000000000e+00
2.607675750900e-01,1.800000000000e+00
2.607675850900e-01,0.000000000000e+00
2.609871270683e-01,0.000000000000e+00
2.609871370683e-01,1.800000000000e+00
2.609971270683e-01,1.800000000000e+00
2.609971370683e-01,0.000000000000e+00
2.620901923202e-01,0.000000000000e+00
2.620902023202e-01,1.800000000000e+00
2.621001923202e-01,1.800000000000e+00
2.621002023202e-01,0.000000000000e+00
2.640629384881e-01,0.000000000000e+00
2.640629484881e-01,1.800000000000e+00
2.640729384881e-01,1.800000000000e+00
2.640729484881e-01,0.000000000000e+00
2.642423533856e-01,0.000000000000e+00
2.642423633856e-01,1.800000000000e+00
2.642523533856e-01,1.800000000000e+00
2.642523633856e-01,0.000000000000e+00
2.645390251137e-01,0.000000000000e+00
2.645390351137e-01,1.800000000000e+00
2.645490251137e-01,1.800000000000e+00
2.645490351137e-01,0.000000000000e+00
2.735234764968e-01,0.000000000000e+00
2.735234864968e-01,1.800000000000e+00
2.735334764968e-01,1.800000000000e+00
2.735334864968e-01,0.000000000000e+00
2.766597374258e-01,0.000000000000e+00
2.766597474258e-01,1.800000000000e+00
2.766697374258e-01,1.800000000000e+00
2.766697474258e-01,0.000000000000e+00
2.783968831940e-01,0.000000000000e+00
2.783968931940e-01,1.800000000000e+00
2.784068831940e-01,1.800000000000e+00
2.784068931940e-01,0.000000000000e+00
2.796861349227e-01,0.000000000000e+00
2.796861449227e-01,1.800000000000e+00
2.796961349227e-01,1.800000000000e+00
2.796961449227e-01,0.000000000000e+00
2.797944780125e-01,0.000000000000e+00
2.797944880125e-01,1.800000000000e+00
2.798044780125e-01,1.800000000000e+00
2.798044880125e-01,0.000000000000e+00
2.842079764172e-01,0.000000000000e+00
2.842079864172e-01,1.800000000000e+00
2.842179764172e-01,1.800000000000e+00
2.842179864172e-01,0.000000000000e+00
2.879621846485e-01,0.000000000000e+00
2.879621946485e-01,1.800000000000e+00
2.879721846485e-01,1.800000000000e+00
2.879721946485e-01,0.000000000000e+00
2.917409523492e-01,0.000000000000e+00
2.917409623492e-01,1.800000000000e+00
2.917509523492e-01,1.800000000000e+00
2.917509623492e-01,0.000000000000e+00
2.979144889816e-01,0.000000000000e+00
2.979144989816e-01,1.800000000000e+00
2.979244889816e-01,1.800000000000e+00
2.979244989816e-01,0.000000000000e+00
2.992615171405e-01,0.000000000000e+00
2.992615271405e-01,1.800000000000e+00
2.992715171405e-01,1.800000000000e+00
2.992715271405e-01,0.000000000000e+00
3.033471755914e-01,0.000000000000e+00
3.033471855914e-01,1.800000000000e+00
3.033571755914e-01,1.800000000000e+00
3.033571855914e-01,0.000000000000e+00
3.054259065093e-01,0.000000000000e+00
3.054259165093e-01,1.800000000000e+00
3.054359065093e-01,1.800000000000e+00
3.054359165093e-01,0.000000000000e+00
3.099863140779e-01,0.000000000000e+00
3.099863240779e-01,1.800000000000e+00
3.099963140779e-01,1.800000000000e+00
3.099963240779e-01,0.000000000000e+00
3.101009739161e-01,0.000000000000e+00
3.101009839161e-01,1.800000000000e+00
3.101109739161e-01,1.800000000000e+00
3.101109839161e-01,0.000000000000e+00
3.114395022915e-01,0.000000000000e+00
3.114395122915e-01,1.800000000000e+00
3.114495022915e-01,1.800000000000e+00
3.114495122915e-01,0.000000000000e+00
3.176684269174e-01,0.000000000000e+00
3.176684369174e-01,1.800000000000e+00
3.176784269174e-01,1.800000000000e+00
3.176784369174e-01,0.000000000000e+00
3.208953127798e-01,0.000000000000e+00
3.208953227798e-01,1.800000000000e+00
3.209053127798e-01,1.800000000000e+00
3.209053227798e-01,0.000000000000e+00
3.216177091873e-01,0.000000000000e+00
3.216177191873e-01,1.800000000000e+00
3.216277091873e-01,1.800000000000e+00
3.216277191873e-01,0.000000000000e+00
3.217789398515e-01,0.000000000000e+00
3.217789498515e-01,1.800000000000e+00
3.217889398515e-01,1.800000000000e+00
3.217889498515e-01,0.000000000000e+00
3.220691620848e-01,0.000000000000e+00
3.220691720848e-01,1.800000000000e+00
3.220791620848e-01,1.800000000000e+00
3.220791720848e-01,0.000000000000e+00
3.230557105196e-01,0.000000000000e+00
3.230557205196e-01,1.800000000000e+00
3.230657105196e-01,1.800000000000e+00
3.230657205196e-01,0.000000000000e+00
3.307757673053e-01,0.000000000000e+00
3.307757773053e-01,1.800000000000e+00
3.307857673053e-01,1.800000000000e+00
3.307857773053e-01,0.000000000000e+00
3.313493905836e-01,0.000000000000e+00
3.313494005836e-01,1.800000000000e+00
3.313593905836e-01,1.800000000000e+00
3.313594005836e-01,0.000000000000e+00
3.316857919037e-01,0.000000000000e+00
3.316858019037e-01,1.800000000000e+00
3.316957919037e-01,1.800000000000e+00
3.316958019037e-01,0.000000000000e+00
3.323069472970e-01,0.000000000000e+00
3.323069572970e-01,1.800000000000e+00
3.323169472970e-01,1.800000000000e+00
3.323169572970e-01,0.000000000000e+00
3.334665354486e-01,0.000000000000e+00
3.334665454486e-01,1.800000000000e+00
3.334765354486e-01,1.800000000000e+00
3.334765454486e-01,0.000000000000e+00
3.399986448590e-01,0.000000000000e+00
3.399986548590e-01,1.800000000000e+00
3.400086448590e-01,1.800000000000e+00
3.400086548590e-01,0.000000000000e+00
3.402078391989e-01,0.000000000000e+00
3.402078491989e-01,1.800000000000e+00
3.402178391989e-01,1.800000000000e+00
3.402178491989e-01,0.000000000000e+00
3.407522671120e-01,0.000000000000e+00
3.407522771120e-01,1.800000000000e+00
3.407622671120e-01,1.800000000000e+00
3.407622771120e-01,0.000000000000e+00
3.436085902957e-01,0.000000000000e+00
3.436086002957e-01,1.800000000000e+00
3.436185902957e-01,1.800000000000e+00
3.436186002957e-01,0.000000000000e+00
3.444967299564e-01,0.000000000000e+00
3.444967399564e-01,1.800000000000e+00
3.445067299564e-01,1.800000000000e+00
3.445067399564e-01,0.000000000000e+00
3.527965202012e-01,0.000000000000e+00
3.527965302012e-01,1.800000000000e+00
3.528065202012e-01,1.800000000000e+00
3.528065302012e-01,0.000000000000e+00
3.562346058483e-01,0.000000000000e+00
3.562346158483e-01,1.800000000000e+00
3.562446058483e-01,1.800000000000e+00
3.562446158483e-01,0.000000000000e+00
3.582571007200e-01,0.000000000000e+00
3.582571107200e-01,1.800000000000e+00
3.582671007200e-01,1.800000000000e+00
3.582671107200e-01,0.000000000000e+00
3.582919404725e-01,0.000000000000e+00
3.582919504725e-01,1.800000000000e+00
3.583019404725e-01,1.800000000000e+00
3.583019504725e-01,0.000000000000e+00
3.616997656487e-01,0.000000000000e+00
3.616997756487e-01,1.800000000000e+00
3.617097656487e-01,1.800000000000e+00
3.617097756487e-01,0.000000000000e+00
3.640381307337e-01,0.000000000000e+00
3.640381407337e-01,1.800000000000e+00
3.640481307337e-01,1.800000000000e+00
3.640481407337e-01,0.000000000000e+00
3.682871060679e-01,0.000000000000e+00
3.682871160679e-01,1.800000000000e+00
3.682971060679e-01,1.800000000000e+00
3.682971160679e-01,0.000000000000e+00
3.746078928454e-01,0.000000000000e+00
3.746079028454e-01,1.800000000000e+00
3.746178928454e-01,1.800000000000e+00
3.746179028454e-01,0.000000000000e+00
3.762179613719e-01,0.000000000000e+00
3.762179713719e-01,1.800000000000e+00
3.762279613719e-01,1.800000000000e+00
3.762279713719e-01,0.000000000000e+00
3.845061316762e-01,0.000000000000e+00
3.845061416762e-01,1.800000000000e+00
3.845161316762e-01,1.800000000000e+00
3.845161416762e-01,0.000000000000e+00
3.855147184502e-01,0.000000000000e+00
3.855147284502e-01,1.800000000000e+00
3.855247184502e-01,1.800000000000e+00
3.855247284502e-01,0.000000000000e+00
3.884541728662e-01,0.000000000000e+00
3.884541828662e-01,1.800000000000e+00
3.884641728662e-01,1.800000000000e+00
3.884641828662e-01,0.000000000000e+00
3.919545935047e-01,0.000000000000e+00
3.919546035047e-01,1.800000000000e+00
3.919645935047e-01,1.800000000000e+00
3.919646035047e-01,0.000000000000e+00
3.984018221256e-01,0.000000000000e+00
3.984018321256e-01,1.800000000000e+00
3.984118221256e-01,1.800000000000e+00
3.984118321256e-01,0.000000000000e+00
3.993800744521e-01,0.000000000000e+00
3.993800844521e-01,1.800000000000e+00
3.993900744521e-01,1.800000000000e+00
3.993900844521e-01,0.000000000000e+00
4.016215840852e-01,0.000000000000e+00
4.016215940852e-01,1.800000000000e+00
4.016315840852e-01,1.800000000000e+00
4.016315940852e-01,0.000000000000e+00
4.019837329921e-01,0.000000000000e+00
4.019837429921e-01,1.800000000000e+00
4.019937329921e-01,1.800000000000e+00
4.019937429921e-01,0.000000000000e+00
4.104114235106e-01,0.000000000000e+00
4.104114335106e-01,1.800000000000e+00
4.104214235106e-01,1.800000000000e+00
4.104214335106e-01,0.000000000000e+00
4.105334752443e-01,0.000000000000e+00
4.105334852443e-01,1.800000000000e+00
4.105434752443e-01,1.800000000000e+00
4.105434852443e-01,0.000000000000e+00
4.123249653276e-01,0.000000000000e+00
4.123249753276e-01,1.800000000000e+00
4.123349653276e-01,1.800000000000e+00
4.123349753276e-01,0.000000000000e+00
4.129146219310e-01,0.000000000000e+00
4.129146319310e-01,1.800000000000e+00
4.129246219310e-01,1.800000000000e+00
4.129246319310e-01,0.000000000000e+00
4.144580266135e-01,0.000000000000e+00
4.144580366135e-01,1.800000000000e+00
4.144680266135e-01,1.800000000000e+00
4.144680366135e-01,0.000000000000e+00
4.144911805633e-01,0.000000000000e+00
4.144911905633e-01,1.800000000000e+00
4.145011805633e-01,1.800000000000e+00
4.145011905633e-01,0.000000000000e+00
4.150163776198e-01,0.000000000000e+00
4.150163876198e-01,1.800000000000e+00
4.150263776198e-01,1.800000000000e+00
4.150263876198e-01,0.000000000000e+00
4.185358319835e-01,0.000000000000e+00
4.185358419835e-01,1.800000000000e+00
4.185458319835e-01,1.800000000000e+00
4.185458419835e-01,0.000000000000e+00
4.187932050950e-01,0.000000000000e+00
4.187932150950e-01,1.800000000000e+00
4.188032050950e-01,1.800000000000e+00
4.188032150950e-01,0.000000000000e+00
4.229072210858e-01,0.000000000000e+00
4.229072310858e-01,1.800000000000e+00
4.229172210858e-01,1.800000000000e+00
4.229172310858e-01,0.000000000000e+00
4.255355340864e-01,0.000000000000e+00
4.255355440864e-01,1.800000000000e+00
4.255455340864e-01,1.800000000000e+00
4.255455440864e-01,0.000000000000e+00
4.287424727829e-01,0.000000000000e+00
4.287424827829e-01,1.800000000000e+00
4.287524727829e-01,1.800000000000e+00
4.287524827829e-01,0.000000000000e+00
4.299180273042e-01,0.000000000000e+00
4.299180373042e-01,1.800000000000e+00
4.299280273042e-01,1.800000000000e+00
4.299280373042e-01,0.000000000000e+00
4.377256508723e-01,0.000000000000e+00
4.377256608723e-01,1.800000000000e+00
4.377356508723e-01,1.800000000000e+00
4.377356608723e-01,0.000000000000e+00
4.401162572839e-01,0.000000000000e+00
4.401162672839e-01,1.800000000000e+00
4.401262572839e-01,1.800000000000e+00
4.401262672839e-01,0.000000000000e+00
4.414353929620e-01,0.000000000000e+00
4.414354029620e-01,1.800000000000e+00
4.414453929620e-01,1.800000000000e+00
4.414454029620e-01,0.000000000000e+00
4.420122152605e-01,0.000000000000e+00
4.420122252605e-01,1.800000000000e+00
4.420222152605e-01,1.800000000000e+00
4.420222252605e-01,0.000000000000e+00
4.423437213400e-01,0.000000000000e+00
4.423437313400e-01,1.800000000000e+00
4.423537213400e-01,1.800000000000e+00
4.423537313400e-01,0.000000000000e+00
4.431523126745e-01,0.000000000000e+00
4.431523226745e-01,1.800000000000e+00
4.431623126745e-01,1.800000000000e+00
4.431623226745e-01,0.000000000000e+00
4.447607512677e-01,0.000000000000e+00
4.447607612677e-01,1.800000000000e+00
4.447707512677e-01,1.800000000000e+00
4.447707612677e-01,0.000000000000e+00
4.573431835040e-01,0.000000000000e+00
4.573431935040e-01,1.800000000000e+00
4.573531835040e-01,1.800000000000e+00
4.573531935040e-01,0.000000000000e+00
4.583234055801e-01,0.000000000000e+00
4.583234155801e-01,1.800000000000e+00
4.583334055801e-01,1.800000000000e+00
4.583334155801e-01,0.000000000000e+00
4.603711985586e-01,0.000000000000e+00
4.603712085586e-01,1.800000000000e+00
4.603811985586e-01,1.800000000000e+00
4.603812085586e-01,0.000000000000e+00
4.605587774130e-01,0.000000000000e+00
4.605587874130e-01,1.800000000000e+00
4.605687774130e-01,1.800000000000e+00
4.605687874130e-01,0.000000000000e+00
4.673952047600e-01,0.000000000000e+00
4.673952147600e-01,1.800000000000e+00
4.674052047600e-01,1.800000000000e+00
4.674052147600e-01,0.000000000000e+00
4.753032256294e-01,0.000000000000e+00
4.753032356294e-01,1.800000000000e+00
4.753132256294e-01,1.800000000000e+00
4.753132356294e-01,0.000000000000e+00
4.796665256784e-01,0.000000000000e+00
4.796665356784e-01,1.800000000000e+00
