time_s,voltage_v
4.725389877959e-02,0.000000000000e+00
4.725390877959e-02,1.800000000000e+00
4.726389877959e-02,1.800000000000e+00
4.726390877959e-02,0.000000000000e+00
4.887141389844e-02,0.000000000000e+00
4.887142389844e-02,1.800000000000e+00
4.888141389844e-02,1.800000000000e+00
4.888142389844e-02,0.000000000000e+00
5.244099934445e-02,0.000000000000e+00
5.244100934445e-02,1.800000000000e+00
5.245099934445e-02,1.800000000000e+00
5.245100934445e-02,0.000000000000e+00
5.504282790022e-02,0.000000000000e+00
5.504283790022e-02,1.800000000000e+00
5.505282790022e-02,1.800000000000e+00
5.505283790022e-02,0.000000000000e+00
5.636913065165e-02,0.000000000000e+00
5.636914065165e-02,1.800000000000e+00
5.637913065165e-02,1.800000000000e+00
5.637914065165e-02,0.000000000000e+00
6.262719895084e-02,0.000000000000e+00
6.262720895084e-02,1.800000000000e+00
6.263719895084e-02,1.800000000000e+00
6.263720895084e-02,0.000000000000e+00
6.275438678983e-02,0.000000000000e+00
6.275439678983e-02,1.800000000000e+00
6.276438678983e-02,1.800000000000e+00
6.276439678983e-02,0.000000000000e+00
6.400214498571e-02,0.000000000000e+00
6.400215498571e-02,1.800000000000e+00
6.401214498571e-02,1.800000000000e+00
6.401215498571e-02,0.000000000000e+00
6.472735457193e-02,0.000000000000e+00
6.472736457193e-02,1.800000000000e+00
6.473735457193e-02,1.800000000000e+00
6.473736457193e-02,0.000000000000e+00
6.743962631317e-02,0.000000000000e+00
6.743963631317e-02,1.800000000000e+00
6.744962631317e-02,1.800000000000e+00
6.744963631317e-02,0.000000000000e+00
6.822041993127e-02,0.000000000000e+00
6.822042993127e-02,1.800000000000e+00
6.823041993127e-02,1.800000000000e+00
6.823042993127e-02,0.000000000000e+00
7.413324193862e-02,0.000000000000e+00
7.413325193862e-02,1.800000000000e+00
7.414324193862e-02,1.800000000000e+00
7.414325193862e-02,0.000000000000e+00
7.578440679269e-02,0.000000000000e+00
7.578441679269e-02,1.800000000000e+00
7.579440679269e-02,1.800000000000e+00
7.579441679269e-02,0.000000000000e+00
7.811852846643e-02,0.000000000000e+00
7.811853846643e-02,1.800000000000e+00
7.812852846643e-02,1.800000000000e+00
7.812853846643e-02,0.000000000000e+00
7.981236383418e-02,0.000000000000e+00
7.981237383418e-02,1.800000000000e+00
7.982236383418e-02,1.800000000000e+00
7.982237383418e-02,0.000000000000e+00
8.106330288642e-02,0.000000000000e+00
8.106331288642e-02,1.800000000000e+00
8.107330288642e-02,1.800000000000e+00
8.107331288642e-02,0.000000000000e+00
8.309959621309e-02,0.000000000000e+00
8.309960621309e-02,1.800000000000e+00
8.310959621309e-02,1.800000000000e+00
8.310960621309e-02,0.000000000000e+00
8.584476340472e-02,0.000000000000e+00
8.584477340472e-02,1.800000000000e+00
8.585476340472e-02,1.800000000000e+00
8.585477340472e-02,0.000000000000e+00
9.023630991952e-02,0.000000000000e+00
9.023631991952e-02,1.800000000000e+00
9.024630991952e-02,1.800000000000e+00
9.024631991952e-02,0.000000000000e+00
9.467430246344e-02,0.000000000000e+00
9.467431246344e-02,1.800000000000e+00
9.468430246344e-02,1.800000000000e+00
9.468431246344e-02,0.000000000000e+00
9.951573211392e-02,0.000000000000e+00
9.951574211392e-02,1.800000000000e+00
9.952573211392e-02,1.800000000000e+00
9.952574211392e-02,0.000000000000e+00
1.007075949504e-01,0.000000000000e+00
1.007076049504e-01,1.800000000000e+00
1.007175949504e-01,1.800000000000e+00
1.007176049504e-01,0.000000000000e+00
1.017897829278e-01,0.000000000000e+00
1.017897929278e-01,1.800000000000e+00
1.017997829278e-01,1.800000000000e+00
1.017997929278e-01,0.000000000000e+00
1.094833006624e-01,0.000000000000e+00
1.094833106624e-01,1.800000000000e+00
1.094933006624e-01,1.800000000000e+00
1.094933106624e-01,0.000000000000e+00
1.099674030592e-01,0.000000000000e+00
1.099674130592e-01,1.800000000000e+00
1.099774030592e-01,1.800000000000e+00
1.099774130592e-01,0.000000000000e+00
1.141442507451e-01,0.000000000000e+00
1.141442607451e-01,1.800000000000e+00
1.141542507451e-01,1.800000000000e+00
1.141542607451e-01,0.000000000000e+00
1.149436451450e-01,0.000000000000e+00
1.149436551450e-01,1.800000000000e+00
1.149536451450e-01,1.800000000000e+00
1.149536551450e-01,0.000000000000e+00
1.155925908729e-01,0.000000000000e+00
1.155926008729e-01,1.800000000000e+00
1.156025908729e-01,1.800000000000e+00
1.156026008729e-01,0.000000000000e+00
1.170417430526e-01,0.000000000000e+00
1.170417530526e-01,1.800000000000e+00
1.170517430526e-01,1.800000000000e+00
1.170517530526e-01,0.000000000000e+00
1.240063841568e-01,0.000000000000e+00
1.240063941568e-01,1.800000000000e+00
1.240163841568e-01,1.800000000000e+00
1.240163941568e-01,0.000000000000e+00
1.249035819824e-01,0.000000000000e+00
1.249035919824e-01,1.800000000000e+00
1.249135819824e-01,1.800000000000e+00
1.249135919824e-01,0.000000000000e+00
1.269066283303e-01,0.000000000000e+00
1.269066383303e-01,1.800000000000e+00
1.269166283303e-01,1.800000000000e+00
1.269166383303e-01,0.000000000000e+00
1.295181237593e-01,0.000000000000e+00
1.295181337593e-01,1.800000000000e+00
1.295281237593e-01,1.800000000000e+00
1.295281337593e-01,0.000000000000e+00
1.357134974142e-01,0.000000000000e+00
1.357135074142e-01,1.800000000000e+00
1.357234974142e-01,1.800000000000e+00
1.357235074142e-01,0.000000000000e+00
1.368634974544e-01,0.000000000000e+00
1.368635074544e-01,1.800000000000e+00
1.368734974544e-01,1.800000000000e+00
1.368735074544e-01,0.000000000000e+00
1.413238555757e-01,0.000000000000e+00
1.413238655757e-01,1.800000000000e+00
1.413338555757e-01,1.800000000000e+00
1.413338655757e-01,0.000000000000e+00
1.473894052572e-01,0.000000000000e+00
1.473894152572e-01,1.800000000000e+00
1.473994052572e-01,1.800000000000e+00
1.473994152572e-01,0.000000000000e+00
1.512935822707e-01,0.000000000000e+00
1.512935922707e-01,1.800000000000e+00
1.513035822707e-01,1.800000000000e+00
1.513035922707e-01,0.000000000000e+00
1.535640690574e-01,0.000000000000e+00
1.535640790574e-01,1.800000000000e+00
1.535740690574e-01,1.800000000000e+00
1.535740790574e-01,0.000000000000e+00
1.568815326296e-01,0.000000000000e+00
1.568815426296e-01,1.800000000000e+00
1.568915326296e-01,1.800000000000e+00
1.568915426296e-01,0.000000000000e+00
1.627711256071e-01,0.000000000000e+00
1.627711356071e-01,1.800000000000e+00
1.627811256071e-01,1.800000000000e+00
1.627811356071e-01,0.000000000000e+00
1.629706686456e-01,0.000000000000e+00
1.629706786456e-01,1.800000000000e+00
1.629806686456e-01,1.800000000000e+00
1.629806786456e-01,0.000000000000e+00
1.678421966655e-01,0.000000000000e+00
1.678422066655e-01,1.800000000000e+00
1.678521966655e-01,1.800000000000e+00
1.678522066655e-01,0.000000000000e+00
1.825175467809e-01,0.000000000000e+00
1.825175567809e-01,1.800000000000e+00
1.825275467809e-01,1.800000000000e+00
1.825275567809e-01,0.000000000000e+00
1.829620354164e-01,0.000000000000e+00
1.829620454164e-01,1.800000000000e+00
1.829720354164e-01,1.800000000000e+00
1.829720454164e-01,0.000000000000e+00
1.868973244815e-01,0.000000000000e+00
1.868973344815e-01,1.800000000000e+00
1.869073244815e-01,1.800000000000e+00
1.869073344815e-01,0.000000000000e+00
1.896750285588e-01,0.000000000000e+00
1.896750385588e-01,1.800000000000e+00
1.896850285588e-01,1.800000000000e+00
1.896850385588e-01,0.000000000000e+00
1.952977816646e-01,0.000000000000e+00
1.952977916646e-01,1.800000000000e+00
1.953077816646e-01,1.800000000000e+00
1.953077916646e-01,0.000000000000e+00
1.962079019209e-01,0.000000000000e+00
1.962079119209e-01,1.800000000000e+00
1.962179019209e-01,1.800000000000e+00
1.962179119209e-01,0.000000000000e+00
2.013937098091e-01,0.000000000000e+00
2.013937198091e-01,1.800000000000e+00
2.014037098091e-01,1.800000000000e+00
2.014037198091e-01,0.000000000000e+00
2.058632825146e-01,0.000000000000e+00
2.058632925146e-01,1.800000000000e+00
2.058732825146e-01,1.800000000000e+00
2.058732925146e-01,0.000000000000e+00
2.080841728620e-01,0.000000000000e+00
2.080841828620e-01,1.800000000000e+00
2.080941728620e-01,1.800000000000e+00
2.080941828620e-01,0.000000000000e+00
2.085580090028e-01,0.000000000000e+00
2.085580190028e-01,1.800000000000e+00
2.085680090028e-01,1.800000000000e+00
2.085680190028e-01,0.000000000000e+00
2.117660571711e-01,0.000000000000e+00
2.117660671711e-01,1.800000000000e+00
2.117760571711e-01,1.800000000000e+00
2.117760671711e-01,0.000000000000e+00
2.126818086008e-01,0.000000000000e+00
2.126818186008e-01,1.800000000000e+00
2.126918086008e-01,1.800000000000e+00
2.126918186008e-01,0.000000000000e+00
2.170744465783e-01,0.000000000000e+00
2.170744565783e-01,1.800000000000e+00
2.170844465783e-01,1.800000000000e+00
2.170844565783e-01,0.000000000000e+00
2.171523568686e-01,0.000000000000e+00
2.171523668686e-01,1.800000000000e+00
2.171623568686e-01,1.800000000000e+00
2.171623668686e-01,0.000000000000e+00
2.183504536315e-01,0.000000000000e+00
2.183504636315e-01,1.800000000000e+00
2.183604536315e-01,1.800000000000e+00
2.183604636315e-01,0.000000000000e+00
2.213096824192e-01,0.000000000000e+00
2.213096924192e-01,1.800000000000e+00
2.213196824192e-01,1.800000000000e+00
2.213196924192e-01,0.000000000000e+00
2.213246419188e-01,0.000000000000e+00
2.213246519188e-01,1.800000000000e+00
2.213346419188e-01,1.800000000000e+00
2.213346519188e-01,0.000000000000e+00
2.216919516285e-01,0.000000000000e+00
2.216919616285e-01,1.800000000000e+00
2.217019516285e-01,1.800000000000e+00
2.217019616285e-01,0.000000000000e+00
2.253813065820e-01,0.000000000000e+00
2.253813165820e-01,1.800000000000e+00
2.253913065820e-01,1.800000000000e+00
2.253913165820e-01,0.000000000000e+00
2.254399662780e-01,0.000000000000e+00
2.254399762780e-01,1.800000000000e+00
2.254499662780e-01,1.800000000000e+00
2.254499762780e-01,0.000000000000e+00
2.287172396355e-01,0.000000000000e+00
2.287172496355e-01,1.800000000000e+00
2.287272396355e-01,1.800000000000e+00
2.287272496355e-01,0.000000000000e+00
2.294123291635e-01,0.000000000000e+00
2.294123391635e-01,1.800000000000e+00
2.294223291635e-01,1.800000000000e+00
2.294223391635e-01,0.000000000000e+00
2.311035959254e-01,0.000000000000e+00
2.311036059254e-01,1.800000000000e+00
2.311135959254e-01,1.800000000000e+00
2.311136059254e-01,0.000000000000e+00
2.315544243467e-01,0.000000000000e+00
2.315544343467e-01,1.800000000000e+00
2.315644243467e-01,1.800000000000e+00
2.315644343467e-01,0.000000000000e+00
2.382940430246e-01,0.000000000000e+00
2.382940530246e-01,1.800000000000e+00
2.383040430246e-01,1.800000000000e+00
2.383040530246e-01,0.000000000000e+00
2.386306368049e-01,0.000000000000e+00
2.386306468049e-01,1.800000000000e+00
2.386406368049e-01,1.800000000000e+00
2.386406468049e-01,0.000000000000e+00
2.412519552220e-01,0.000000000000e+00
2.412519652220e-01,1.800000000000e+00
2.412619552220e-01,1.800000000000e+00
2.412619652220e-01,0.000000000000e+00
2.458490667745e-01,0.000000000000e+00
2.458490767745e-01,1.800000000000e+00
2.458590667745e-01,1.800000000000e+00
2.458590767745e-01,0.000000000000e+00
2.482080579240e-01,0.000000000000e+00
2.482080679240e-01,1.800000000000e+00
2.482180579240e-01,1.800000000000e+00
2.482180679240e-01,0.000000000000e+00
2.483790445533e-01,0.000000000000e+00
2.483790545533e-01,1.800000000000e+00
2.483890445533e-01,1.800000000000e+00
2.483890545533e-01,0.000000000000e+00
2.504075285315e-01,0.000000000000e+00
2.504075385315e-01,1.800000000000e+00
2.504175285315e-01,1.800000000000e+00
2.504175385315e-01,0.000000000000e+00
2.521574968769e-01,0.000000000000e+00
2.521575068769e-01,1.800000000000e+00
2.521674968769e-01,1.800000000000e+00
2.521675068769e-01,0.000000000000e+00
2.523265823942e-01,0.000000000000e+00
2.523265923942e-01,1.800000000000e+00
2.523365823942e-01,1.800000000000e+00
2.523365923942e-01,0.000000000000e+00
2.547475582313e-01,0.000000000000e+00
2.547475682313e-01,1.800000000000e+00
2.547575582313e-01,1.800000000000e+00
2.547575682313e-01,0.000000000000e+00
2.559287333429e-01,0.000000000000e+00
2.559287433429e-01,1.800000000000e+00
2.559387333429e-01,1.800000000000e+00
2.559387433429e-01,0.000000000000e+00
2.579670038492e-01,0.000000000000e+00
2.579670138492e-01,1.800000000000e+00
2.579770038492e-01,1.800000000000e+00
2.579770138492e-01,0.000000000000e+00
2.595624098066e-01,0.000000000000e+00
2.595624198066e-01,1.800000000000e+00
2.595724098066e-01,1.800000000000e+00
2.595724198066e-01,0.000000000000e+00
2.640802225879e-01,0.000000000000e+00
2.640802325879e-01,1.800000000000e+00
2.640902225879e-01,1.800000000000e+00
2.640902325879e-01,0.000000000000e+00
2.655296520941e-01,0.000000000000e+00
2.655296620941e-01,1.800000000000e+00
2.655396520941e-01,1.800000000000e+00
2.655396620941e-01,0.000000000000e+00
2.674187026490e-01,0.000000000000e+00
2.674187126490e-01,1.800000000000e+00
2.674287026490e-01,1.800000000000e+00
2.674287126490e-01,0.000000000000e+00
2.694587775797e-01,0.000000000000e+00
2.694587875797e-01,1.800000000000e+00
2.694687775797e-01,1.800000000000e+00
2.694687875797e-01,0.000000000000e+00
2.699146767090e-01,0.000000000000e+00
2.699146867090e-01,1.800000000000e+00
2.699246767090e-01,1.800000000000e+00
2.699246867090e-01,0.000000000000e+00
2.717972208483e-01,0.000000000000e+00
2.717972308483e-01,1.800000000000e+00
2.718072208483e-01,1.800000000000e+00
2.718072308483e-01,0.000000000000e+00
2.718813995619e-01,0.000000000000e+00
2.718814095619e-01,1.800000000000e+00
2.718913995619e-01,1.800000000000e+00
2.718914095619e-01,0.000000000000e+00
2.732876142072e-01,0.000000000000e+00
2.732876242072e-01,1.800000000000e+00
2.732976142072e-01,1.800000000000e+00
2.732976242072e-01,0.000000000000e+00
2.827729974922e-01,0.000000000000e+00
2.827730074922e-01,1.800000000000e+00
2.827829974922e-01,1.800000000000e+00
2.827830074922e-01,0.000000000000e+00
2.901524194854e-01,0.000000000000e+00
2.901524294854e-01,1.800000000000e+00
2.901624194854e-01,1.800000000000e+00
2.901624294854e-01,0.000000000000e+00
2.964192466340e-01,0.000000000000e+00
2.964192566340e-01,1.800000000000e+00
2.964292466340e-01,1.800000000000e+00
2.964292566340e-01,0.000000000000e+00
2.990828418823e-01,0.000000000000e+00
2.990828518823e-01,1.800000000000e+00
2.990928418823e-01,1.800000000000e+00
2.990928518823e-01,0.000000000000e+00
3.014854942595e-01,0.000000000000e+00
3.014855042595e-01,1.800000000000e+00
3.014954942595e-01,1.800000000000e+00
3.014955042595e-01,0.000000000000e+00
3.041779601979e-01,0.000000000000e+00
3.041779701979e-01,1.800000000000e+00
3.041879601979e-01,1.800000000000e+00
3.041879701979e-01,0.000000000000e+00
3.099220236826e-01,0.000000000000e+00
3.099220336826e-01,1.800000000000e+00
3.099320236826e-01,1.800000000000e+00
3.099320336826e-01,0.000000000000e+00
3.140003539055e-01,0.000000000000e+00
3.140003639055e-01,1.800000000000e+00
3.140103539055e-01,1.800000000000e+00
3.140103639055e-01,0.000000000000e+00
3.148819311993e-01,0.000000000000e+00
3.148819411993e-01,1.800000000000e+00
3.148919311993e-01,1.800000000000e+00
3.148919411993e-01,0.000000000000e+00
3.194032511744e-01,0.000000000000e+00
3.194032611744e-01,1.800000000000e+00
3.194132511744e-01,1.800000000000e+00
3.194132611744e-01,0.000000000000e+00
3.213813868762e-01,0.000000000000e+00
3.213813968762e-01,1.800000000000e+00
3.213913868762e-01,1.800000000000e+00
3.213913968762e-01,0.000000000000e+00
3.260162316356e-01,0.000000000000e+00
3.260162416356e-01,1.800000000000e+00
3.260262316356e-01,1.800000000000e+00
3.260262416356e-01,0.000000000000e+00
3.266063088863e-01,0.000000000000e+00
3.266063188863e-01,1.800000000000e+00
3.266163088863e-01,1.800000000000e+00
3.266163188863e-01,0.000000000000e+00
3.333019320203e-01,0.000000000000e+00
3.333019420203e-01,1.800000000000e+00
3.333119320203e-01,1.800000000000e+00
3.333119420203e-01,0.000000000000e+00
3.336894387174e-01,0.000000000000e+00
3.336894487174e-01,1.800000000000e+00
3.336994387174e-01,1.800000000000e+00
3.336994487174e-01,0.000000000000e+00
3.368547586883e-01,0.000000000000e+00
3.368547686883e-01,1.800000000000e+00
3.368647586883e-01,1.800000000000e+00
3.368647686883e-01,0.000000000000e+00
3.430668975660e-01,0.000000000000e+00
3.430669075660e-01,1.800000000000e+00
3.430768975660e-01,1.800000000000e+00
3.430769075660e-01,0.000000000000e+00
3.443286644990e-01,0.000000000000e+00
3.443286744990e-01,1.800000000000e+00
3.443386644990e-01,1.800000000000e+00
3.443386744990e-01,0.000000000000e+00
3.502941454633e-01,0.000000000000e+00
3.502941554633e-01,1.800000000000e+00
3.503041454633e-01,1.800000000000e+00
3.503041554633e-01,0.000000000000e+00
3.582329935892e-01,0.000000000000e+00
3.582330035892e-01,1.800000000000e+00
3.582429935892e-01,1.800000000000e+00
3.582430035892e-01,0.000000000000e+00
3.633462527334e-01,0.000000000000e+00
3.633462627334e-01,1.800000000000e+00
3.633562527334e-01,1.800000000000e+00
3.633562627334e-01,0.000000000000e+00
3.707922262138e-01,0.000000000000e+00
3.707922362138e-01,1.800000000000e+00
3.708022262138e-01,1.800000000000e+00
3.708022362138e-01,0.000000000000e+00
3.740061706973e-01,0.000000000000e+00
3.740061806973e-01,1.800000000000e+00
3.740161706973e-01,1.800000000000e+00
3.740161806973e-01,0.000000000000e+00
3.755338547436e-01,0.000000000000e+00
3.755338647436e-01,1.800000000000e+00
3.755438547436e-01,1.800000000000e+00
3.755438647436e-01,0.000000000000e+00
3.766286335506e-01,0.000000000000e+00
3.766286435506e-01,1.800000000000e+00
3.766386335506e-01,1.800000000000e+00
3.766386435506e-01,0.000000000000e+00
3.779546146265e-01,0.000000000000e+00
3.779546246265e-01,1.800000000000e+00
3.779646146265e-01,1.800000000000e+00
3.779646246265e-01,0.000000000000e+00
3.834544798096e-01,0.000000000000e+00
3.834544898096e-01,1.800000000000e+00
3.834644798096e-01,1.800000000000e+00
3.834644898096e-01,0.000000000000e+00
3.841159315843e-01,0.000000000000e+00
3.841159415843e-01,1.800000000000e+00
3.841259315843e-01,1.800000000000e+00
3.841259415843e-01,0.000000000000e+00
3.879028660826e-01,0.000000000000e+00
3.879028760826e-01,1.800000000000e+00
3.879128660826e-01,1.800000000000e+00
3.879128760826e-01,0.000000000000e+00
3.917568049165e-01,0.000000000000e+00
3.917568149165e-01,1.800000000000e+00
3.917668049165e-01,1.800000000000e+00
3.917668149165e-01,0.000000000000e+00
4.015911602601e-01,0.000000000000e+00
4.015911702601e-01,1.800000000000e+00
4.016011602601e-01,1.800000000000e+00
4.016011702601e-01,0.000000000000e+00
4.070586646270e-01,0.000000000000e+00
4.070586746270e-01,1.800000000000e+00
4.070686646270e-01,1.800000000000e+00
4.070686746270e-01,0.000000000000e+00
4.071028030448e-01,0.000000000000e+00
4.071028130448e-01,1.800000000000e+00
4.071128030448e-01,1.800000000000e+00
4.071128130448e-01,0.000000000000e+00
4.092551727148e-01,0.000000000000e+00
4.092551827148e-01,1.800000000000e+00
4.092651727148e-01,1.800000000000e+00
4.092651827148e-01,0.000000000000e+00
4.102808671768e-01,0.000000000000e+00
4.102808771768e-01,1.800000000000e+00
4.102908671768e-01,1.800000000000e+00
4.102908771768e-01,0.000000000000e+00
4.108450223803e-01,0.000000000000e+00
4.108450323803e-01,1.800000000000e+00
4.108550223803e-01,1.800000000000e+00
4.108550323803e-01,0.000000000000e+00
4.176850198888e-01,0.000000000000e+00
4.176850298888e-01,1.800000000000e+00
4.176950198888e-01,1.800000000000e+00
4.176950298888e-01,0.000000000000e+00
4.264237103221e-01,0.000000000000e+00
4.264237203221e-01,1.800000000000e+00
4.264337103221e-01,1.800000000000e+00
4.264337203221e-01,0.000000000000e+00
4.269222864388e-01,0.000000000000e+00
4.269222964388e-01,1.800000000000e+00
4.269322864388e-01,1.800000000000e+00
4.269322964388e-01,0.000000000000e+00
4.275709733367e-01,0.000000000000e+00
4.275709833367e-01,1.800000000000e+00
4.275809733367e-01,1.800000000000e+00
4.275809833367e-01,0.000000000000e+00
4.276722215961e-01,0.000000000000e+00
4.276722315961e-01,1.800000000000e+00
4.276822215961e-01,1.800000000000e+00
4.276822315961e-01,0.000000000000e+00
4.277220431262e-01,0.000000000000e+00
4.277220531262e-01,1.800000000000e+00
4.277320431262e-01,1.800000000000e+00
4.277320531262e-01,0.000000000000e+00
4.292343800168e-01,0.000000000000e+00
4.292343900168e-01,1.800000000000e+00
4.292443800168e-01,1.800000000000e+00
4.292443900168e-01,0.000000000000e+00
4.330235815211e-01,0.000000000000e+00
4.330235915211e-01,1.800000000000e+00
4.330335815211e-01,1.800000000000e+00
4.330335915211e-01,0.000000000000e+00
4.331302805849e-01,0.000000000000e+00
4.331302905849e-01,1.800000000000e+00
4.331402805849e-01,1.800000000000e+00
4.331402905849e-01,0.000000000000e+00
4.366057632535e-01,0.000000000000e+00
4.366057732535e-01,1.800000000000e+00
4.366157632535e-01,1.800000000000e+00
4.366157732535e-01,0.000000000000e+00
4.399530705303e-01,0.000000000000e+00
4.399530805303e-01,1.800000000000e+00
4.399630705303e-01,1.800000000000e+00
4.399630805303e-01,0.000000000000e+00
4.406232166614e-01,0.000000000000e+00
4.406232266614e-01,1.800000000000e+00
4.406332166614e-01,1.800000000000e+00
4.406332266614e-01,0.000000000000e+00
4.434689184475e-01,0.000000000000e+00
4.434689284475e-01,1.800000000000e+00
4.434789184475e-01,1.800000000000e+00
4.434789284475e-01,0.000000000000e+00
4.449010490904e-01,0.000000000000e+00
4.449010590904e-01,1.800000000000e+00
4.449110490904e-01,1.800000000000e+00
4.449110590904e-01,0.000000000000e+00
4.454166661155e-01,0.000000000000e+00
4.454166761155e-01,1.800000000000e+00
4.454266661155e-01,1.800000000000e+00
4.454266761155e-01,0.000000000000e+00
4.457819054120e-01,0.000000000000e+00
4.457819154120e-01,1.800000000000e+00
4.457919054120e-01,1.800000000000e+00
4.457919154120e-01,0.000000000000e+00
4.479343938735e-01,0.000000000000e+00
4.479344038735e-01,1.800000000000e+00
4.479443938735e-01,1.800000000000e+00
4.479444038735e-01,0.000000000000e+00
4.486551867076e-01,0.000000000000e+00
4.486551967076e-01,1.800000000000e+00
4.486651867076e-01,1.800000000000e+00
4.486651967076e-01,0.000000000000e+00
4.491616430559e-01,0.000000000000e+00
4.491616530559e-01,1.800000000000e+00
4.491716430559e-01,1.800000000000e+00
4.491716530559e-01,0.000000000000e+00
4.567143689216e-01,0.000000000000e+00
4.567143789216e-01,1.800000000000e+00
4.567243689216e-01,1.800000000000e+00
4.567243789216e-01,0.000000000000e+00
4.583779087023e-01,0.000000000000e+00
4.583779187023e-01,1.800000000000e+00
4.583879087023e-01,1.800000000000e+00
4.583879187023e-01,0.000000000000e+00
4.590524110870e-01,0.000000000000e+00
4.590524210870e-01,1.800000000000e+00
4.590624110870e-01,1.800000000000e+00
4.590624210870e-01,0.000000000000e+00
4.598451760016e-01,0.000000000000e+00
4.598451860016e-01,1.800000000000e+00
4.598551760016e-01,1.800000000000e+00
4.598551860016e-01,0.000000000000e+00
4.620729038948e-01,0.000000000000e+00
4.620729138948e-01,1.800000000000e+00
4.620829038948e-01,1.800000000000e+00
4.620829138948e-01,0.000000000000e+00
4.622203919297e-01,0.000000000000e+00
4.622204019297e-01,1.800000000000e+00
4.622303919297e-01,1.800000000000e+00
4.622304019297e-01,0.000000000000e+00
4.648690538819e-01,0.000000000000e+00
4.648690638819e-01,1.800000000000e+00
4.648790538819e-01,1.800000000000e+00
4.648790638819e-01,0.000000000000e+00
4.662089302157e-01,0.000000000000e+00
4.662089402157e-01,1.800000000000e+00
4.662189302157e-01,1.800000000000e+00
4.662189402157e-01,0.000000000000e+00
4.679554335495e-01,0.000000000000e+00
4.679554435495e-01,1.800000000000e+00
4.679654335495e-01,1.800000000000e+00
4.679654435495e-01,0.000000000000e+00
4.691855384961e-01,0.000000000000e+00
4.691855484961e-01,1.800000000000e+00
