time_s,voltage_v
4.761069779730e-02,0.000000000000e+00
4.761070779730e-02,1.800000000000e+00
4.762069779730e-02,1.800000000000e+00
4.762070779730e-02,0.000000000000e+00
5.175750329344e-02,0.000000000000e+00
5.175751329344e-02,1.800000000000e+00
5.176750329344e-02,1.800000000000e+00
5.176751329344e-02,0.000000000000e+00
5.225451325337e-02,0.000000000000e+00
5.225452325337e-02,1.800000000000e+00
5.226451325337e-02,1.800000000000e+00
5.226452325337e-02,0.000000000000e+00
5.774196643533e-02,0.000000000000e+00
5.774197643533e-02,1.800000000000e+00
5.775196643533e-02,1.800000000000e+00
5.775197643533e-02,0.000000000000e+00
5.958077517573e-02,0.000000000000e+00
5.958078517573e-02,1.800000000000e+00
5.959077517573e-02,1.800000000000e+00
5.959078517573e-02,0.000000000000e+00
6.182416219222e-02,0.000000000000e+00
6.182417219222e-02,1.800000000000e+00
6.183416219222e-02,1.800000000000e+00
6.183417219222e-02,0.000000000000e+00
6.570638212891e-02,0.000000000000e+00
6.570639212891e-02,1.800000000000e+00
6.571638212891e-02,1.800000000000e+00
6.571639212891e-02,0.000000000000e+00
6.736065896745e-02,0.000000000000e+00
6.736066896745e-02,1.800000000000e+00
6.737065896745e-02,1.800000000000e+00
6.737066896745e-02,0.000000000000e+00
7.030162576524e-02,0.000000000000e+00
7.030163576524e-02,1.800000000000e+00
7.031162576524e-02,1.800000000000e+00
7.031163576524e-02,0.000000000000e+00
7.066268030909e-02,0.000000000000e+00
7.066269030909e-02,1.800000000000e+00
7.067268030909e-02,1.800000000000e+00
7.067269030909e-02,0.000000000000e+00
8.329907279281e-02,0.000000000000e+00
8.329908279281e-02,1.800000000000e+00
8.330907279281e-02,1.800000000000e+00
8.330908279281e-02,0.000000000000e+00
8.874406643598e-02,0.000000000000e+00
8.874407643598e-02,1.800000000000e+00
8.875406643598e-02,1.800000000000e+00
8.875407643598e-02,0.000000000000e+00
9.127422772489e-02,0.000000000000e+00
9.127423772489e-02,1.800000000000e+00
9.128422772489e-02,1.800000000000e+00
9.128423772489e-02,0.000000000000e+00
9.377655917676e-02,0.000000000000e+00
9.377656917676e-02,1.800000000000e+00
9.378655917676e-02,1.800000000000e+00
9.378656917676e-02,0.000000000000e+00
9.493858883441e-02,0.000000000000e+00
9.493859883441e-02,1.800000000000e+00
9.494858883441e-02,1.800000000000e+00
9.494859883441e-02,0.000000000000e+00
9.521886324779e-02,0.000000000000e+00
9.521887324779e-02,1.800000000000e+00
9.522886324779e-02,1.800000000000e+00
9.522887324779e-02,0.000000000000e+00
9.973382640243e-02,0.000000000000e+00
9.973383640243e-02,1.800000000000e+00
9.974382640243e-02,1.800000000000e+00
9.974383640243e-02,0.000000000000e+00
1.022502871619e-01,0.000000000000e+00
1.022502971619e-01,1.800000000000e+00
1.022602871619e-01,1.800000000000e+00
1.022602971619e-01,0.000000000000e+00
1.062025072218e-01,0.000000000000e+00
1.062025172218e-01,1.800000000000e+00
1.062125072218e-01,1.800000000000e+00
1.062125172218e-01,0.000000000000e+00
1.121304840161e-01,0.000000000000e+00
1.121304940161e-01,1.800000000000e+00
1.121404840161e-01,1.800000000000e+00
1.121404940161e-01,0.000000000000e+00
1.143780286738e-01,0.000000000000e+00
1.143780386738e-01,1.800000000000e+00
1.143880286738e-01,1.800000000000e+00
1.143880386738e-01,0.000000000000e+00
1.152513569695e-01,0.000000000000e+00
1.152513669695e-01,1.800000000000e+00
1.152613569695e-01,1.800000000000e+00
1.152613669695e-01,0.000000000000e+00
1.180253022886e-01,0.000000000000e+00
1.180253122886e-01,1.800000000000e+00
1.180353022886e-01,1.800000000000e+00
1.180353122886e-01,0.000000000000e+00
1.201716763951e-01,0.000000000000e+00
1.201716863951e-01,1.800000000000e+00
1.201816763951e-01,1.800000000000e+00
1.201816863951e-01,0.000000000000e+00
1.216561409140e-01,0.000000000000e+00
1.216561509140e-01,1.800000000000e+00
1.216661409140e-01,1.800000000000e+00
1.216661509140e-01,0.000000000000e+00
1.261672300469e-01,0.000000000000e+00
1.261672400469e-01,1.800000000000e+00
1.261772300469e-01,1.800000000000e+00
1.261772400469e-01,0.000000000000e+00
1.267625353295e-01,0.000000000000e+00
1.267625453295e-01,1.800000000000e+00
1.267725353295e-01,1.800000000000e+00
1.267725453295e-01,0.000000000000e+00
1.274803840847e-01,0.000000000000e+00
1.274803940847e-01,1.800000000000e+00
1.274903840847e-01,1.800000000000e+00
1.274903940847e-01,0.000000000000e+00
1.324551884355e-01,0.000000000000e+00
1.324551984355e-01,1.800000000000e+00
1.324651884355e-01,1.800000000000e+00
1.324651984355e-01,0.000000000000e+00
1.346976095044e-01,0.000000000000e+00
1.346976195044e-01,1.800000000000e+00
1.347076095044e-01,1.800000000000e+00
1.347076195044e-01,0.000000000000e+00
1.395354568027e-01,0.000000000000e+00
1.395354668027e-01,1.800000000000e+00
1.395454568027e-01,1.800000000000e+00
1.395454668027e-01,0.000000000000e+00
1.416747177575e-01,0.000000000000e+00
1.416747277575e-01,1.800000000000e+00
1.416847177575e-01,1.800000000000e+00
1.416847277575e-01,0.000000000000e+00
1.422411915432e-01,0.000000000000e+00
1.422412015432e-01,1.800000000000e+00
1.422511915432e-01,1.800000000000e+00
1.422512015432e-01,0.000000000000e+00
1.427330368902e-01,0.000000000000e+00
1.427330468902e-01,1.800000000000e+00
1.427430368902e-01,1.800000000000e+00
1.427430468902e-01,0.000000000000e+00
1.427646852054e-01,0.000000000000e+00
1.427646952054e-01,1.800000000000e+00
1.427746852054e-01,1.800000000000e+00
1.427746952054e-01,0.000000000000e+00
1.430770180301e-01,0.000000000000e+00
1.430770280301e-01,1.800000000000e+00
1.430870180301e-01,1.800000000000e+00
1.430870280301e-01,0.000000000000e+00
1.463729166867e-01,0.000000000000e+00
1.463729266867e-01,1.800000000000e+00
1.463829166867e-01,1.800000000000e+00
1.463829266867e-01,0.000000000000e+00
1.508282757526e-01,0.000000000000e+00
1.508282857526e-01,1.800000000000e+00
1.508382757526e-01,1.800000000000e+00
1.508382857526e-01,0.000000000000e+00
1.518526373463e-01,0.000000000000e+00
1.518526473463e-01,1.800000000000e+00
1.518626373463e-01,1.800000000000e+00
1.518626473463e-01,0.000000000000e+00
1.525726086642e-01,0.000000000000e+00
1.525726186642e-01,1.800000000000e+00
1.525826086642e-01,1.800000000000e+00
1.525826186642e-01,0.000000000000e+00
1.584532131071e-01,0.000000000000e+00
1.584532231071e-01,1.800000000000e+00
1.584632131071e-01,1.800000000000e+00
1.584632231071e-01,0.000000000000e+00
1.594935925862e-01,0.000000000000e+00
1.594936025862e-01,1.800000000000e+00
1.595035925862e-01,1.800000000000e+00
1.595036025862e-01,0.000000000000e+00
1.614475280667e-01,0.000000000000e+00
1.614475380667e-01,1.800000000000e+00
1.614575280667e-01,1.800000000000e+00
1.614575380667e-01,0.000000000000e+00
1.636092779808e-01,0.000000000000e+00
1.636092879808e-01,1.800000000000e+00
1.636192779808e-01,1.800000000000e+00
1.636192879808e-01,0.000000000000e+00
1.750643721791e-01,0.000000000000e+00
1.750643821791e-01,1.800000000000e+00
1.750743721791e-01,1.800000000000e+00
1.750743821791e-01,0.000000000000e+00
1.755967799212e-01,0.000000000000e+00
1.755967899212e-01,1.800000000000e+00
1.756067799212e-01,1.800000000000e+00
1.756067899212e-01,0.000000000000e+00
1.840093575043e-01,0.000000000000e+00
1.840093675043e-01,1.800000000000e+00
1.840193575043e-01,1.800000000000e+00
1.840193675043e-01,0.000000000000e+00
1.874116839230e-01,0.000000000000e+00
1.874116939230e-01,1.800000000000e+00
1.874216839230e-01,1.800000000000e+00
1.874216939230e-01,0.000000000000e+00
1.901246147488e-01,0.000000000000e+00
1.901246247488e-01,1.800000000000e+00
1.901346147488e-01,1.800000000000e+00
1.901346247488e-01,0.000000000000e+00
1.921294380939e-01,0.000000000000e+00
1.921294480939e-01,1.800000000000e+00
1.921394380939e-01,1.800000000000e+00
1.921394480939e-01,0.000000000000e+00
1.931650988498e-01,0.000000000000e+00
1.931651088498e-01,1.800000000000e+00
1.931750988498e-01,1.800000000000e+00
1.931751088498e-01,0.000000000000e+00
1.947940581682e-01,0.000000000000e+00
1.947940681682e-01,1.800000000000e+00
1.948040581682e-01,1.800000000000e+00
1.948040681682e-01,0.000000000000e+00
1.987435682661e-01,0.000000000000e+00
1.987435782661e-01,1.800000000000e+00
1.987535682661e-01,1.800000000000e+00
1.987535782661e-01,0.000000000000e+00
2.012488485517e-01,0.000000000000e+00
2.012488585517e-01,1.800000000000e+00
2.012588485517e-01,1.800000000000e+00
2.012588585517e-01,0.000000000000e+00
2.015172935366e-01,0.000000000000e+00
2.015173035366e-01,1.800000000000e+00
2.015272935366e-01,1.800000000000e+00
2.015273035366e-01,0.000000000000e+00
2.019112584169e-01,0.000000000000e+00
2.019112684169e-01,1.800000000000e+00
2.019212584169e-01,1.800000000000e+00
2.019212684169e-01,0.000000000000e+00
2.023010642525e-01,0.000000000000e+00
2.023010742525e-01,1.800000000000e+00
2.023110642525e-01,1.800000000000e+00
2.023110742525e-01,0.000000000000e+00
2.060714600266e-01,0.000000000000e+00
2.060714700266e-01,1.800000000000e+00
2.060814600266e-01,1.800000000000e+00
2.060814700266e-01,0.000000000000e+00
2.137312081186e-01,0.000000000000e+00
2.137312181186e-01,1.800000000000e+00
2.137412081186e-01,1.800000000000e+00
2.137412181186e-01,0.000000000000e+00
2.143262867752e-01,0.000000000000e+00
2.143262967752e-01,1.800000000000e+00
2.143362867752e-01,1.800000000000e+00
2.143362967752e-01,0.000000000000e+00
2.143773193530e-01,0.000000000000e+00
2.143773293530e-01,1.800000000000e+00
2.143873193530e-01,1.800000000000e+00
2.143873293530e-01,0.000000000000e+00
2.148596453798e-01,0.000000000000e+00
2.148596553798e-01,1.800000000000e+00
2.148696453798e-01,1.800000000000e+00
2.148696553798e-01,0.000000000000e+00
2.181939693509e-01,0.000000000000e+00
2.181939793509e-01,1.800000000000e+00
2.182039693509e-01,1.800000000000e+00
2.182039793509e-01,0.000000000000e+00
2.235313581224e-01,0.000000000000e+00
2.235313681224e-01,1.800000000000e+00
2.235413581224e-01,1.800000000000e+00
2.235413681224e-01,0.000000000000e+00
2.254673175543e-01,0.000000000000e+00
2.254673275543e-01,1.800000000000e+00
2.254773175543e-01,1.800000000000e+00
2.254773275543e-01,0.000000000000e+00
2.263093549985e-01,0.000000000000e+00
2.263093649985e-01,1.800000000000e+00
2.263193549985e-01,1.800000000000e+00
2.263193649985e-01,0.000000000000e+00
2.282442095035e-01,0.000000000000e+00
2.282442195035e-01,1.800000000000e+00
2.282542095035e-01,1.800000000000e+00
2.282542195035e-01,0.000000000000e+00
2.291558291399e-01,0.000000000000e+00
2.291558391399e-01,1.800000000000e+00
2.291658291399e-01,1.800000000000e+00
2.291658391399e-01,0.000000000000e+00
2.312816703028e-01,0.000000000000e+00
2.312816803028e-01,1.800000000000e+00
2.312916703028e-01,1.800000000000e+00
2.312916803028e-01,0.000000000000e+00
2.359153332580e-01,0.000000000000e+00
2.359153432580e-01,1.800000000000e+00
2.359253332580e-01,1.800000000000e+00
2.359253432580e-01,0.000000000000e+00
2.379333723370e-01,0.000000000000e+00
2.379333823370e-01,1.800000000000e+00
2.379433723370e-01,1.800000000000e+00
2.379433823370e-01,0.000000000000e+00
2.393065723325e-01,0.000000000000e+00
2.393065823325e-01,1.800000000000e+00
2.393165723325e-01,1.800000000000e+00
2.393165823325e-01,0.000000000000e+00
2.406914874211e-01,0.000000000000e+00
2.406914974211e-01,1.800000000000e+00
2.407014874211e-01,1.800000000000e+00
2.407014974211e-01,0.000000000000e+00
2.423096423289e-01,0.000000000000e+00
2.423096523289e-01,1.800000000000e+00
2.423196423289e-01,1.800000000000e+00
2.423196523289e-01,0.000000000000e+00
2.435275573264e-01,0.000000000000e+00
2.435275673264e-01,1.800000000000e+00
2.435375573264e-01,1.800000000000e+00
2.435375673264e-01,0.000000000000e+00
2.492447395273e-01,0.000000000000e+00
2.492447495273e-01,1.800000000000e+00
2.492547395273e-01,1.800000000000e+00
2.492547495273e-01,0.000000000000e+00
2.564140744097e-01,0.000000000000e+00
2.564140844097e-01,1.800000000000e+00
2.564240744097e-01,1.800000000000e+00
2.564240844097e-01,0.000000000000e+00
2.584567387277e-01,0.000000000000e+00
2.584567487277e-01,1.800000000000e+00
2.584667387277e-01,1.800000000000e+00
2.584667487277e-01,0.000000000000e+00
2.586552282237e-01,0.000000000000e+00
2.586552382237e-01,1.800000000000e+00
2.586652282237e-01,1.800000000000e+00
2.586652382237e-01,0.000000000000e+00
2.612007181943e-01,0.000000000000e+00
2.612007281943e-01,1.800000000000e+00
2.612107181943e-01,1.800000000000e+00
2.612107281943e-01,0.000000000000e+00
2.634791483151e-01,0.000000000000e+00
2.634791583151e-01,1.800000000000e+00
2.634891483151e-01,1.800000000000e+00
2.634891583151e-01,0.000000000000e+00
2.656060096905e-01,0.000000000000e+00
2.656060196905e-01,1.800000000000e+00
2.656160096905e-01,1.800000000000e+00
2.656160196905e-01,0.000000000000e+00
2.675270249465e-01,0.000000000000e+00
2.675270349465e-01,1.800000000000e+00
2.675370249465e-01,1.800000000000e+00
2.675370349465e-01,0.000000000000e+00
2.689488000976e-01,0.000000000000e+00
2.689488100976e-01,1.800000000000e+00
2.689588000976e-01,1.800000000000e+00
2.689588100976e-01,0.000000000000e+00
2.717257100537e-01,0.000000000000e+00
2.717257200537e-01,1.800000000000e+00
2.717357100537e-01,1.800000000000e+00
2.717357200537e-01,0.000000000000e+00
2.719403321813e-01,0.000000000000e+00
2.719403421813e-01,1.800000000000e+00
2.719503321813e-01,1.800000000000e+00
2.719503421813e-01,0.000000000000e+00
2.724609640808e-01,0.000000000000e+00
2.724609740808e-01,1.800000000000e+00
2.724709640808e-01,1.800000000000e+00
2.724709740808e-01,0.000000000000e+00
2.726536900860e-01,0.000000000000e+00
2.726537000860e-01,1.800000000000e+00
2.726636900860e-01,1.800000000000e+00
2.726637000860e-01,0.000000000000e+00
2.737999667904e-01,0.000000000000e+00
2.737999767904e-01,1.800000000000e+00
2.738099667904e-01,1.800000000000e+00
2.738099767904e-01,0.000000000000e+00
2.757704515844e-01,0.000000000000e+00
2.757704615844e-01,1.800000000000e+00
2.757804515844e-01,1.800000000000e+00
2.757804615844e-01,0.000000000000e+00
2.780695800447e-01,0.000000000000e+00
2.780695900447e-01,1.800000000000e+00
2.780795800447e-01,1.800000000000e+00
2.780795900447e-01,0.000000000000e+00
2.834730354036e-01,0.000000000000e+00
2.834730454036e-01,1.800000000000e+00
2.834830354036e-01,1.800000000000e+00
2.834830454036e-01,0.000000000000e+00
2.879838500122e-01,0.000000000000e+00
2.879838600122e-01,1.800000000000e+00
2.879938500122e-01,1.800000000000e+00
2.879938600122e-01,0.000000000000e+00
3.051271994574e-01,0.000000000000e+00
3.051272094574e-01,1.800000000000e+00
3.051371994574e-01,1.800000000000e+00
3.051372094574e-01,0.000000000000e+00
3.069415007021e-01,0.000000000000e+00
3.069415107021e-01,1.800000000000e+00
3.069515007021e-01,1.800000000000e+00
3.069515107021e-01,0.000000000000e+00
3.133594459838e-01,0.000000000000e+00
3.133594559838e-01,1.800000000000e+00
3.133694459838e-01,1.800000000000e+00
3.133694559838e-01,0.000000000000e+00
3.150781726053e-01,0.000000000000e+00
3.150781826053e-01,1.800000000000e+00
3.150881726053e-01,1.800000000000e+00
3.150881826053e-01,0.000000000000e+00
3.170154287466e-01,0.000000000000e+00
3.170154387466e-01,1.800000000000e+00
3.170254287466e-01,1.800000000000e+00
3.170254387466e-01,0.000000000000e+00
3.180166235798e-01,0.000000000000e+00
3.180166335798e-01,1.800000000000e+00
3.180266235798e-01,1.800000000000e+00
3.180266335798e-01,0.000000000000e+00
3.190824324025e-01,0.000000000000e+00
3.190824424025e-01,1.800000000000e+00
3.190924324025e-01,1.800000000000e+00
3.190924424025e-01,0.000000000000e+00
3.207909283621e-01,0.000000000000e+00
3.207909383621e-01,1.800000000000e+00
3.208009283621e-01,1.800000000000e+00
3.208009383621e-01,0.000000000000e+00
3.211643544250e-01,0.000000000000e+00
3.211643644250e-01,1.800000000000e+00
3.211743544250e-01,1.800000000000e+00
3.211743644250e-01,0.000000000000e+00
3.253755823803e-01,0.000000000000e+00
3.253755923803e-01,1.800000000000e+00
3.253855823803e-01,1.800000000000e+00
3.253855923803e-01,0.000000000000e+00
3.304742380685e-01,0.000000000000e+00
3.304742480685e-01,1.800000000000e+00
3.304842380685e-01,1.800000000000e+00
3.304842480685e-01,0.000000000000e+00
3.343314723455e-01,0.000000000000e+00
3.343314823455e-01,1.800000000000e+00
3.343414723455e-01,1.800000000000e+00
3.343414823455e-01,0.000000000000e+00
3.344844910551e-01,0.000000000000e+00
3.344845010551e-01,1.800000000000e+00
3.344944910551e-01,1.800000000000e+00
3.344945010551e-01,0.000000000000e+00
3.349081016360e-01,0.000000000000e+00
3.349081116360e-01,1.800000000000e+00
3.349181016360e-01,1.800000000000e+00
3.349181116360e-01,0.000000000000e+00
3.369347417564e-01,0.000000000000e+00
3.369347517564e-01,1.800000000000e+00
3.369447417564e-01,1.800000000000e+00
3.369447517564e-01,0.000000000000e+00
3.421932403998e-01,0.000000000000e+00
3.421932503998e-01,1.800000000000e+00
3.422032403998e-01,1.800000000000e+00
3.422032503998e-01,0.000000000000e+00
3.447768147657e-01,0.000000000000e+00
3.447768247657e-01,1.800000000000e+00
3.447868147657e-01,1.800000000000e+00
3.447868247657e-01,0.000000000000e+00
3.449928911873e-01,0.000000000000e+00
3.449929011873e-01,1.800000000000e+00
3.450028911873e-01,1.800000000000e+00
3.450029011873e-01,0.000000000000e+00
3.462553400750e-01,0.000000000000e+00
3.462553500750e-01,1.800000000000e+00
3.462653400750e-01,1.800000000000e+00
3.462653500750e-01,0.000000000000e+00
3.484947978018e-01,0.000000000000e+00
3.484948078018e-01,1.800000000000e+00
3.485047978018e-01,1.800000000000e+00
3.485048078018e-01,0.000000000000e+00
3.496292610302e-01,0.000000000000e+00
3.496292710302e-01,1.800000000000e+00
3.496392610302e-01,1.800000000000e+00
3.496392710302e-01,0.000000000000e+00
3.536130637567e-01,0.000000000000e+00
3.536130737567e-01,1.800000000000e+00
3.536230637567e-01,1.800000000000e+00
3.536230737567e-01,0.000000000000e+00
3.547514844629e-01,0.000000000000e+00
3.547514944629e-01,1.800000000000e+00
3.547614844629e-01,1.800000000000e+00
3.547614944629e-01,0.000000000000e+00
3.620773562890e-01,0.000000000000e+00
3.620773662890e-01,1.800000000000e+00
3.620873562890e-01,1.800000000000e+00
3.620873662890e-01,0.000000000000e+00
3.625127424828e-01,0.000000000000e+00
3.625127524828e-01,1.800000000000e+00
3.625227424828e-01,1.800000000000e+00
3.625227524828e-01,0.000000000000e+00
3.639698780089e-01,0.000000000000e+00
3.639698880089e-01,1.800000000000e+00
3.639798780089e-01,1.800000000000e+00
3.639798880089e-01,0.000000000000e+00
3.717510521187e-01,0.000000000000e+00
3.717510621187e-01,1.800000000000e+00
3.717610521187e-01,1.800000000000e+00
3.717610621187e-01,0.000000000000e+00
3.741527709968e-01,0.000000000000e+00
3.741527809968e-01,1.800000000000e+00
3.741627709968e-01,1.800000000000e+00
3.741627809968e-01,0.000000000000e+00
3.757360337196e-01,0.000000000000e+00
3.757360437196e-01,1.800000000000e+00
3.757460337196e-01,1.800000000000e+00
3.757460437196e-01,0.000000000000e+00
3.765012534494e-01,0.000000000000e+00
3.765012634494e-01,1.800000000000e+00
3.765112534494e-01,1.800000000000e+00
3.765112634494e-01,0.000000000000e+00
3.810899080294e-01,0.000000000000e+00
3.810899180294e-01,1.800000000000e+00
3.810999080294e-01,1.800000000000e+00
3.810999180294e-01,0.000000000000e+00
3.863826184542e-01,0.000000000000e+00
3.863826284542e-01,1.800000000000e+00
3.863926184542e-01,1.800000000000e+00
3.863926284542e-01,0.000000000000e+00
3.870715322974e-01,0.000000000000e+00
3.870715422974e-01,1.800000000000e+00
3.870815322974e-01,1.800000000000e+00
3.870815422974e-01,0.000000000000e+00
3.876222481293e-01,0.000000000000e+00
3.876222581293e-01,1.800000000000e+00
3.876322481293e-01,1.800000000000e+00
3.876322581293e-01,0.000000000000e+00
3.928325400927e-01,0.000000000000e+00
3.928325500927e-01,1.800000000000e+00
3.928425400927e-01,1.800000000000e+00
3.928425500927e-01,0.000000000000e+00
3.949248273409e-01,0.000000000000e+00
3.949248373409e-01,1.800000000000e+00
3.949348273409e-01,1.800000000000e+00
3.949348373409e-01,0.000000000000e+00
3.966707604001e-01,0.000000000000e+00
3.966707704001e-01,1.800000000000e+00
3.966807604001e-01,1.800000000000e+00
3.966807704001e-01,0.000000000000e+00
3.977483085339e-01,0.000000000000e+00
3.977483185339e-01,1.800000000000e+00
3.977583085339e-01,1.800000000000e+00
3.977583185339e-01,0.000000000000e+00
3.978483293486e-01,0.000000000000e+00
3.978483393486e-01,1.800000000000e+00
3.978583293486e-01,1.800000000000e+00
3.978583393486e-01,0.000000000000e+00
4.045197128591e-01,0.000000000000e+00
4.045197228591e-01,1.800000000000e+00
4.045297128591e-01,1.800000000000e+00
4.045297228591e-01,0.000000000000e+00
4.073049899240e-01,0.000000000000e+00
4.073049999240e-01,1.800000000000e+00
4.073149899240e-01,1.800000000000e+00
4.073149999240e-01,0.000000000000e+00
4.109838762076e-01,0.000000000000e+00
4.109838862076e-01,1.800000000000e+00
4.109938762076e-01,1.800000000000e+00
4.109938862076e-01,0.000000000000e+00
4.128598376011e-01,0.000000000000e+00
4.128598476011e-01,1.800000000000e+00
4.128698376011e-01,1.800000000000e+00
4.128698476011e-01,0.000000000000e+00
4.154603004857e-01,0.000000000000e+00
4.154603104857e-01,1.800000000000e+00
4.154703004857e-01,1.800000000000e+00
4.154703104857e-01,0.000000000000e+00
4.164871364152e-01,0.000000000000e+00
4.164871464152e-01,1.800000000000e+00
4.164971364152e-01,1.800000000000e+00
4.164971464152e-01,0.000000000000e+00
4.258027425763e-01,0.000000000000e+00
4.258027525763e-01,1.800000000000e+00
4.258127425763e-01,1.800000000000e+00
4.258127525763e-01,0.000000000000e+00
4.322229207497e-01,0.000000000000e+00
4.322229307497e-01,1.800000000000e+00
4.322329207497e-01,1.800000000000e+00
4.322329307497e-01,0.000000000000e+00
4.325712976952e-01,0.000000000000e+00
4.325713076952e-01,1.800000000000e+00
4.325812976952e-01,1.800000000000e+00
4.325813076952e-01,0.000000000000e+00
4.327343551933e-01,0.000000000000e+00
4.327343651933e-01,1.800000000000e+00
4.327443551933e-01,1.800000000000e+00
4.327443651933e-01,0.000000000000e+00
4.368450334900e-01,0.000000000000e+00
4.368450434900e-01,1.800000000000e+00
4.368550334900e-01,1.800000000000e+00
4.368550434900e-01,0.000000000000e+00
4.442271148249e-01,0.000000000000e+00
4.442271248249e-01,1.800000000000e+00
4.442371148249e-01,1.800000000000e+00
4.442371248249e-01,0.000000000000e+00
4.448920559926e-01,0.000000000000e+00
4.448920659926e-01,1.800000000000e+00
4.449020559926e-01,1.800000000000e+00
4.449020659926e-01,0.000000000000e+00
4.449885730772e-01,0.000000000000e+00
4.449885830772e-01,1.800000000000e+00
4.449985730772e-01,1.800000000000e+00
4.449985830772e-01,0.000000000000e+00
4.544884205768e-01,0.000000000000e+00
4.544884305768e-01,1.800000000000e+00
4.544984205768e-01,1.800000000000e+00
4.544984305768e-01,0.000000000000e+00
4.636070567712e-01,0.000000000000e+00
4.636070667712e-01,1.800000000000e+00
4.636170567712e-01,1.800000000000e+00
4.636170667712e-01,0.000000000000e+00
4.642251844722e-01,0.000000000000e+00
4.642251944722e-01,1.800000000000e+00
4.642351844722e-01,1.800000000000e+00
4.642351944722e-01,0.000000000000e+00
4.645216452156e-01,0.000000000000e+00
4.645216552156e-01,1.800000000000e+00
4.645316452156e-01,1.800000000000e+00
4.645316552156e-01,0.000000000000e+00
4.655507002215e-01,0.000000000000e+00
4.655507102215e-01,1.800000000000e+00
4.655607002215e-01,1.800000000000e+00
4.655607102215e-01,0.000000000000e+00
4.668188632589e-01,0.000000000000e+00
4.668188732589e-01,1.800000000000e+00
4.668288632589e-01,1.800000000000e+00
4.668288732589e-01,0.000000000000e+00
4.704446798051e-01,0.000000000000e+00
4.704446898051e-01,1.800000000000e+00
4.704546798051e-01,1.800000000000e+00
4.704546898051e-01,0.000000000000e+00
4.704894604172e-01,0.000000000000e+00
4.704894704172e-01,1.800000000000e+00
4.704994604172e-01,1.800000000000e+00
4.704994704172e-01,0.000000000000e+00
4.708067759069e-01,0.000000000000e+00
4.708067859069e-01,1.800000000000e+00
4.708167759069e-01,1.800000000000e+00
4.708167859069e-01,0.000000000000e+00
4.725355995711e-01,0.000000000000e+00
4.725356095711e-01,1.800000000000e+00
4.725455995711e-01,1.800000000000e+00
4.725456095711e-01,0.000000000000e+00
4.742587644848e-01,0.000000000000e+00
4.742587744848e-01,1.800000000000e+00
4.742687644848e-01,1.800000000000e+00
4.742687744848e-01,0.000000000000e+00
4.750378083867e-01,0.000000000000e+00
4.750378183867e-01,1.800000000000e+00
