time_s,voltage_v
3.453683017444e-02,0.000000000000e+00
3.464237853626e-02,0.000000000000e+00
3.464238853626e-02,1.800000000000e+00
3.465237853626e-02,1.800000000000e+00
3.465238853626e-02,0.000000000000e+00
3.538346241187e-02,0.000000000000e+00
3.538347241187e-02,1.800000000000e+00
3.539346241187e-02,1.800000000000e+00
3.539347241187e-02,0.000000000000e+00
3.602395849843e-02,0.000000000000e+00
3.602396849843e-02,1.800000000000e+00
3.603395849843e-02,1.800000000000e+00
3.603396849843e-02,0.000000000000e+00
4.575119274727e-02,0.000000000000e+00
4.575120274727e-02,1.800000000000e+00
4.576119274727e-02,1.800000000000e+00
4.576120274727e-02,0.000000000000e+00
4.643686608783e-02,0.000000000000e+00
4.643687608783e-02,1.800000000000e+00
4.644686608783e-02,1.800000000000e+00
4.644687608783e-02,0.000000000000e+00
4.697801999537e-02,0.000000000000e+00
4.697802999537e-02,1.800000000000e+00
4.698801999537e-02,1.800000000000e+00
4.698802999537e-02,0.000000000000e+00
5.283734679145e-02,0.000000000000e+00
5.283735679145e-02,1.800000000000e+00
5.284734679145e-02,1.800000000000e+00
5.284735679145e-02,0.000000000000e+00
5.364406973947e-02,0.000000000000e+00
5.364407973947e-02,1.800000000000e+00
5.365406973947e-02,1.800000000000e+00
5.365407973947e-02,0.000000000000e+00
5.747082999483e-02,0.000000000000e+00
5.747083999483e-02,1.800000000000e+00
5.748082999483e-02,1.800000000000e+00
5.748083999483e-02,0.000000000000e+00
5.843018749251e-02,0.000000000000e+00
5.843019749251e-02,1.800000000000e+00
5.844018749251e-02,1.800000000000e+00
5.844019749251e-02,0.000000000000e+00
5.846530961307e-02,0.000000000000e+00
5.846531961307e-02,1.800000000000e+00
5.847530961307e-02,1.800000000000e+00
5.847531961307e-02,0.000000000000e+00
5.933635067643e-02,0.000000000000e+00
5.933636067643e-02,1.800000000000e+00
5.934635067643e-02,1.800000000000e+00
5.934636067643e-02,0.000000000000e+00
6.055755231060e-02,0.000000000000e+00
6.055756231060e-02,1.800000000000e+00
6.056755231060e-02,1.800000000000e+00
6.056756231060e-02,0.000000000000e+00
6.069874537586e-02,0.000000000000e+00
6.069875537586e-02,1.800000000000e+00
6.070874537586e-02,1.800000000000e+00
6.070875537586e-02,0.000000000000e+00
6.351352690411e-02,0.000000000000e+00
6.351353690411e-02,1.800000000000e+00
6.352352690411e-02,1.800000000000e+00
6.352353690411e-02,0.000000000000e+00
6.412068615945e-02,0.000000000000e+00
6.412069615945e-02,1.800000000000e+00
6.413068615945e-02,1.800000000000e+00
6.413069615945e-02,0.000000000000e+00
6.428799563099e-02,0.000000000000e+00
6.428800563099e-02,1.800000000000e+00
6.429799563099e-02,1.800000000000e+00
6.429800563099e-02,0.000000000000e+00
6.747013050833e-02,0.000000000000e+00
6.747014050833e-02,1.800000000000e+00
6.748013050833e-02,1.800000000000e+00
6.748014050833e-02,0.000000000000e+00
6.873592738699e-02,0.000000000000e+00
6.873593738699e-02,1.800000000000e+00
6.874592738699e-02,1.800000000000e+00
6.874593738699e-02,0.000000000000e+00
7.061862432888e-02,0.000000000000e+00
7.061863432888e-02,1.800000000000e+00
7.062862432888e-02,1.800000000000e+00
7.062863432888e-02,0.000000000000e+00
7.118992408165e-02,0.000000000000e+00
7.118993408165e-02,1.800000000000e+00
7.119992408165e-02,1.800000000000e+00
7.119993408165e-02,0.000000000000e+00
7.139421535451e-02,0.000000000000e+00
7.139422535451e-02,1.800000000000e+00
7.140421535451e-02,1.800000000000e+00
7.140422535451e-02,0.000000000000e+00
7.251769010667e-02,0.000000000000e+00
7.251770010667e-02,1.800000000000e+00
7.252769010667e-02,1.800000000000e+00
7.252770010667e-02,0.000000000000e+00
7.439521711616e-02,0.000000000000e+00
7.439522711616e-02,1.800000000000e+00
7.440521711616e-02,1.800000000000e+00
7.440522711616e-02,0.000000000000e+00
7.485617255249e-02,0.000000000000e+00
7.485618255249e-02,1.800000000000e+00
7.486617255249e-02,1.800000000000e+00
7.486618255249e-02,0.000000000000e+00
7.535913662203e-02,0.000000000000e+00
7.535914662203e-02,1.800000000000e+00
7.536913662203e-02,1.800000000000e+00
7.536914662203e-02,0.000000000000e+00
7.645600779631e-02,0.000000000000e+00
7.645601779631e-02,1.800000000000e+00
7.646600779631e-02,1.800000000000e+00
7.646601779631e-02,0.000000000000e+00
7.676462550139e-02,0.000000000000e+00
7.676463550139e-02,1.800000000000e+00
7.677462550139e-02,1.800000000000e+00
7.677463550139e-02,0.000000000000e+00
7.882418075220e-02,0.000000000000e+00
7.882419075220e-02,1.800000000000e+00
7.883418075220e-02,1.800000000000e+00
7.883419075220e-02,0.000000000000e+00
7.890050139552e-02,0.000000000000e+00
7.890051139552e-02,1.800000000000e+00
7.891050139552e-02,1.800000000000e+00
7.891051139552e-02,0.000000000000e+00
7.908778982047e-02,0.000000000000e+00
7.908779982047e-02,1.800000000000e+00
7.909778982047e-02,1.800000000000e+00
7.909779982047e-02,0.000000000000e+00
8.079076159952e-02,0.000000000000e+00
8.079077159952e-02,1.800000000000e+00
8.080076159952e-02,1.800000000000e+00
8.080077159952e-02,0.000000000000e+00
8.193392470778e-02,0.000000000000e+00
8.193393470778e-02,1.800000000000e+00
8.194392470778e-02,1.800000000000e+00
8.194393470778e-02,0.000000000000e+00
8.730371271260e-02,0.000000000000e+00
8.730372271260e-02,1.800000000000e+00
8.731371271260e-02,1.800000000000e+00
8.731372271260e-02,0.000000000000e+00
8.767713021665e-02,0.000000000000e+00
8.767714021665e-02,1.800000000000e+00
8.768713021665e-02,1.800000000000e+00
8.768714021665e-02,0.000000000000e+00
8.906656232259e-02,0.000000000000e+00
8.906657232259e-02,1.800000000000e+00
8.907656232259e-02,1.800000000000e+00
8.907657232259e-02,0.000000000000e+00
9.163442282667e-02,0.000000000000e+00
9.163443282667e-02,1.800000000000e+00
9.164442282667e-02,1.800000000000e+00
9.164443282667e-02,0.000000000000e+00
9.496406669342e-02,0.000000000000e+00
9.496407669342e-02,1.800000000000e+00
9.497406669342e-02,1.800000000000e+00
9.497407669342e-02,0.000000000000e+00
9.518050837580e-02,0.000000000000e+00
9.518051837580e-02,1.800000000000e+00
9.519050837580e-02,1.800000000000e+00
9.519051837580e-02,0.000000000000e+00
9.986708633042e-02,0.000000000000e+00
9.986709633042e-02,1.800000000000e+00
9.987708633042e-02,1.800000000000e+00
9.987709633042e-02,0.000000000000e+00
1.037332659747e-01,0.000000000000e+00
1.037332759747e-01,1.800000000000e+00
1.037432659747e-01,1.800000000000e+00
1.037432759747e-01,0.000000000000e+00
1.047129330798e-01,0.000000000000e+00
1.047129430798e-01,1.800000000000e+00
1.047229330798e-01,1.800000000000e+00
1.047229430798e-01,0.000000000000e+00
1.125038629386e-01,0.000000000000e+00
1.125038729386e-01,1.800000000000e+00
1.125138629386e-01,1.800000000000e+00
1.125138729386e-01,0.000000000000e+00
1.174569271897e-01,0.000000000000e+00
1.174569371897e-01,1.800000000000e+00
1.174669271897e-01,1.800000000000e+00
1.174669371897e-01,0.000000000000e+00
1.195151745169e-01,0.000000000000e+00
1.195151845169e-01,1.800000000000e+00
1.195251745169e-01,1.800000000000e+00
1.195251845169e-01,0.000000000000e+00
1.198705381500e-01,0.000000000000e+00
1.198705481500e-01,1.800000000000e+00
1.198805381500e-01,1.800000000000e+00
1.198805481500e-01,0.000000000000e+00
1.213215355072e-01,0.000000000000e+00
1.213215455072e-01,1.800000000000e+00
1.213315355072e-01,1.800000000000e+00
1.213315455072e-01,0.000000000000e+00
1.239335006806e-01,0.000000000000e+00
1.239335106806e-01,1.800000000000e+00
1.239435006806e-01,1.800000000000e+00
1.239435106806e-01,0.000000000000e+00
1.241066480824e-01,0.000000000000e+00
1.241066580824e-01,1.800000000000e+00
1.241166480824e-01,1.800000000000e+00
1.241166580824e-01,0.000000000000e+00
1.279256157682e-01,0.000000000000e+00
1.279256257682e-01,1.800000000000e+00
1.279356157682e-01,1.800000000000e+00
1.279356257682e-01,0.000000000000e+00
1.301590860864e-01,0.000000000000e+00
1.301590960864e-01,1.800000000000e+00
1.301690860864e-01,1.800000000000e+00
1.301690960864e-01,0.000000000000e+00
1.367448226874e-01,0.000000000000e+00
1.367448326874e-01,1.800000000000e+00
1.367548226874e-01,1.800000000000e+00
1.367548326874e-01,0.000000000000e+00
1.375424687297e-01,0.000000000000e+00
1.375424787297e-01,1.800000000000e+00
1.375524687297e-01,1.800000000000e+00
1.375524787297e-01,0.000000000000e+00
1.383610988288e-01,0.000000000000e+00
1.383611088288e-01,1.800000000000e+00
1.383710988288e-01,1.800000000000e+00
1.383711088288e-01,0.000000000000e+00
1.389257864267e-01,0.000000000000e+00
1.389257964267e-01,1.800000000000e+00
1.389357864267e-01,1.800000000000e+00
1.389357964267e-01,0.000000000000e+00
1.426400699434e-01,0.000000000000e+00
1.426400799434e-01,1.800000000000e+00
1.426500699434e-01,1.800000000000e+00
1.426500799434e-01,0.000000000000e+00
1.442921991729e-01,0.000000000000e+00
1.442922091729e-01,1.800000000000e+00
1.443021991729e-01,1.800000000000e+00
1.443022091729e-01,0.000000000000e+00
1.443847888826e-01,0.000000000000e+00
1.443847988826e-01,1.800000000000e+00
1.443947888826e-01,1.800000000000e+00
1.443947988826e-01,0.000000000000e+00
1.514757610528e-01,0.000000000000e+00
1.514757710528e-01,1.800000000000e+00
1.514857610528e-01,1.800000000000e+00
1.514857710528e-01,0.000000000000e+00
1.545683915939e-01,0.000000000000e+00
1.545684015939e-01,1.800000000000e+00
1.545783915939e-01,1.800000000000e+00
1.545784015939e-01,0.000000000000e+00
1.573246584700e-01,0.000000000000e+00
1.573246684700e-01,1.800000000000e+00
1.573346584700e-01,1.800000000000e+00
1.573346684700e-01,0.000000000000e+00
1.578441579268e-01,0.000000000000e+00
1.578441679268e-01,1.800000000000e+00
1.578541579268e-01,1.800000000000e+00
1.578541679268e-01,0.000000000000e+00
1.640677989013e-01,0.000000000000e+00
1.640678089013e-01,1.800000000000e+00
1.640777989013e-01,1.800000000000e+00
1.640778089013e-01,0.000000000000e+00
1.657261335217e-01,0.000000000000e+00
1.657261435217e-01,1.800000000000e+00
1.657361335217e-01,1.800000000000e+00
1.657361435217e-01,0.000000000000e+00
1.699397251532e-01,0.000000000000e+00
1.699397351532e-01,1.800000000000e+00
1.699497251532e-01,1.800000000000e+00
1.699497351532e-01,0.000000000000e+00
1.710306667711e-01,0.000000000000e+00
1.710306767711e-01,1.800000000000e+00
1.710406667711e-01,1.800000000000e+00
1.710406767711e-01,0.000000000000e+00
1.718385290521e-01,0.000000000000e+00
1.718385390521e-01,1.800000000000e+00
1.718485290521e-01,1.800000000000e+00
1.718485390521e-01,0.000000000000e+00
1.721804988809e-01,0.000000000000e+00
1.721805088809e-01,1.800000000000e+00
1.721904988809e-01,1.800000000000e+00
1.721905088809e-01,0.000000000000e+00
1.726173667795e-01,0.000000000000e+00
1.726173767795e-01,1.800000000000e+00
1.726273667795e-01,1.800000000000e+00
1.726273767795e-01,0.000000000000e+00
1.760442997631e-01,0.000000000000e+00
1.760443097631e-01,1.800000000000e+00
1.760542997631e-01,1.800000000000e+00
1.760543097631e-01,0.000000000000e+00
1.802830124349e-01,0.000000000000e+00
1.802830224349e-01,1.800000000000e+00
1.802930124349e-01,1.800000000000e+00
1.802930224349e-01,0.000000000000e+00
1.804941453623e-01,0.000000000000e+00
1.804941553623e-01,1.800000000000e+00
1.805041453623e-01,1.800000000000e+00
1.805041553623e-01,0.000000000000e+00
1.814168974626e-01,0.000000000000e+00
1.814169074626e-01,1.800000000000e+00
1.814268974626e-01,1.800000000000e+00
1.814269074626e-01,0.000000000000e+00
1.867442509007e-01,0.000000000000e+00
1.867442609007e-01,1.800000000000e+00
1.867542509007e-01,1.800000000000e+00
1.867542609007e-01,0.000000000000e+00
1.891824060278e-01,0.000000000000e+00
1.891824160278e-01,1.800000000000e+00
1.891924060278e-01,1.800000000000e+00
1.891924160278e-01,0.000000000000e+00
1.900081141643e-01,0.000000000000e+00
1.900081241643e-01,1.800000000000e+00
1.900181141643e-01,1.800000000000e+00
1.900181241643e-01,0.000000000000e+00
1.900237452376e-01,0.000000000000e+00
1.900237552376e-01,1.800000000000e+00
1.900337452376e-01,1.800000000000e+00
1.900337552376e-01,0.000000000000e+00
1.935867643680e-01,0.000000000000e+00
1.935867743680e-01,1.800000000000e+00
1.935967643680e-01,1.800000000000e+00
1.935967743680e-01,0.000000000000e+00
1.941886635455e-01,0.000000000000e+00
1.941886735455e-01,1.800000000000e+00
1.941986635455e-01,1.800000000000e+00
1.941986735455e-01,0.000000000000e+00
1.958231263459e-01,0.000000000000e+00
1.958231363459e-01,1.800000000000e+00
1.958331263459e-01,1.800000000000e+00
1.958331363459e-01,0.000000000000e+00
1.967222874487e-01,0.000000000000e+00
1.967222974487e-01,1.800000000000e+00
1.967322874487e-01,1.800000000000e+00
1.967322974487e-01,0.000000000000e+00
2.010202566960e-01,0.000000000000e+00
2.010202666960e-01,1.800000000000e+00
2.010302566960e-01,1.800000000000e+00
2.010302666960e-01,0.000000000000e+00
2.053700173585e-01,0.000000000000e+00
2.053700273585e-01,1.800000000000e+00
2.053800173585e-01,1.800000000000e+00
2.053800273585e-01,0.000000000000e+00
2.063453192810e-01,0.000000000000e+00
2.063453292810e-01,1.800000000000e+00
2.063553192810e-01,1.800000000000e+00
2.063553292810e-01,0.000000000000e+00
2.068080639867e-01,0.000000000000e+00
2.068080739867e-01,1.800000000000e+00
2.068180639867e-01,1.800000000000e+00
2.068180739867e-01,0.000000000000e+00
2.124913851454e-01,0.000000000000e+00
2.124913951454e-01,1.800000000000e+00
2.125013851454e-01,1.800000000000e+00
2.125013951454e-01,0.000000000000e+00
2.140683089473e-01,0.000000000000e+00
2.140683189473e-01,1.800000000000e+00
2.140783089473e-01,1.800000000000e+00
2.140783189473e-01,0.000000000000e+00
2.144814975321e-01,0.000000000000e+00
2.144815075321e-01,1.800000000000e+00
2.144914975321e-01,1.800000000000e+00
2.144915075321e-01,0.000000000000e+00
2.243650614270e-01,0.000000000000e+00
2.243650714270e-01,1.800000000000e+00
2.243750614270e-01,1.800000000000e+00
2.243750714270e-01,0.000000000000e+00
2.269748075582e-01,0.000000000000e+00
2.269748175582e-01,1.800000000000e+00
2.269848075582e-01,1.800000000000e+00
2.269848175582e-01,0.000000000000e+00
2.276865557349e-01,0.000000000000e+00
2.276865657349e-01,1.800000000000e+00
2.276965557349e-01,1.800000000000e+00
2.276965657349e-01,0.000000000000e+00
2.283840238989e-01,0.000000000000e+00
2.283840338989e-01,1.800000000000e+00
2.283940238989e-01,1.800000000000e+00
2.283940338989e-01,0.000000000000e+00
2.311992780040e-01,0.000000000000e+00
2.311992880040e-01,1.800000000000e+00
2.312092780040e-01,1.800000000000e+00
2.312092880040e-01,0.000000000000e+00
2.313743346965e-01,0.000000000000e+00
2.313743446965e-01,1.800000000000e+00
2.313843346965e-01,1.800000000000e+00
2.313843446965e-01,0.000000000000e+00
2.356421277964e-01,0.000000000000e+00
2.356421377964e-01,1.800000000000e+00
2.356521277964e-01,1.800000000000e+00
2.356521377964e-01,0.000000000000e+00
2.377739240295e-01,0.000000000000e+00
2.377739340295e-01,1.800000000000e+00
2.377839240295e-01,1.800000000000e+00
2.377839340295e-01,0.000000000000e+00
2.379688287014e-01,0.000000000000e+00
2.379688387014e-01,1.800000000000e+00
2.379788287014e-01,1.800000000000e+00
2.379788387014e-01,0.000000000000e+00
2.381737508643e-01,0.000000000000e+00
2.381737608643e-01,1.800000000000e+00
2.381837508643e-01,1.800000000000e+00
2.381837608643e-01,0.000000000000e+00
2.382766398790e-01,0.000000000000e+00
2.382766498790e-01,1.800000000000e+00
2.382866398790e-01,1.800000000000e+00
2.382866498790e-01,0.000000000000e+00
2.412788978422e-01,0.000000000000e+00
2.412789078422e-01,1.800000000000e+00
2.412888978422e-01,1.800000000000e+00
2.412889078422e-01,0.000000000000e+00
2.415868048379e-01,0.000000000000e+00
2.415868148379e-01,1.800000000000e+00
2.415968048379e-01,1.800000000000e+00
2.415968148379e-01,0.000000000000e+00
2.470028924724e-01,0.000000000000e+00
2.470029024724e-01,1.800000000000e+00
2.470128924724e-01,1.800000000000e+00
2.470129024724e-01,0.000000000000e+00
2.482047121100e-01,0.000000000000e+00
2.482047221100e-01,1.800000000000e+00
2.482147121100e-01,1.800000000000e+00
2.482147221100e-01,0.000000000000e+00
2.547120972075e-01,0.000000000000e+00
2.547121072075e-01,1.800000000000e+00
2.547220972075e-01,1.800000000000e+00
2.547221072075e-01,0.000000000000e+00
2.552804351327e-01,0.000000000000e+00
2.552804451327e-01,1.800000000000e+00
2.552904351327e-01,1.800000000000e+00
2.552904451327e-01,0.000000000000e+00
2.560573217138e-01,0.000000000000e+00
2.560573317138e-01,1.800000000000e+00
2.560673217138e-01,1.800000000000e+00
2.560673317138e-01,0.000000000000e+00
2.564870832811e-01,0.000000000000e+00
2.564870932811e-01,1.800000000000e+00
2.564970832811e-01,1.800000000000e+00
2.564970932811e-01,0.000000000000e+00
2.566695559564e-01,0.000000000000e+00
2.566695659564e-01,1.800000000000e+00
2.566795559564e-01,1.800000000000e+00
2.566795659564e-01,0.000000000000e+00
2.620915824193e-01,0.000000000000e+00
2.620915924193e-01,1.800000000000e+00
2.621015824193e-01,1.800000000000e+00
2.621015924193e-01,0.000000000000e+00
2.659390293752e-01,0.000000000000e+00
2.659390393752e-01,1.800000000000e+00
2.659490293752e-01,1.800000000000e+00
2.659490393752e-01,0.000000000000e+00
2.660958916871e-01,0.000000000000e+00
2.660959016871e-01,1.800000000000e+00
2.661058916871e-01,1.800000000000e+00
2.661059016871e-01,0.000000000000e+00
2.662889995973e-01,0.000000000000e+00
2.662890095973e-01,1.800000000000e+00
2.662989995973e-01,1.800000000000e+00
2.662990095973e-01,0.000000000000e+00
2.672456601966e-01,0.000000000000e+00
2.672456701966e-01,1.800000000000e+00
2.672556601966e-01,1.800000000000e+00
2.672556701966e-01,0.000000000000e+00
2.740282081861e-01,0.000000000000e+00
2.740282181861e-01,1.800000000000e+00
2.740382081861e-01,1.800000000000e+00
2.740382181861e-01,0.000000000000e+00
2.751693197664e-01,0.000000000000e+00
2.751693297664e-01,1.800000000000e+00
2.751793197664e-01,1.800000000000e+00
2.751793297664e-01,0.000000000000e+00
2.752922595217e-01,0.000000000000e+00
2.752922695217e-01,1.800000000000e+00
2.753022595217e-01,1.800000000000e+00
2.753022695217e-01,0.000000000000e+00
2.759737298525e-01,0.000000000000e+00
2.759737398525e-01,1.800000000000e+00
2.759837298525e-01,1.800000000000e+00
2.759837398525e-01,0.000000000000e+00
2.764917240342e-01,0.000000000000e+00
2.764917340342e-01,1.800000000000e+00
2.765017240342e-01,1.800000000000e+00
2.765017340342e-01,0.000000000000e+00
2.772256459401e-01,0.000000000000e+00
2.772256559401e-01,1.800000000000e+00
2.772356459401e-01,1.800000000000e+00
2.772356559401e-01,0.000000000000e+00
2.801394264093e-01,0.000000000000e+00
2.801394364093e-01,1.800000000000e+00
2.801494264093e-01,1.800000000000e+00
2.801494364093e-01,0.000000000000e+00
2.832874931342e-01,0.000000000000e+00
2.832875031342e-01,1.800000000000e+00
2.832974931342e-01,1.800000000000e+00
2.832975031342e-01,0.000000000000e+00
2.841571668431e-01,0.000000000000e+00
2.841571768431e-01,1.800000000000e+00
2.841671668431e-01,1.800000000000e+00
2.841671768431e-01,0.000000000000e+00
2.873486506188e-01,0.000000000000e+00
2.873486606188e-01,1.800000000000e+00
2.873586506188e-01,1.800000000000e+00
2.873586606188e-01,0.000000000000e+00
2.878266397271e-01,0.000000000000e+00
2.878266497271e-01,1.800000000000e+00
2.878366397271e-01,1.800000000000e+00
2.878366497271e-01,0.000000000000e+00
2.879896424944e-01,0.000000000000e+00
2.879896524944e-01,1.800000000000e+00
2.879996424944e-01,1.800000000000e+00
2.879996524944e-01,0.000000000000e+00
2.911081665601e-01,0.000000000000e+00
2.911081765601e-01,1.800000000000e+00
2.911181665601e-01,1.800000000000e+00
2.911181765601e-01,0.000000000000e+00
2.924131880139e-01,0.000000000000e+00
2.924131980139e-01,1.800000000000e+00
2.924231880139e-01,1.800000000000e+00
2.924231980139e-01,0.000000000000e+00
2.938859223725e-01,0.000000000000e+00
2.938859323725e-01,1.800000000000e+00
2.938959223725e-01,1.800000000000e+00
2.938959323725e-01,0.000000000000e+00
2.949724014524e-01,0.000000000000e+00
2.949724114524e-01,1.800000000000e+00
2.949824014524e-01,1.800000000000e+00
2.949824114524e-01,0.000000000000e+00
2.959933288345e-01,0.000000000000e+00
2.959933388345e-01,1.800000000000e+00
2.960033288345e-01,1.800000000000e+00
2.960033388345e-01,0.000000000000e+00
2.979381416136e-01,0.000000000000e+00
2.979381516136e-01,1.800000000000e+00
2.979481416136e-01,1.800000000000e+00
2.979481516136e-01,0.000000000000e+00
3.053610997653e-01,0.000000000000e+00
3.053611097653e-01,1.800000000000e+00
3.053710997653e-01,1.800000000000e+00
3.053711097653e-01,0.000000000000e+00
3.055620862413e-01,0.000000000000e+00
3.055620962413e-01,1.800000000000e+00
3.055720862413e-01,1.800000000000e+00
3.055720962413e-01,0.000000000000e+00
3.088157395870e-01,0.000000000000e+00
3.088157495870e-01,1.800000000000e+00
3.088257395870e-01,1.800000000000e+00
3.088257495870e-01,0.000000000000e+00
3.117238990393e-01,0.000000000000e+00
3.117239090393e-01,1.800000000000e+00
3.117338990393e-01,1.800000000000e+00
3.117339090393e-01,0.000000000000e+00
3.118126016231e-01,0.000000000000e+00
3.118126116231e-01,1.800000000000e+00
3.118226016231e-01,1.800000000000e+00
3.118226116231e-01,0.000000000000e+00
3.173701943755e-01,0.000000000000e+00
3.173702043755e-01,1.800000000000e+00
3.173801943755e-01,1.800000000000e+00
3.173802043755e-01,0.000000000000e+00
3.176709030864e-01,0.000000000000e+00
3.176709130864e-01,1.800000000000e+00
3.176809030864e-01,1.800000000000e+00
3.176809130864e-01,0.000000000000e+00
3.197504900342e-01,0.000000000000e+00
3.197505000342e-01,1.800000000000e+00
3.197604900342e-01,1.800000000000e+00
3.197605000342e-01,0.000000000000e+00
3.218528708066e-01,0.000000000000e+00
3.218528808066e-01,1.800000000000e+00
3.218628708066e-01,1.800000000000e+00
3.218628808066e-01,0.000000000000e+00
3.224895699351e-01,0.000000000000e+00
3.224895799351e-01,1.800000000000e+00
3.224995699351e-01,1.800000000000e+00
3.224995799351e-01,0.000000000000e+00
3.225621497488e-01,0.000000000000e+00
3.225621597488e-01,1.800000000000e+00
3.225721497488e-01,1.800000000000e+00
3.225721597488e-01,0.000000000000e+00
3.238970273994e-01,0.000000000000e+00
3.238970373994e-01,1.800000000000e+00
3.239070273994e-01,1.800000000000e+00
3.239070373994e-01,0.000000000000e+00
3.243033808402e-01,0.000000000000e+00
3.243033908402e-01,1.800000000000e+00
3.243133808402e-01,1.800000000000e+00
3.243133908402e-01,0.000000000000e+00
3.255284586940e-01,0.000000000000e+00
3.255284686940e-01,1.800000000000e+00
3.255384586940e-01,1.800000000000e+00
3.255384686940e-01,0.000000000000e+00
3.277760659873e-01,0.000000000000e+00
3.277760759873e-01,1.800000000000e+00
3.277860659873e-01,1.800000000000e+00
3.277860759873e-01,0.000000000000e+00
3.392260354999e-01,0.000000000000e+00
3.392260454999e-01,1.800000000000e+00
3.392360354999e-01,1.800000000000e+00
3.392360454999e-01,0.000000000000e+00
3.405268173951e-01,0.000000000000e+00
3.405268273951e-01,1.800000000000e+00
3.405368173951e-01,1.800000000000e+00
3.405368273951e-01,0.000000000000e+00
3.441751622506e-01,0.000000000000e+00
3.441751722506e-01,1.800000000000e+00
3.441851622506e-01,1.800000000000e+00
3.441851722506e-01,0.000000000000e+00
3.453542542163e-01,0.000000000000e+00
3.453542642163e-01,1.800000000000e+00
3.453642542163e-01,1.800000000000e+00
3.453642642163e-01,0.000000000000e+00
3.493066193435e-01,0.000000000000e+00
3.493066293435e-01,1.800000000000e+00
3.493166193435e-01,1.800000000000e+00
3.493166293435e-01,0.000000000000e+00
3.501615868144e-01,0.000000000000e+00
3.501615968144e-01,1.800000000000e+00
3.501715868144e-01,1.800000000000e+00
3.501715968144e-01,0.000000000000e+00
3.550139249099e-01,0.000000000000e+00
3.550139349099e-01,1.800000000000e+00
3.550239249099e-01,1.800000000000e+00
3.550239349099e-01,0.000000000000e+00
3.568311703931e-01,0.000000000000e+00
3.568311803931e-01,1.800000000000e+00
3.568411703931e-01,1.800000000000e+00
3.568411803931e-01,0.000000000000e+00
3.576911902377e-01,0.000000000000e+00
3.576912002377e-01,1.800000000000e+00
3.577011902377e-01,1.800000000000e+00
3.577012002377e-01,0.000000000000e+00
3.579335822980e-01,0.000000000000e+00
3.579335922980e-01,1.800000000000e+00
